iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,83,3194,1a,stem_left,550.9169999999997,221,success,0.0,6.8333068684414044,inf,13.89,16
0,84,3195,1a,stem_left,572.2919999999997,240,success,0.06449144874410383,6.2559789802055805,inf,13.89,6
0,85,3196,1a,stem_left,553.4429999999998,267,success,0.0,5.656644171981085,inf,13.89,14
0,86,3197,1a,stem_left,559.4079999999999,260,success,0.11099851202734425,6.557394295096087,inf,13.89,10
0,87,3198,1a,stem_left,560.8000000000001,253,success,0.08650468045394495,6.643058778766274,inf,13.89,4
0,88,3199,1a,stem_left,548.0259999999997,270,success,0.08957837548940337,6.257342685304681,inf,13.89,6
0,89,3200,1a,stem_left,535.4589999999996,278,success,0.09065274484978467,6.232361963424925,inf,13.89,8
0,90,3201,1a,stem_left,566.4809999999998,273,success,0.11591396753927041,6.023957932930202,inf,13.89,8
0,91,3202,1a,stem_left,569.255,226,success,0.0,5.787227957965715,inf,13.89,6
0,92,3203,1a,stem_left,573.1729999999998,209,success,0.0,6.861912388916171,inf,13.89,4
0,93,3204,1a,stem_left,572.924,201,success,0.0,7.332794695789991,inf,13.89,2
0,94,3205,1a,stem_left,561.0519999999996,208,success,0.0,7.61562782693757,inf,13.89,4
0,95,3206,1a,stem_left,567.107,203,success,0.0,7.171003760640163,inf,13.89,2
0,96,3207,1a,stem_left,561.331,234,success,0.0,6.350217290564179,inf,13.89,2
0,97,3208,1a,stem_left,573.2229999999997,204,success,0.0,6.973224606433435,inf,13.89,4
0,98,3209,1a,stem_left,551.9759999999995,215,success,0.0,7.0858556413807445,inf,13.89,12
0,99,3210,1a,stem_left,565.6460000000001,267,success,0.0,5.874943194547669,inf,13.89,4
0,0,3111,1a,stem_left,557.9829999999993,254,success,0.10509070806288551,6.326419578336682,inf,13.89,2
0,1,3112,1a,stem_left,554.0539999999997,262,success,0.08881787135437248,6.322478789354748,inf,13.89,6
0,2,3113,1a,stem_left,566.807,229,success,0.0,6.847871757065749,inf,13.89,4
0,3,3114,1a,stem_left,563.15,239,success,0.09674719183951488,6.869247652420921,inf,13.89,2
0,4,3115,1a,stem_left,551.2849999999994,256,success,0.12323420455372192,6.016495552768855,inf,13.89,18
0,5,3116,1a,stem_left,554.8039999999997,263,success,0.09016380575732154,6.602487989062967,inf,13.89,6
0,6,3117,1a,stem_left,575.9709999999998,221,success,0.08891561219013519,6.5267848384460505,inf,13.89,2
0,7,3118,1a,stem_left,553.772,249,success,0.0,5.968074330075114,inf,13.89,16
0,8,3119,1a,stem_left,557.191,246,success,0.0,6.1976901289872295,inf,13.89,12
0,9,3120,1a,stem_left,560.2370000000001,279,success,0.0,5.606037225486773,inf,13.89,8
0,10,3121,1a,stem_left,573.0389999999999,217,success,0.09142252820775641,6.244677821187712,inf,13.89,6
0,11,3122,1a,stem_left,560.48,250,success,0.0,6.205967925061002,inf,13.89,10
0,12,3123,1a,stem_left,554.1429999999996,216,success,0.0,6.431366328710432,inf,13.89,14
0,13,3124,1a,stem_left,554.3959999999995,220,success,0.0,6.827970802785089,inf,13.89,10
0,14,3125,1a,stem_left,572.8629999999997,244,success,0.0,6.4032798619171905,inf,13.89,2
0,15,3126,1a,stem_left,563.0449999999998,280,success,0.0,5.682263021212146,inf,13.89,10
0,16,3127,1a,stem_left,556.9229999999995,215,success,0.0,6.50216996645439,inf,13.89,12
0,17,3128,1a,stem_left,562.83,271,success,0.11602616983269949,5.872190023422288,inf,13.89,2
0,18,3129,1a,stem_left,572.7789999999999,243,success,0.09142252820775641,6.593546517200684,inf,13.89,6
0,19,3130,1a,stem_left,572.4419999999998,242,success,0.06532119051462142,6.241545977917064,inf,13.89,4
0,20,3131,1a,stem_left,558.1929999999994,229,success,0.0,6.420386432827971,inf,13.89,4
0,21,3132,1a,stem_left,560.3590000000002,265,success,0.0,6.099276395981814,inf,13.89,10
0,22,3133,1a,stem_left,557.0219999999999,225,success,0.0,6.023660241228287,inf,13.89,12
0,23,3134,1a,stem_left,570.225,245,success,0.0,6.234251303162364,inf,13.89,2
0,24,3135,1a,stem_left,572.8629999999997,232,success,0.0,6.461046285145564,inf,13.89,6
0,25,3136,1a,stem_left,551.9689999999995,230,success,0.0,5.964355268376373,inf,13.89,10
0,26,3137,1a,stem_left,551.1369999999995,223,success,0.0,7.152767102210231,inf,13.89,12
0,27,3138,1a,stem_left,561.2319999999995,211,success,0.0,6.707075238655523,inf,13.89,4
0,28,3139,1a,stem_left,559.8449999999997,260,success,0.09629821857833769,6.485482291130113,inf,13.89,4
0,29,3140,1a,stem_left,570.2709999999997,230,success,0.1970784262652885,6.542122225724079,inf,13.89,4
0,30,3141,1a,stem_left,553.5759999999998,268,success,0.08829550272170117,5.989117434571057,inf,13.89,6
0,31,3142,1a,stem_left,560.9319999999993,241,success,0.0,6.17040200114234,inf,13.89,4
0,32,3143,1a,stem_left,550.5749999999997,267,success,0.08924381736015223,6.521646663881375,inf,13.89,6
0,33,3144,1a,stem_left,560.1619999999997,210,success,0.0,6.934485381667077,inf,13.89,6
0,34,3145,1a,stem_left,551.1079999999994,258,success,0.0,6.181807993323807,inf,13.89,12
0,35,3146,1a,stem_left,569.135,246,success,0.0,6.100913833184651,inf,13.89,2
0,36,3147,1a,stem_left,571.5829999999996,252,success,0.0,6.435704494752289,inf,13.89,8
0,37,3148,1a,stem_left,556.9129999999996,216,success,0.0,6.3809241191684185,inf,13.89,12
0,38,3149,1a,stem_left,556.932,213,success,0.0,6.819073152116686,inf,13.89,10
0,39,3150,1a,stem_left,566.827,231,success,0.08860485611333702,6.849229350226782,inf,13.89,2
0,40,3151,1a,stem_left,550.2479999999994,259,success,0.0,6.35722318516057,inf,13.89,12
0,41,3152,1a,stem_left,561.4519999999994,213,success,0.0,6.849832057437706,inf,13.89,2
0,42,3153,1a,stem_left,563.4499999999999,209,success,0.0,6.9325312549620435,inf,13.89,2
0,43,3154,1a,stem_left,561.0319999999996,210,success,0.0,6.871569227998301,inf,13.89,4
0,44,3155,1a,stem_left,573.1799999999998,219,success,0.09151423483799188,5.894524957883265,inf,13.89,4
0,45,3156,1a,stem_left,575.9709999999998,221,success,0.08891561219013519,6.552748894738287,inf,13.89,2
0,46,3157,1a,stem_left,557.8929999999992,263,success,0.10918649691852768,5.910448289401992,inf,13.89,2
0,47,3158,1a,stem_left,553.8020000000001,246,success,0.0,6.062603794670405,inf,13.89,16
0,48,3159,1a,stem_left,572.0429999999998,222,success,0.0,6.394806039179541,inf,13.89,4
0,49,3160,1a,stem_left,573.4119999999998,228,success,0.0,6.9528349329027845,inf,13.89,2
0,50,3161,1a,stem_left,564.3389999999999,207,success,0.0,7.648105977162458,inf,13.89,4
0,51,3162,1a,stem_left,572.6740000000001,226,success,0.0,6.455126891749766,inf,13.89,2
0,52,3163,1a,stem_left,560.161,223,success,0.0,6.1591589278504895,inf,13.89,12
0,53,3164,1a,stem_left,550.399,276,success,0.11898508332791306,6.310008394341451,inf,13.89,10
0,54,3165,1a,stem_left,553.0120000000002,280,success,0.0,5.656934510295056,inf,13.89,12
0,55,3166,1a,stem_left,566.806,234,success,0.0,6.17218052080058,inf,13.89,4
0,56,3167,1a,stem_left,569.325,227,success,0.0,6.3323531793404015,inf,13.89,2
0,57,3168,1a,stem_left,551.3159999999998,275,success,0.09486985221442759,6.138161472544026,inf,13.89,8
0,58,3169,1a,stem_left,554.5329999999999,260,success,0.09060836952442343,6.266411889792226,inf,13.89,6
0,59,3170,1a,stem_left,550.7069999999994,252,success,0.0,6.645771634422649,inf,13.89,12
0,60,3171,1a,stem_left,572.6740000000001,226,success,0.0,6.2963445006061844,inf,13.89,2
0,61,3172,1a,stem_left,556.96,271,success,0.09991326674110866,5.949711206103786,inf,13.89,12
0,62,3173,1a,stem_left,563.369,234,success,0.08857356539831683,6.3868888190264705,inf,13.89,2
0,63,3174,1a,stem_left,573.0399999999998,233,success,0.09151423483799188,6.535531399403099,inf,13.89,4
0,64,3175,1a,stem_left,557.8119999999994,247,success,0.09759696993160845,6.941281469067192,inf,13.89,10
0,65,3176,1a,stem_left,553.8020000000001,246,success,0.0,6.066672993585812,inf,13.89,16
0,66,3177,1a,stem_left,541.5210000000001,289,success,0.10523528673329968,5.7560460244335,inf,13.89,6
0,67,3178,1a,stem_left,563.9279999999999,241,success,0.1024054076837087,7.095641992027777,inf,13.89,8
0,68,3179,1a,stem_left,566.607,237,success,0.0,6.7827977435156175,inf,13.89,6
0,69,3180,1a,stem_left,572.6119999999999,225,success,0.08740492798909942,6.140371614324583,inf,13.89,4
0,70,3181,1a,stem_left,557.9329999999992,259,success,0.10918649691852768,5.92516687170008,inf,13.89,2
0,71,3182,1a,stem_left,560.138,274,success,0.0,6.369463632533091,inf,13.89,8
0,72,3183,1a,stem_left,578.5499999999997,223,success,0.08690172235659767,6.684703520597755,inf,13.89,2
0,73,3184,1a,stem_left,573.4419999999998,225,success,0.0,6.680232244221691,inf,13.89,2
0,74,3185,1a,stem_left,563.1510000000001,220,success,0.0,6.4903937499327435,inf,13.89,4
0,75,3186,1a,stem_left,560.2139999999997,278,success,0.0,5.637830161830242,inf,13.89,10
0,76,3187,1a,stem_left,560.191,209,success,0.0,7.298705042905988,inf,13.89,6
0,77,3188,1a,stem_left,559.73,230,success,0.0,6.75067424192023,inf,13.89,12
0,78,3189,1a,stem_left,562.899,243,success,0.09080823049624615,7.198787091080377,inf,13.89,4
0,79,3190,1a,stem_left,563.447,272,success,0.10148707626074306,6.246408835557709,inf,13.89,4
0,80,3191,1a,stem_left,569.8909999999997,245,success,0.08828297545402328,6.4158292176986125,inf,13.89,8
0,81,3192,1a,stem_left,561.1519999999995,219,success,0.0,7.327003643290344,inf,13.89,4
0,82,3193,1a,stem_left,547.0010000000001,284,success,0.126100272488768,6.13248822674408,inf,13.89,16
0,83,3194,1a,stem_left,550.9169999999997,221,success,0.0,6.8333068684414044,inf,13.89,16
0,84,3195,1a,stem_left,572.2919999999997,240,success,0.06449144874410383,6.2559789802055805,inf,13.89,6
0,85,3196,1a,stem_left,553.4429999999998,267,success,0.0,5.656644171981085,inf,13.89,14
0,86,3197,1a,stem_left,559.4079999999999,260,success,0.11099851202734425,6.557394295096087,inf,13.89,10
0,87,3198,1a,stem_left,560.8000000000001,253,success,0.08650468045394495,6.643058778766274,inf,13.89,4
0,88,3199,1a,stem_left,548.0259999999997,270,success,0.08957837548940337,6.257342685304681,inf,13.89,6
0,89,3200,1a,stem_left,535.4589999999996,278,success,0.09065274484978467,6.232361963424925,inf,13.89,8
0,90,3201,1a,stem_left,566.4809999999998,273,success,0.11591396753927041,6.023957932930202,inf,13.89,8
0,91,3202,1a,stem_left,569.255,226,success,0.0,5.787227957965715,inf,13.89,6
0,92,3203,1a,stem_left,573.1729999999998,209,success,0.0,6.861912388916171,inf,13.89,4
0,93,3204,1a,stem_left,572.924,201,success,0.0,7.332794695789991,inf,13.89,2
0,94,3205,1a,stem_left,561.0519999999996,208,success,0.0,7.61562782693757,inf,13.89,4
0,95,3206,1a,stem_left,567.107,203,success,0.0,7.171003760640163,inf,13.89,2
0,96,3207,1a,stem_left,561.331,234,success,0.0,6.350217290564179,inf,13.89,2
0,97,3208,1a,stem_left,573.2229999999997,204,success,0.0,6.973224606433435,inf,13.89,4
0,98,3209,1a,stem_left,551.9759999999995,215,success,0.0,7.0858556413807445,inf,13.89,12
0,99,3210,1a,stem_left,565.6460000000001,267,success,0.0,5.874943194547669,inf,13.89,4
0,0,4111,1a,stem_left,550.8649999999993,253,success,0.0,6.650069290095339,inf,13.89,18
0,1,4112,1a,stem_left,560.24,240,success,0.0,6.133093991924339,inf,13.89,12
0,2,4113,1a,stem_left,557.46,250,success,0.0,6.219253736933891,inf,13.89,14
0,3,4114,1a,stem_left,564.3779999999999,206,success,0.0,7.180514053512087,inf,13.89,4
0,4,4115,1a,stem_left,553.8329999999994,253,success,0.0,5.959023589519051,inf,13.89,16
0,5,4116,1a,stem_left,548.3219999999995,235,success,0.45238855487361823,6.149277442775407,inf,13.89,2
0,6,4117,1a,stem_left,572.1329999999998,209,success,0.0,7.063169366721339,inf,13.89,4
0,7,4118,1a,stem_left,564.1890000000001,236,success,0.09208589818276323,6.284818085186328,inf,13.89,4
0,8,4119,1a,stem_left,556.919,267,success,0.12140337079711382,6.52200552678202,inf,13.89,12
0,9,4120,1a,stem_left,575.9709999999998,221,success,0.08891561219013519,6.450400259526044,inf,13.89,2
0,10,4121,1a,stem_left,556.8639999999997,260,success,0.09050230544209978,6.45989372270256,inf,13.89,6
0,11,4122,1a,stem_left,557.501,250,success,0.0,6.341058891055994,inf,13.89,12
0,12,4123,1a,stem_left,553.8520000000001,255,success,0.11238499958480666,5.974364091669547,inf,13.89,16
0,13,4124,1a,stem_left,560.6349999999999,259,success,0.09328335173958652,6.409262588751961,inf,13.89,6
0,14,4125,1a,stem_left,570.0609999999998,236,success,0.08704777078700296,6.484079484157987,inf,13.89,6
0,15,4126,1a,stem_left,547.2899999999995,252,success,0.0,5.9441741009701,inf,13.89,16
0,16,4127,1a,stem_left,538.6489999999999,281,success,0.10070991181085852,6.110101121282255,inf,13.89,10
0,17,4128,1a,stem_left,559.4609999999999,245,success,0.0,6.44573377152432,inf,13.89,10
0,18,4129,1a,stem_left,560.3509999999999,212,success,0.0,6.928481141973656,inf,13.89,10
0,19,4130,1a,stem_left,563.5070000000001,262,success,0.08732780812695504,6.201406742580381,inf,13.89,6
0,20,4131,1a,stem_left,563.261,213,success,0.0,7.2812032727216325,inf,13.89,2
0,21,4132,1a,stem_left,554.6649999999995,212,success,0.0,7.0184195066496375,inf,13.89,8
0,22,4133,1a,stem_left,560.2729999999998,209,success,0.1320641088007147,5.819629752799845,inf,13.89,6
0,23,4134,1a,stem_left,560.2070000000001,282,success,0.0,5.5662634894008525,inf,13.89,8
0,24,4135,1a,stem_left,563.311,208,success,0.0,6.7963674627795,inf,13.89,2
0,25,4136,1a,stem_left,570.205,239,success,0.08673928640502776,6.629833344090853,inf,13.89,4
0,26,4137,1a,stem_left,553.8129999999996,230,success,0.0,6.155784747251943,inf,13.89,14
0,27,4138,1a,stem_left,565.7909999999998,261,success,0.08984952491172064,6.370401168617633,inf,13.89,8
0,28,4139,1a,stem_left,572.5340000000001,240,success,0.09541960649680938,6.4186424143706855,inf,13.89,2
0,29,4140,1a,stem_left,553.4429999999993,277,success,0.0,5.544591646512099,inf,13.89,18
0,30,4141,1a,stem_left,563.02,252,success,0.08662752312083268,6.3087226076921645,inf,13.89,2
0,31,4142,1a,stem_left,572.4209999999998,220,success,0.08933923233696521,6.035505237183842,inf,13.89,6
0,32,4143,1a,stem_left,563.6489999999999,206,success,0.0,7.072873738219369,inf,13.89,2
0,33,4144,1a,stem_left,551.6579999999996,226,success,0.0,6.435326739460812,inf,13.89,14
0,34,4145,1a,stem_left,559.6200000000001,258,success,0.1164994575839576,6.044486305588611,inf,13.89,12
0,35,4146,1a,stem_left,563.6489999999999,206,success,0.0,7.702434104055046,inf,13.89,2
0,36,4147,1a,stem_left,569.7139999999998,225,success,0.0,6.538959547010375,inf,13.89,4
0,37,4148,1a,stem_left,559.491,242,success,0.0,6.730973587696004,inf,13.89,10
0,38,4149,1a,stem_left,570.0350000000001,240,success,0.08928742404478168,6.066419289003599,inf,13.89,4
0,39,4150,1a,stem_left,568.8329999999996,243,success,0.08753845196068978,5.7621616833450044,inf,13.89,6
0,40,4151,1a,stem_left,575.9709999999998,221,success,0.09053870119905046,6.990113766257742,inf,13.89,2
0,41,4152,1a,stem_left,575.7019999999998,203,success,0.06439113982322142,7.359621165875232,inf,13.89,2
0,42,4153,1a,stem_left,572.1629999999998,206,success,0.0,7.048233444380391,inf,13.89,4
0,43,4154,1a,stem_left,560.9219999999992,266,success,0.11135959735817107,6.019678826671075,inf,13.89,2
0,44,4155,1a,stem_left,539.27,291,success,0.10046987567018076,5.721614145070975,inf,13.89,10
0,45,4156,1a,stem_left,579.4599999999997,220,success,0.08914379830675484,6.7045581335598605,inf,13.89,2
0,46,4157,1a,stem_left,572.9729999999997,229,success,0.0,6.211733441109007,inf,13.89,4
0,47,4158,1a,stem_left,557.062,225,success,0.0,6.322494492431967,inf,13.89,4
0,48,4159,1a,stem_left,572.4219999999998,244,success,0.0660531271937139,6.709043881350341,inf,13.89,4
0,49,4160,1a,stem_left,538.0920000000001,300,success,0.12468625097678052,5.5997107755051,inf,13.89,16
0,50,4161,1a,stem_left,556.572,263,success,0.0,5.976949114624544,inf,13.89,12
0,51,4162,1a,stem_left,563.168,237,success,0.0,6.544186303676774,inf,13.89,8
0,52,4163,1a,stem_left,545.3459999999997,273,success,0.09476210015487317,6.442829755901585,inf,13.89,8
0,53,4164,1a,stem_left,559.8009999999998,211,success,0.0,7.054735670883872,inf,13.89,10
0,54,4165,1a,stem_left,569.585,201,success,0.0,7.212481482365617,inf,13.89,2
0,55,4166,1a,stem_left,553.7829999999997,241,success,0.0,6.145411504717547,inf,13.89,12
0,56,4167,1a,stem_left,545.3479999999997,278,success,0.0926776339367651,5.842687504564953,inf,13.89,6
0,57,4168,1a,stem_left,557.7139999999996,211,success,0.0,6.894554838241921,inf,13.89,8
0,58,4169,1a,stem_left,551.3079999999997,224,success,0.0,6.8205424797146526,inf,13.89,12
0,59,4170,1a,stem_left,557.3229999999994,212,success,0.40815304791916984,7.0252478157269485,inf,13.89,4
0,60,4171,1a,stem_left,561.25,208,success,0.0,6.854092475123751,inf,13.89,4
0,61,4172,1a,stem_left,566.617,236,success,0.10083604080251923,6.517802877196436,inf,13.89,6
0,62,4173,1a,stem_left,551.3290000000001,272,success,0.11841171531865137,6.013816250216731,inf,13.89,14
0,63,4174,1a,stem_left,573.0389999999999,217,success,0.09142252820775641,6.224391003822876,inf,13.89,6
0,64,4175,1a,stem_left,544.4079999999998,272,success,0.08765451352336563,5.9782892267332315,inf,13.89,6
0,65,4176,1a,stem_left,563.0049999999999,260,success,0.08843826370533014,6.0515585920533495,inf,13.89,6
0,66,4177,1a,stem_left,569.385,217,success,0.0,5.823998401726267,inf,13.89,4
0,67,4178,1a,stem_left,557.3519999999997,248,success,0.0,6.074218061267734,inf,13.89,12
0,68,4179,1a,stem_left,545.6649999999997,273,success,0.09176801538850805,6.447472664526709,inf,13.89,6
0,69,4180,1a,stem_left,560.0300000000001,270,success,0.0,6.374491848983707,inf,13.89,12
0,70,4181,1a,stem_left,572.884,205,success,0.0,7.2396716737721825,inf,13.89,2
0,71,4182,1a,stem_left,547.781,287,success,0.13006519962937058,5.906556785699494,inf,13.89,16
0,72,4183,1a,stem_left,564.088,211,success,0.0,7.429552162060015,inf,13.89,8
0,73,4184,1a,stem_left,536.0289999999997,281,success,0.09921064780167825,6.196174955202151,inf,13.89,8
0,74,4185,1a,stem_left,575.9209999999997,226,success,0.09053870119905046,6.729948572634782,inf,13.89,2
0,75,4186,1a,stem_left,550.8659999999998,269,success,0.08804688411183492,5.928328301535874,inf,13.89,6
0,76,4187,1a,stem_left,557.01,275,success,0.0,5.766828085891462,inf,13.89,10
0,77,4188,1a,stem_left,562.7510000000001,264,success,0.10576581312435786,5.8481441162562335,inf,13.89,2
0,78,4189,1a,stem_left,563.041,231,success,0.0,6.152160996709873,inf,13.89,4
0,79,4190,1a,stem_left,556.9759999999999,259,success,0.09157040436107745,6.2384958898438105,inf,13.89,6
0,80,4191,1a,stem_left,575.5219999999997,221,success,0.04157028589571531,6.474557049182266,inf,13.89,2
0,81,4192,1a,stem_left,556.481,244,success,0.0,6.286603533444847,inf,13.89,14
0,82,4193,1a,stem_left,572.9629999999997,226,success,0.0,6.542819487837383,inf,13.89,4
0,83,4194,1a,stem_left,555.1349999999995,221,success,0.0,7.167219184061074,inf,13.89,8
0,84,4195,1a,stem_left,554.0239999999998,261,success,0.08769900511428802,6.091411795822571,inf,13.89,6
0,85,4196,1a,stem_left,567.346,204,success,0.0,6.836041494075903,inf,13.89,2
0,86,4197,1a,stem_left,569.5419999999997,269,success,0.06370164829346643,6.342170013552638,inf,13.89,6
0,87,4198,1a,stem_left,568.815,266,success,0.0,5.802979335127755,inf,13.89,6
0,88,4199,1a,stem_left,563.399,227,success,0.0,6.477852511213588,inf,13.89,4
0,89,4200,1a,stem_left,564.108,209,success,0.0,7.48871799939296,inf,13.89,8
0,90,4201,1a,stem_left,572.6840000000001,225,success,0.0,6.402194258075928,inf,13.89,2
0,91,4202,1a,stem_left,572.5119999999997,235,success,0.08740492798909942,6.450530336195794,inf,13.89,4
0,92,4203,1a,stem_left,553.0420000000001,277,success,0.0,5.694515966275142,inf,13.89,12
0,93,4204,1a,stem_left,547.7409999999995,229,success,0.0,6.030495907006857,inf,13.89,14
0,94,4205,1a,stem_left,572.1419999999997,255,success,0.06123229771315073,6.544336452347647,inf,13.89,6
0,95,4206,1a,stem_left,569.2049999999999,239,success,0.0,6.464110224343773,inf,13.89,2
0,96,4207,1a,stem_left,561.331,234,success,0.0,6.818936758809474,inf,13.89,2
0,97,4208,1a,stem_left,531.7330000000002,307,success,0.13916170876763626,5.495477821324462,inf,13.89,22
0,98,4209,1a,stem_left,565.9129999999998,247,success,0.0867800628310185,6.280803256705894,inf,13.89,4
0,99,4210,1a,stem_left,569.545,205,success,0.0,6.751720638204386,inf,13.89,2
0,0,4111,1a,stem_left,550.8649999999993,253,success,0.0,6.650069290095339,inf,13.89,18
0,1,4112,1a,stem_left,560.24,240,success,0.0,6.133093991924339,inf,13.89,12
0,2,4113,1a,stem_left,557.46,250,success,0.0,6.219253736933891,inf,13.89,14
0,3,4114,1a,stem_left,564.3779999999999,206,success,0.0,7.180514053512087,inf,13.89,4
0,4,4115,1a,stem_left,553.8329999999994,253,success,0.0,5.959023589519051,inf,13.89,16
0,5,4116,1a,stem_left,548.3219999999995,235,success,0.45238855487361823,6.149277442775407,inf,13.89,2
0,6,4117,1a,stem_left,572.1329999999998,209,success,0.0,7.063169366721339,inf,13.89,4
0,7,4118,1a,stem_left,564.1890000000001,236,success,0.09208589818276323,6.284818085186328,inf,13.89,4
0,8,4119,1a,stem_left,556.919,267,success,0.12140337079711382,6.52200552678202,inf,13.89,12
0,9,4120,1a,stem_left,575.9709999999998,221,success,0.08891561219013519,6.450400259526044,inf,13.89,2
0,10,4121,1a,stem_left,556.8639999999997,260,success,0.09050230544209978,6.45989372270256,inf,13.89,6
0,11,4122,1a,stem_left,557.501,250,success,0.0,6.341058891055994,inf,13.89,12
0,12,4123,1a,stem_left,553.8520000000001,255,success,0.11238499958480666,5.974364091669547,inf,13.89,16
0,13,4124,1a,stem_left,560.6349999999999,259,success,0.09328335173958652,6.409262588751961,inf,13.89,6
0,14,4125,1a,stem_left,570.0609999999998,236,success,0.08704777078700296,6.484079484157987,inf,13.89,6
0,15,4126,1a,stem_left,547.2899999999995,252,success,0.0,5.9441741009701,inf,13.89,16
0,16,4127,1a,stem_left,538.6489999999999,281,success,0.10070991181085852,6.110101121282255,inf,13.89,10
0,17,4128,1a,stem_left,559.4609999999999,245,success,0.0,6.44573377152432,inf,13.89,10
0,18,4129,1a,stem_left,560.3509999999999,212,success,0.0,6.928481141973656,inf,13.89,10
0,19,4130,1a,stem_left,563.5070000000001,262,success,0.08732780812695504,6.201406742580381,inf,13.89,6
0,20,4131,1a,stem_left,563.261,213,success,0.0,7.2812032727216325,inf,13.89,2
0,21,4132,1a,stem_left,554.6649999999995,212,success,0.0,7.0184195066496375,inf,13.89,8
0,22,4133,1a,stem_left,560.2729999999998,209,success,0.1320641088007147,5.819629752799845,inf,13.89,6
0,23,4134,1a,stem_left,560.2070000000001,282,success,0.0,5.5662634894008525,inf,13.89,8
0,24,4135,1a,stem_left,563.311,208,success,0.0,6.7963674627795,inf,13.89,2
0,25,4136,1a,stem_left,570.205,239,success,0.08673928640502776,6.629833344090853,inf,13.89,4
0,26,4137,1a,stem_left,553.8129999999996,230,success,0.0,6.155784747251943,inf,13.89,14
0,27,4138,1a,stem_left,565.7909999999998,261,success,0.08984952491172064,6.370401168617633,inf,13.89,8
0,28,4139,1a,stem_left,572.5340000000001,240,success,0.09541960649680938,6.4186424143706855,inf,13.89,2
0,29,4140,1a,stem_left,553.4429999999993,277,success,0.0,5.544591646512099,inf,13.89,18
0,30,4141,1a,stem_left,563.02,252,success,0.08662752312083268,6.3087226076921645,inf,13.89,2
0,31,4142,1a,stem_left,572.4209999999998,220,success,0.08933923233696521,6.035505237183842,inf,13.89,6
0,32,4143,1a,stem_left,563.6489999999999,206,success,0.0,7.072873738219369,inf,13.89,2
0,33,4144,1a,stem_left,551.6579999999996,226,success,0.0,6.435326739460812,inf,13.89,14
0,34,4145,1a,stem_left,559.6200000000001,258,success,0.1164994575839576,6.044486305588611,inf,13.89,12
0,35,4146,1a,stem_left,563.6489999999999,206,success,0.0,7.702434104055046,inf,13.89,2
0,36,4147,1a,stem_left,569.7139999999998,225,success,0.0,6.538959547010375,inf,13.89,4
0,37,4148,1a,stem_left,559.491,242,success,0.0,6.730973587696004,inf,13.89,10
0,38,4149,1a,stem_left,570.0350000000001,240,success,0.08928742404478168,6.066419289003599,inf,13.89,4
0,39,4150,1a,stem_left,568.8329999999996,243,success,0.08753845196068978,5.7621616833450044,inf,13.89,6
0,40,4151,1a,stem_left,575.9709999999998,221,success,0.09053870119905046,6.990113766257742,inf,13.89,2
0,41,4152,1a,stem_left,575.7019999999998,203,success,0.06439113982322142,7.359621165875232,inf,13.89,2
0,42,4153,1a,stem_left,572.1629999999998,206,success,0.0,7.048233444380391,inf,13.89,4
0,43,4154,1a,stem_left,560.9219999999992,266,success,0.11135959735817107,6.019678826671075,inf,13.89,2
0,44,4155,1a,stem_left,539.27,291,success,0.10046987567018076,5.721614145070975,inf,13.89,10
0,45,4156,1a,stem_left,579.4599999999997,220,success,0.08914379830675484,6.7045581335598605,inf,13.89,2
0,46,4157,1a,stem_left,572.9729999999997,229,success,0.0,6.211733441109007,inf,13.89,4
0,47,4158,1a,stem_left,557.062,225,success,0.0,6.322494492431967,inf,13.89,4
0,48,4159,1a,stem_left,572.4219999999998,244,success,0.0660531271937139,6.709043881350341,inf,13.89,4
0,49,4160,1a,stem_left,538.0920000000001,300,success,0.12468625097678052,5.5997107755051,inf,13.89,16
0,50,4161,1a,stem_left,556.572,263,success,0.0,5.976949114624544,inf,13.89,12
0,51,4162,1a,stem_left,563.168,237,success,0.0,6.544186303676774,inf,13.89,8
0,52,4163,1a,stem_left,545.3459999999997,273,success,0.09476210015487317,6.442829755901585,inf,13.89,8
0,53,4164,1a,stem_left,559.8009999999998,211,success,0.0,7.054735670883872,inf,13.89,10
0,54,4165,1a,stem_left,569.585,201,success,0.0,7.212481482365617,inf,13.89,2
0,55,4166,1a,stem_left,553.7829999999997,241,success,0.0,6.145411504717547,inf,13.89,12
0,56,4167,1a,stem_left,545.3479999999997,278,success,0.0926776339367651,5.842687504564953,inf,13.89,6
0,57,4168,1a,stem_left,557.7139999999996,211,success,0.0,6.894554838241921,inf,13.89,8
0,58,4169,1a,stem_left,551.3079999999997,224,success,0.0,6.8205424797146526,inf,13.89,12
0,59,4170,1a,stem_left,557.3229999999994,212,success,0.40815304791916984,7.0252478157269485,inf,13.89,4
0,60,4171,1a,stem_left,561.25,208,success,0.0,6.854092475123751,inf,13.89,4
0,61,4172,1a,stem_left,566.617,236,success,0.10083604080251923,6.517802877196436,inf,13.89,6
0,62,4173,1a,stem_left,551.3290000000001,272,success,0.11841171531865137,6.013816250216731,inf,13.89,14
0,63,4174,1a,stem_left,573.0389999999999,217,success,0.09142252820775641,6.224391003822876,inf,13.89,6
0,64,4175,1a,stem_left,544.4079999999998,272,success,0.08765451352336563,5.9782892267332315,inf,13.89,6
