iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8609.116214990616,104.44103837013245,34.60574007034302,21.2409245967865,21.20857524871826,18.16269191354513,0.04217824339866638,15.780591011047363,1.339402675628662,0.0,2.265428304672241,0.07449435442686081,5263.271484375,500.0,8,0,0,8,0,0.23486328125,0.181396484375,0.14111328125,0.347412109375,0.09521484375
88,360448,8756.567880868912,147.43784976005554,34.78971219062805,63.885783195495605,63.840341329574585,22.96145013719797,0.22980257868766785,20.351747512817383,1.3562586307525635,0.0,2.3047211170196533,0.07517892867326736,5164.58349609375,500.0,8,0,0,8,0,0.21630859375,0.2041015625,0.138427734375,0.341552734375,0.099609375
89,364544,8860.501531362534,103.93265080451965,37.88744640350342,18.882721424102783,18.85310387611389,18.52107373997569,0.10569708794355392,16.23299217224121,1.3438911437988281,0.0,2.121412515640259,0.06097196415066719,5560.2705078125,500.0,8,0,0,8,0,0.216796875,0.193603515625,0.149658203125,0.336181640625,0.103759765625
90,368640,8989.938069343567,129.4027979373932,36.786580324172974,47.170162200927734,47.12716197967529,17.598735697567463,-0.1473681777715683,15.387330055236816,1.3840892314910889,0.0,2.2923643589019775,0.06640946120023727,4734.88525390625,500.0,8,0,0,8,0,0.198486328125,0.19970703125,0.165283203125,0.338134765625,0.098388671875
91,372736,9110.064032316208,120.11509943008423,36.15115690231323,37.6643500328064,37.624045848846436,22.44080000370741,0.08137279748916626,20.36286163330078,1.3430348634719849,0.0,1.9097074270248413,0.08685814589262009,10870.4833984375,480.0,8,2,0,6,0,0.160888671875,0.173828125,0.163818359375,0.41015625,0.09130859375
92,376832,9327.125080347061,119.09355306625366,35.86821746826172,37.16022205352783,37.126118421554565,15.999099738895893,0.0767604261636734,13.930523872375488,1.3061991930007935,0.0,1.916664958000183,0.07515048235654831,12054.080078125,500.0,8,0,0,8,0,0.159423828125,0.1923828125,0.158203125,0.4052734375,0.084716796875
93,380928,9438.805160284042,111.49983811378479,37.53061008453369,28.714298963546753,28.682932376861572,10.006236992776394,0.10460080951452255,7.662607192993164,1.3020776510238647,0.0,2.1625542640686035,0.07647472620010376,9681.671875,500.0,8,0,0,8,0,0.189453125,0.183837890625,0.164794921875,0.372802734375,0.089111328125
94,385024,9550.071264982224,111.25959730148315,40.64653944969177,24.43701457977295,24.373514652252197,22.481365453451872,-0.12098689377307892,20.310260772705078,1.316128134727478,0.0,2.2299067974090576,0.06218477711081505,9491.1611328125,498.625,8,1,0,7,0,0.192626953125,0.176513671875,0.175048828125,0.359619140625,0.09619140625
95,389120,9664.207374811172,114.11559534072876,35.87595796585083,37.197386264801025,37.146732568740845,21.783897437155247,-0.006251595914363861,19.81576156616211,1.328864336013794,0.0,1.9080531597137451,0.0663343071937561,7104.40576171875,498.125,8,2,0,6,0,0.2177734375,0.19775390625,0.136474609375,0.344970703125,0.10302734375
96,393216,9741.049814939499,76.70313382148743,30.90360140800476,15.215557098388672,15.167060136795044,11.553204268217087,0.1678875982761383,9.444412231445312,1.2749276161193848,0.0,1.8631980419158936,0.07770639657974243,9195.9736328125,500.0,8,0,0,8,0,0.189453125,0.187744140625,0.157470703125,0.3671875,0.09814453125
97,397312,9834.288144826889,93.2365391254425,37.30584144592285,21.416165113449097,21.38379716873169,18.077116118744016,0.024228090420365334,15.988449096679688,1.3113057613372803,0.0,1.9935200214385986,0.07091891020536423,6894.958984375,500.0,8,0,0,8,0,0.186767578125,0.204833984375,0.15234375,0.345458984375,0.110595703125
98,401408,9931.342411279678,97.03643131256104,35.04096436500549,26.002185583114624,25.94153356552124,8.553902618587017,-0.08241750299930573,6.376988887786865,1.3482933044433594,0.0,2.1807265281677246,0.07860470563173294,5573.2412109375,500.0,8,0,0,8,0,0.2060546875,0.2294921875,0.170654296875,0.30810546875,0.085693359375
