iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,3039,4,stem_right,-135.5900000000005,442,collision,0.0,4.617184503719417,1.9205994681652836,5.600000000000002,34
0,41,3040,4,stem_right,-144.47499999999982,239,collision,0.0,3.2063652430627125,1.9690078261981405,5.800000000000005,51
0,42,3041,4,stem_right,-24.734999999999964,294,collision,0.0,3.7408543462598436,1.9518857428080632,9.7,103
0,43,3042,4,stem_right,-122.03500000000008,332,collision,0.0,3.6460804016742143,1.913598124819451,7.350000000000004,48
0,44,3043,4,stem_right,13.534999999999748,318,collision,0.0,3.6833622351876927,1.8707344970567898,5.600000000000005,102
0,45,3044,4,stem_right,-115.8550000000001,275,collision,0.0,3.14302527111822,1.9745278595598224,9.15,67
0,46,3045,4,stem_right,0.39999999999997726,383,collision,0.0,4.368813255285854,1.9443004857453794,6.700000000000004,57
0,47,3046,4,stem_right,224.5949999999999,350,success,0.0,4.309055158577434,inf,12.499999999999988,70
0,48,3047,4,stem_right,-42.43499999999998,323,collision,0.0,3.7461378783967545,1.9011724458615729,5.400000000000002,78
0,49,3048,4,stem_right,-59.68499999999986,304,collision,0.0,3.1719345634625995,1.8701767432774699,7.350000000000004,103
0,50,3049,4,stem_right,-229.56999999999906,315,collision,0.0,3.538414920229319,1.9779576609800829,6.700000000000005,83
0,51,3050,4,stem_right,253.90500000000011,266,success,0.0,3.358732870544201,inf,13.89,74
0,52,3051,4,stem_right,-62.219999999999544,423,collision,0.0,3.527572926137475,1.9941962863382987,6.5000000000000036,40
0,53,3052,4,stem_right,71.25000000000014,240,collision,0.0,3.725334908412082,1.9314520060640534,7.900000000000007,51
0,54,3053,4,stem_right,30.43000000000037,362,collision,0.0,5.358096062629844,1.9758248743744746,7.4500000000000055,92
0,55,3054,4,stem_right,-186.91000000000034,302,collision,0.0,3.14070084236224,1.9982497771745689,7.300000000000004,72
0,56,3055,4,stem_right,97.26000000000002,196,collision,0.0,5.519549662035723,1.340526229681851,11.449999999999992,37
0,57,3056,4,stem_right,-110.14999999999996,335,collision,0.0,3.5375844491660775,1.9981372838031046,9.45,118
0,58,3057,4,stem_right,398.716,236,success,0.0,3.8520073599387117,inf,13.89,47
0,59,3058,4,stem_right,282.41100000000006,287,success,0.0,6.59942232372874,inf,13.89,74
0,60,3059,4,stem_right,-69.24999999999984,353,collision,0.0,3.9679422678553022,1.976127697651108,6.200000000000003,139
0,61,3060,4,stem_right,27.025000000000052,229,collision,0.0,3.548849102981708,1.5174634632736688,11.399999999999993,39
0,62,3061,4,stem_right,309.62500000000006,317,success,0.0,8.88689955353962,inf,12.999999999999986,95
0,63,3062,4,stem_right,2.250000000000089,211,collision,0.0,4.443629939891175,1.490186385735033,7.900000000000005,59
0,64,3063,4,stem_right,291.9630000000001,310,success,0.26031290855480044,10.664918892244987,inf,13.89,72
0,65,3064,4,stem_right,166.66500000000013,497,success,0.0,3.550276104872158,inf,11.299999999999992,92
0,66,3065,4,stem_right,-91.78500000000011,497,collision,0.0,3.8794413228683537,1.9928768784610744,7.200000000000005,58
0,67,3066,4,stem_right,-73.66999999999956,299,collision,0.0,3.595626617991101,1.9815661336995567,5.3000000000000025,66
0,68,3067,4,stem_right,336.91999999999996,240,success,0.11128974267755204,3.6779631193710625,inf,13.89,56
0,69,3068,4,stem_right,322.81299999999993,253,success,0.2992358962621465,3.317005517126486,inf,13.89,59
0,70,3069,4,stem_right,-82.57999999999973,322,collision,0.0,3.3894434371276523,1.9776073714325488,4.600000000000001,69
0,71,3070,4,stem_right,405.818,240,success,0.0,4.517410647163972,inf,13.89,46
0,72,3071,4,stem_right,-136.39499999999987,286,collision,0.0,3.8069139511219197,1.9760170788372537,7.200000000000005,61
0,73,3072,4,stem_right,290.6310000000002,294,success,0.09697719846042702,3.8971773841934314,inf,13.89,42
0,74,3073,4,stem_right,313.3240000000001,246,success,0.14340128277800937,3.4388102307124435,inf,13.89,56
0,75,3074,4,stem_right,116.8950000000011,385,collision,0.0,4.713718572528323,1.9846746863726037,6.950000000000005,74
0,76,3075,4,stem_right,-82.80999999999989,254,collision,0.0,3.9857850617276096,1.9866691772922254,7.0000000000000036,86
0,77,3076,4,stem_right,257.9120000000001,306,success,0.23449512572526793,8.528369772396868,inf,13.89,95
0,78,3077,4,stem_right,-22.08000000000073,415,collision,0.0,7.430028683225725,1.947480664619285,4.400000000000001,53
0,79,3078,4,stem_right,-134.81999999999974,471,collision,0.0,3.6049056140923823,1.9826018682774242,8.600000000000001,48
0,80,3079,4,stem_right,-190.06999999999985,335,collision,0.0,2.7134258086566994,1.9978302696506556,5.900000000000003,106
0,81,3080,4,stem_right,-9.454999999999947,272,collision,0.0,3.581227891563667,1.909481347399595,6.600000000000005,50
0,82,3081,4,stem_right,72.42000000000019,366,success,0.0,2.823950135463261,inf,12.999999999999988,130
0,83,3082,4,stem_right,-182.76999999999944,251,collision,0.0,3.731787312903565,1.9604662362809968,5.700000000000003,68
0,84,3083,4,stem_right,-160.1149999999999,302,collision,0.0,3.421253190259265,1.9402709601178678,5.700000000000003,106
0,85,3084,4,stem_right,206.557,256,success,0.0,4.275901436941185,inf,13.89,49
0,86,3085,4,stem_right,-114.85000000000004,312,collision,0.0,3.2778156545913495,1.869764993786883,6.5000000000000036,60
0,87,3086,4,stem_right,-18.284999999999837,369,collision,0.0,4.723205474257173,1.8826678188494943,7.200000000000004,46
0,88,3087,4,stem_right,-19.35999999999992,262,collision,0.0,3.63249012161538,1.9355442021685871,9.200000000000001,74
0,89,3088,4,stem_right,-8.12000000000037,291,collision,0.0,4.330126616208811,1.907255715165923,6.000000000000003,8
0,90,3089,4,stem_right,266.075,232,success,0.0,2.8920362197303993,inf,13.89,72
0,91,3090,4,stem_right,18.57000000000002,234,collision,0.0,4.260037942511524,1.9948406733908357,10.799999999999994,54
0,92,3091,4,stem_right,12.134999999999636,500,timeout,0.0,10.498182309877174,3.9481122237384505,7.000000000000006,48
0,93,3092,4,stem_right,-30.98000000000001,355,collision,0.0,4.666618213425205,1.9930790198944863,7.0000000000000036,64
0,94,3093,4,stem_right,251.7340000000001,269,success,0.0,3.2471749968930115,inf,13.89,66
0,95,3094,4,stem_right,400.03,284,success,0.30197604192787464,3.4451017312396814,inf,13.599999999999998,71
0,96,3095,4,stem_right,86.33500000000046,489,success,0.07879172468970175,5.114838464351229,inf,12.899999999999988,121
0,97,3096,4,stem_right,-31.169999999999852,250,collision,0.0,3.849833516251885,1.784480520968043,8.750000000000002,51
0,98,3097,4,stem_right,74.75499999999936,406,collision,0.0,4.2493574207250715,1.9238545413588357,6.300000000000004,85
0,99,3098,4,stem_right,207.49800000000013,300,success,0.33817963709853627,3.3007647356637797,inf,13.89,54
0,0,2999,4,stem_right,20.99499999999959,420,collision,0.0,6.897080454556935,1.9792804960921389,4.350000000000005,289
0,1,3000,4,stem_right,-78.96500000000012,470,collision,0.0,6.512965643194248,1.9652128116041812,3.850000000000002,342
0,2,3001,4,stem_right,53.98499999999978,500,timeout,0.7673391522855532,5.956603196540063,7.661772685962387,5.100000000000004,360
0,3,3002,4,stem_right,-63.63999999999984,423,collision,0.0,5.846154669913877,1.9785983043526498,6.150000000000007,312
0,4,3003,4,stem_right,-55.92499999999987,335,collision,0.0,6.817812362578382,1.9373340076913326,5.800000000000009,235
0,5,3004,4,stem_right,-59.94499999999999,479,collision,0.0,6.459052810990402,1.9732539706697336,3.3500000000000045,344
0,6,3005,4,stem_right,8.720000000000145,500,timeout,0.0,6.87467609870667,3.964961162722244,4.250000000000004,372
0,7,3006,4,stem_right,7.985000000000061,500,timeout,0.3900828900114876,8.217889706539834,23.70399410564621,5.750000000000006,352
0,8,3007,4,stem_right,-41.8199999999999,500,timeout,0.29059670225942075,12.039545410500065,9.440552326169449,6.200000000000005,329
0,9,3008,4,stem_right,-33.08999999999978,249,collision,0.0,5.636336629981385,1.9219235352113129,5.300000000000011,170
0,10,3009,4,stem_right,91.52999999999966,500,timeout,1.4376788442973898,11.101967272647657,9.509983929306967,3.650000000000001,348
0,11,3010,4,stem_right,427.55499999999995,252,success,0.5413553479415083,5.713055222504977,inf,12.499999999999973,147
0,12,3011,4,stem_right,95.8599999999995,500,timeout,0.18604031269676546,6.528725790942271,2.135071259492798,6.500000000000004,356
0,13,3012,4,stem_right,386.5050000000001,280,success,0.3158659542894726,5.674672628901536,inf,10.900000000000002,162
0,14,3013,4,stem_right,32.779999999999646,496,collision,0.0,8.091030506966398,1.9689966117244253,3.5000000000000027,363
0,15,3014,4,stem_right,12.824999999999843,466,collision,0.0,8.7089886473211,1.9790975648018596,4.400000000000003,325
0,16,3015,4,stem_right,414.09500000000025,345,success,0.3158254169054037,6.23950504020934,inf,7.800000000000029,223
0,17,3016,4,stem_right,-26.50999999999984,301,collision,0.0,7.850640070885041,1.9956548119465929,4.300000000000005,206
0,18,3017,4,stem_right,-104.43000000000019,500,timeout,0.2699201828404387,5.653483206510844,7.884691326652868,3.1500000000000017,364
0,19,3018,4,stem_right,64.57999999999984,500,timeout,0.3092397613375471,6.140211495055313,9.45908176301047,5.550000000000008,358
0,20,3019,4,stem_right,-3.369999999999841,269,collision,0.0,5.921367114603294,1.6866038484876003,7.450000000000005,166
0,21,3020,4,stem_right,98.44999999999978,500,timeout,0.33918480240098847,8.089558815142833,15.857914385379202,4.800000000000004,366
0,22,3021,4,stem_right,85.84999999999968,500,timeout,0.3760031014263579,9.395098544816454,3.7200186124348464,4.300000000000003,365
0,23,3022,4,stem_right,87.85499999999985,500,timeout,0.7078143938454499,8.299664577532408,20.223117206812223,3.6500000000000012,356
0,24,3023,4,stem_right,453.74,280,success,0.530607506368272,5.205357794954117,inf,11.949999999999978,164
0,25,3024,4,stem_right,4.820000000000245,276,collision,0.0,6.044031112900891,1.9016247346878796,6.800000000000006,188
0,26,3025,4,stem_right,15.669999999999982,500,timeout,0.3045494275237759,11.26665617617136,6.986363890692429,3.2000000000000015,351
0,27,3026,4,stem_right,-25.219999999999942,248,collision,0.0,4.805564477280231,1.8846193665452917,5.800000000000006,170
0,28,3027,4,stem_right,-133.18500000000023,500,timeout,0.0,7.093238926615783,4.985575643221607,4.900000000000006,345
0,29,3028,4,stem_right,6.685000000000105,295,collision,0.0,6.826863071108863,1.7865359119256143,4.450000000000012,205
0,30,3029,4,stem_right,-13.069999999999519,500,timeout,0.3144448631564004,6.580865602780722,7.29015293268738,6.650000000000005,381
0,31,3030,4,stem_right,106.73499999999949,500,timeout,0.30784057751076693,6.9465169785547,9.237232121303425,4.250000000000004,349
0,32,3031,4,stem_right,433.34499999999997,457,success,0.4858530213747727,10.753785217944708,inf,8.700000000000006,298
0,33,3032,4,stem_right,391.05000000000024,367,success,0.29605360413986404,6.348319235254219,inf,8.700000000000026,247
0,34,3033,4,stem_right,-3.2299999999996523,500,timeout,0.0,7.478014257153523,4.1592453085381615,3.850000000000002,347
0,35,3034,4,stem_right,101.12499999999953,500,timeout,0.3054317250202688,6.495348659670046,12.728386717937665,5.750000000000007,356
0,36,3035,4,stem_right,307.9900000000001,466,success,0.3657465853830731,11.286979243487828,inf,6.95000000000002,293
0,37,3036,4,stem_right,92.91999999999985,500,timeout,0.9994193149200141,9.38812035722585,9.828148777790032,3.8000000000000034,362
0,38,3037,4,stem_right,99.34999999999987,500,timeout,0.3167705349591394,9.673451008746405,23.349392754274344,4.300000000000003,362
0,39,3038,4,stem_right,83.29999999999978,500,timeout,0.4111113851649972,9.451277308994184,4.679149296774796,3.250000000000001,336
0,40,3039,4,stem_right,71.29000000000003,500,timeout,0.3520910425293272,10.227271741540234,11.766268018993314,3.450000000000001,357
0,41,3040,4,stem_right,30.21499999999997,500,timeout,0.0,6.7692648706479925,6.982764088773145,4.750000000000005,370
0,42,3041,4,stem_right,49.810000000000144,500,timeout,0.2970363896815478,6.323105607206989,29.56245220552007,4.400000000000003,356
0,43,3042,4,stem_right,92.5699999999998,500,timeout,0.31382035116794865,6.348286167700285,11.732244486710869,4.400000000000007,371
0,44,3043,4,stem_right,36.26999999999994,500,timeout,0.31619481381294967,15.312737272260673,7.125743367563094,3.6000000000000014,347
0,45,3044,4,stem_right,-103.04499999999996,311,collision,0.0,4.294710537019721,1.9579198161639382,6.450000000000009,221
0,46,3045,4,stem_right,31.740000000000123,500,timeout,0.3115809182496834,6.234204884374498,2.99028213179135,4.450000000000003,370
0,47,3046,4,stem_right,6.359999999999762,500,timeout,0.3462155852478136,8.32400243019392,5.603115363436526,3.450000000000002,350
0,48,3047,4,stem_right,54.63000000000002,500,timeout,0.5107704040482598,6.205465366504501,11.802446708732447,5.600000000000006,353
0,49,3048,4,stem_right,105.02999999999949,500,timeout,0.31517204905889823,6.037016017677755,5.270355371484086,5.000000000000007,352
0,50,3049,4,stem_right,-39.5099999999999,462,collision,0.0,7.474238346966519,1.9646830496994847,6.300000000000006,330
0,51,3050,4,stem_right,328.59499999999997,356,success,0.3037130964419307,5.866949879702478,inf,9.749999999999991,231
0,52,3051,4,stem_right,-70.14500000000021,458,collision,0.0,6.1785370609631265,1.9739020469112118,4.600000000000004,329
0,53,3052,4,stem_right,106.01999999999974,500,timeout,0.2951682217983131,8.409249729299786,8.362946136616152,4.650000000000003,344
0,54,3053,4,stem_right,152.40500000000034,500,timeout,0.0,7.706303933635738,3.4171417995929123,4.150000000000004,358
0,55,3054,4,stem_right,86.04999999999993,500,timeout,0.3043311416727896,6.921955383882574,6.101027170030178,4.550000000000003,359
0,56,3055,4,stem_right,482.4150000000001,437,success,1.4603327703507507,8.00257729903926,inf,9.050000000000015,274
0,57,3056,4,stem_right,-65.12999999999985,380,collision,0.0,4.6656833111844085,1.9786631972116535,5.350000000000003,274
0,58,3057,4,stem_right,344.02500000000003,317,success,0.48468883562574805,6.292807903294789,inf,12.649999999999983,191
0,59,3058,4,stem_right,319.6700000000001,422,success,0.3042824745660972,12.981046532571842,inf,11.6,276
0,60,3059,4,stem_right,35.81999999999981,451,collision,0.0,6.917387732888828,1.9915493251063277,5.300000000000004,317
0,61,3060,4,stem_right,117.00499999999974,500,timeout,0.5736994366239702,7.411282892248446,25.34261600179747,3.750000000000002,350
0,62,3061,4,stem_right,109.11000000000013,500,timeout,0.31656557625513443,9.027675799080097,28.649614140331604,4.750000000000005,348
0,63,3062,4,stem_right,495.77000000000015,463,success,0.3878190620987392,7.3546364157449196,inf,8.950000000000005,305
0,64,3063,4,stem_right,59.39000000000007,500,timeout,0.30863746249828317,6.862525092918351,17.470986523953503,5.100000000000005,344
0,65,3064,4,stem_right,117.97499999999955,500,timeout,0.3110370900543542,6.6833481735397635,31.476769628303153,4.300000000000002,358
0,66,3065,4,stem_right,22.96999999999991,500,timeout,0.30578380090890395,7.638845928792892,5.689127365957247,5.7000000000000055,363
0,67,3066,4,stem_right,5.574999999999908,500,timeout,0.30814289153966157,5.847762725347036,29.791582488878895,4.400000000000003,352
0,68,3067,4,stem_right,431.2700000000002,293,success,0.30262353456715185,7.485109367442068,inf,9.150000000000002,191
0,69,3068,4,stem_right,406.58000000000004,291,success,0.30535263335663093,4.846022197790505,inf,10.99999999999998,178
0,70,3069,4,stem_right,16.92999999999974,500,timeout,0.3031349531125954,8.362023558454231,4.749464341178524,3.3000000000000025,352
0,71,3070,4,stem_right,435.855,281,success,0.5487992275544442,8.927494948233946,inf,11.599999999999987,181
0,72,3071,4,stem_right,-54.93,289,collision,0.0,5.949450659448568,1.9886359748493916,5.150000000000009,193
0,73,3072,4,stem_right,-44.9499999999998,276,collision,0.0,5.200845875063891,1.8098139711315588,6.800000000000012,193
0,74,3073,4,stem_right,428.8700000000002,298,success,0.5245854043162221,5.300700471692239,inf,9.450000000000012,182
0,75,3074,4,stem_right,115.97999999999954,500,timeout,0.3129996936158462,7.148527857671007,9.390053113641772,4.0000000000000036,354
0,76,3075,4,stem_right,-42.18499999999986,500,timeout,0.0,6.051075602830644,2.733340618719289,5.15000000000001,386
0,77,3076,4,stem_right,218.2150000000001,370,success,0.2976584774013828,6.850816189422838,inf,10.40000000000001,236
0,78,3077,4,stem_right,117.3699999999994,500,timeout,0.546119984717202,10.849029628859594,9.649158852163366,3.2,361
0,79,3078,4,stem_right,-176.3049999999997,500,collision,0.0,6.079343239120963,1.990517641091205,6.150000000000007,356
0,80,3079,4,stem_right,63.35499999999964,500,timeout,0.0,6.172387060296409,4.391683189841722,6.150000000000004,351
0,81,3080,4,stem_right,57.95000000000017,500,timeout,0.3042189086031424,8.108316423258358,3.0659782551386,4.250000000000002,375
0,82,3081,4,stem_right,2.625000000000032,326,collision,0.0,6.252010793557893,1.8251282916979066,4.350000000000008,209
0,83,3082,4,stem_right,153.90499999999997,500,timeout,0.5573487094981561,9.08559039106893,25.797329870151582,5.400000000000006,352
0,84,3083,4,stem_right,87.41499999999951,500,timeout,0.29981636127616973,6.250726985399684,6.436601856388434,4.450000000000004,368
0,85,3084,4,stem_right,292.8150000000001,354,success,0.34860847877782625,10.769859381403952,inf,11.000000000000002,224
0,86,3085,4,stem_right,83.8499999999996,500,timeout,0.42839540926491354,7.78090455401297,3.162026681514357,4.200000000000002,357
0,87,3086,4,stem_right,1.3899999999997483,378,collision,0.0,6.258471716463943,1.8677132135867884,4.950000000000003,257
0,88,3087,4,stem_right,19.59999999999986,500,timeout,0.314834911911566,6.31578061704743,17.46841368397861,4.550000000000007,376
0,89,3088,4,stem_right,143.02499999999958,500,timeout,2.067304011590685,11.662197045088218,22.16325218214782,4.700000000000002,344
0,90,3089,4,stem_right,436.9350000000003,425,success,0.29173443101534907,14.122518178650395,inf,9.250000000000002,273
0,91,3090,4,stem_right,54.63499999999961,500,timeout,0.0,11.00424732024552,5.590481853135304,3.8500000000000023,353
0,92,3091,4,stem_right,114.54999999999961,500,timeout,0.6827843717603452,12.105200570675898,5.140461859536801,2.95,363
0,93,3092,4,stem_right,-7.770000000000083,500,timeout,0.2960708345076466,8.228684993694449,6.083987713726503,4.7000000000000055,355
0,94,3093,4,stem_right,265.285,320,success,0.28397134231580073,4.607014766888691,inf,11.899999999999986,204
0,95,3094,4,stem_right,359.70500000000015,451,success,0.28501382167774464,8.36092176445299,inf,5.8500000000000165,296
0,96,3095,4,stem_right,-92.69999999999999,500,timeout,0.0,11.129028895523671,5.793027964734876,6.35000000000001,349
0,97,3096,4,stem_right,86.3099999999998,500,timeout,0.3005681149455843,7.764480365048333,24.876755847408106,5.000000000000007,350
0,98,3097,4,stem_right,3.040000000000313,500,timeout,0.2973573436828362,5.726812072530378,7.207101849334703,5.650000000000004,362
0,99,3098,4,stem_right,383.1450000000001,380,success,0.39437814019847534,5.479800006620347,inf,10.250000000000009,262
0,0,3999,4,stem_right,-139.85000000000002,287,collision,0.0,3.4238221641743936,1.9661435571920463,5.8000000000000025,73
0,1,4000,4,stem_right,-53.964999999999776,457,collision,0.0,4.869741328503214,1.9786033747880698,5.700000000000003,86
0,2,4001,4,stem_right,-129.78999999999937,288,collision,0.0,3.615566618752327,1.9673078831352766,6.850000000000004,76
0,3,4002,4,stem_right,288.4340000000001,248,success,0.0,3.210624460393835,inf,13.89,53
0,4,4003,4,stem_right,-21.704999999999842,449,collision,0.0,8.778182852371335,1.9653868754369768,4.300000000000002,67
0,5,4004,4,stem_right,-10.834999999999937,364,collision,0.0,3.6291097461765296,1.888447196534647,7.900000000000005,98
0,6,4005,4,stem_right,-52.28999999999955,237,collision,0.0,3.84176278438367,1.8531998911785115,7.650000000000005,76
0,7,4006,4,stem_right,117.53999999999975,410,success,0.0,3.1757413993729133,inf,13.599999999999984,71
0,8,4007,4,stem_right,343.46200000000005,249,success,0.3098868819337945,3.7510799649055095,inf,13.89,69
0,9,4008,4,stem_right,-6.8449999999999065,246,collision,0.0,4.45549968758366,1.5176516480690059,8.450000000000003,103
0,10,4009,4,stem_right,44.52000000000035,237,collision,0.0,4.449437796563069,1.9279326641937902,8.90000000000001,54
0,11,4010,4,stem_right,-145.255,327,collision,0.0,2.9233588142293048,1.9941050226400665,7.450000000000005,106
0,12,4011,4,stem_right,280.1269999999996,261,success,0.2515261725636841,4.053014904946558,inf,13.89,19
0,13,4012,4,stem_right,-143.0899999999998,290,collision,0.0,3.474780352124492,1.8582337856225428,6.150000000000003,44
0,14,4013,4,stem_right,-5.119999999999962,202,collision,0.0,3.6017483561850883,1.8948814780564005,11.049999999999994,57
0,15,4014,4,stem_right,-193.54999999999984,264,collision,0.0,4.25590242846715,1.9200183713882193,6.550000000000003,71
0,16,4015,4,stem_right,128.36000000000232,500,timeout,0.3006456315037161,13.482356388759925,4.193127554170014,2.7,56
0,17,4016,4,stem_right,227.51800000000017,243,success,0.0,3.4413114124678525,inf,13.89,42
0,18,4017,4,stem_right,-19.629999999999797,237,collision,0.0,3.517535667915778,1.960245541941054,6.100000000000003,40
0,19,4018,4,stem_right,-56.75499999999995,380,collision,0.0,4.9392050012103255,1.9822101130341054,6.700000000000004,64
0,20,4019,4,stem_right,264.39700000000016,328,success,0.0,7.473687135944088,inf,13.89,78
0,21,4020,4,stem_right,-156.51500000000027,308,collision,0.0,3.4426083738018147,1.9935333446795294,5.8000000000000025,63
0,22,4021,4,stem_right,239.04,388,success,0.0,3.1477152939457316,inf,13.549999999999985,83
0,23,4022,4,stem_right,-12.345000000000066,213,collision,0.0,3.8071448098362777,1.8836997485629094,8.600000000000001,20
0,24,4023,4,stem_right,341.0400000000001,233,success,0.061347092242589746,3.690827082852082,inf,13.89,36
0,25,4024,4,stem_right,16.39500000000055,430,success,0.0026950051128105425,3.8813920982773484,inf,12.399999999999988,88
0,26,4025,4,stem_right,342.6840000000001,235,success,0.0,3.4223255665698895,inf,13.89,53
0,27,4026,4,stem_right,94.12499999999943,386,collision,0.0,5.0289757219938505,1.9887879391137542,7.200000000000004,76
0,28,4027,4,stem_right,-1.9199999999999307,229,collision,0.0,4.268069599885001,1.7600292271246245,7.400000000000004,91
0,29,4028,4,stem_right,304.77500000000015,225,success,0.0,3.6021941233444665,inf,13.89,17
0,30,4029,4,stem_right,255.2940000000001,248,success,0.0,3.7450890208198104,inf,13.89,28
0,31,4030,4,stem_right,251.96600000000007,298,success,0.0,3.4709308109596555,inf,13.89,70
0,32,4031,4,stem_right,-121.45999999999992,363,collision,0.0,4.4540974151110895,1.974797103534686,9.05,116
0,33,4032,4,stem_right,-131.64999999999986,223,collision,0.0,2.918903264388498,1.9420196135818877,6.350000000000005,61
0,34,4033,4,stem_right,21.92500000000049,460,collision,0.0,5.571106904521605,1.9951011068522941,6.900000000000003,58
0,35,4034,4,stem_right,-159.23499999999768,500,timeout,0.0,3.4757411949312016,2.058703736090382,6.800000000000003,39
0,36,4035,4,stem_right,82.20100000000025,346,success,0.0,4.380410940222544,inf,13.89,78
0,37,4036,4,stem_right,273.60600000000005,236,success,0.0,3.134504143428685,inf,13.89,59
0,38,4037,4,stem_right,119.15000000000096,356,collision,0.0,4.712245161833423,1.988645409680835,6.900000000000004,86
0,39,4038,4,stem_right,-111.01499999999993,277,collision,0.0,3.641503606837803,1.9342910821950126,8.000000000000004,59
0,40,4039,4,stem_right,-25.500000000000085,270,collision,0.0,4.065230119329262,1.9301575152389288,7.600000000000004,35
0,41,4040,4,stem_right,36.050000000000466,388,collision,0.0,3.3763502205053824,1.9275387576505325,6.550000000000009,60
0,42,4041,4,stem_right,-25.78999999999984,278,collision,0.0,4.014981879900895,1.929745476176666,7.000000000000004,84
0,43,4042,4,stem_right,-63.309999999999725,335,collision,0.0,4.081073820822799,1.980274309688597,6.850000000000008,82
0,44,4043,4,stem_right,-170.42999999999955,284,collision,0.0,3.1095504193838934,1.9741490796712953,6.150000000000001,59
0,45,4044,4,stem_right,-77.43999999999983,255,collision,0.0,3.9484341989362473,1.986272692589844,7.050000000000004,45
0,46,4045,4,stem_right,-15.929999999999838,400,collision,0.0,7.1278037539759715,1.867971011819383,4.400000000000001,95
0,47,4046,4,stem_right,-50.78499999999997,241,collision,0.0,3.1988600466222112,1.7944927810244655,6.700000000000004,55
0,48,4047,4,stem_right,266.7629999999999,248,success,0.0,3.6670992715476944,inf,13.89,36
0,49,4048,4,stem_right,35.60500000000049,453,collision,0.0,3.635378702224883,1.9753046411098925,7.100000000000004,73
0,50,4049,4,stem_right,-300.5250000000001,332,collision,0.0,2.8767261295723934,1.989223420468727,6.5000000000000036,96
0,51,4050,4,stem_right,-82.28500000000129,500,timeout,0.20571381081119997,10.682879053345113,3.4340769022624533,8.200000000000005,32
0,52,4051,4,stem_right,24.105000000000448,438,collision,0.0,5.259037760436068,1.9782516723786339,7.750000000000004,26
0,53,4052,4,stem_right,389.769,241,success,0.29475571490936414,3.566519357827253,inf,13.89,62
0,54,4053,4,stem_right,49.41999999999998,484,collision,0.0,4.755480318968859,1.9383036385123085,5.20000000000001,35
0,55,4054,4,stem_right,146.19700000000006,246,success,0.0,3.2891559588971275,inf,13.89,53
0,56,4055,4,stem_right,0.4550000000001415,500,timeout,0.0,4.644761200273324,3.4327579134023054,6.200000000000003,79
0,57,4056,4,stem_right,-30.550000000000512,254,collision,0.0,3.797300754590465,1.9567919795340654,11.399999999999991,32
0,58,4057,4,stem_right,211.71999999999937,376,success,0.0,8.828564521729868,inf,13.199999999999985,121
0,59,4058,4,stem_right,342.14099999999996,230,success,0.7142355376321617,4.357804567279495,inf,13.89,61
0,60,4059,4,stem_right,249.325,263,success,0.304771873880463,3.8119005713609506,inf,13.89,80
0,61,4060,4,stem_right,-114.54499999999992,271,collision,0.0,3.4337263859689418,1.944198768741713,7.600000000000004,108
0,62,4061,4,stem_right,-66.12999999999981,190,collision,0.0,3.4706623604792446,1.3936023894625686,9.949999999999998,14
0,63,4062,4,stem_right,19.06500000000047,430,collision,0.0,5.106079549078497,1.987944992653343,7.500000000000004,84
0,64,4063,4,stem_right,355.48699999999997,260,success,0.37106439322193996,4.383549944043697,inf,13.89,68
0,65,4064,4,stem_right,297.4000000000001,257,success,0.33337702879052233,3.9021388709710507,inf,13.59999999999999,63
0,66,4065,4,stem_right,-12.235000000000188,371,collision,0.0,4.23604034947897,1.967241776438193,6.300000000000003,73
0,67,4066,4,stem_right,-213.69499999999977,234,collision,0.0,3.021114294603067,1.8986586982479892,5.700000000000003,41
0,68,4067,4,stem_right,19.9450000000004,385,collision,0.0,5.513616692986538,1.960619129906109,5.800000000000003,43
0,69,4068,4,stem_right,335.4309999999999,235,success,0.2852625606871409,4.195378192503745,inf,13.89,22
0,70,4069,4,stem_right,278.22500000000014,252,success,0.19770504590859186,3.7015204259251795,inf,13.89,45
0,71,4070,4,stem_right,130.28000000000105,374,collision,0.0,4.353256246745836,1.9762706724659338,5.900000000000003,75
0,72,4071,4,stem_right,59.009999999999366,443,collision,0.0,5.520448076924238,1.9349824231208042,7.150000000000004,95
0,73,4072,4,stem_right,288.5630000000001,249,success,0.0,3.730020285562115,inf,13.89,60
0,74,4073,4,stem_right,89.54499999999942,462,collision,0.0,5.6704730136665065,1.9458456496937464,5.650000000000002,70
0,75,4074,4,stem_right,-65.87999999999987,219,collision,0.0,3.7553347676934115,1.9643231365347698,6.200000000000003,47
0,76,4075,4,stem_right,68.95000000000007,500,timeout,0.20077787447747475,12.059905017899036,6.31702782032668,4.5000000000000036,23
0,77,4076,4,stem_right,-67.78999999999958,213,collision,0.0,3.314295875991415,1.9629146914813176,8.8,55
0,78,4077,4,stem_right,-70.04500000000014,320,collision,0.0,3.68763182190754,1.928009758520268,6.950000000000004,81
0,79,4078,4,stem_right,27.22500000000016,370,collision,0.0,4.308095054152932,1.971252280008112,8.450000000000003,123
0,80,4079,4,stem_right,15.199999999999996,330,collision,0.0,3.6213367965842336,1.972960046196402,6.050000000000003,53
