iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,7799.227475404739,76.8790488243103,24.98777151107788,14.054792642593384,14.017995834350586,16.75224482268095,0.036601196974515915,15.442756652832031,1.2936608791351318,0.0,1.220371961593628,0.05251501128077507,14749.578125,500.0,8,0,0,8,0,0.12646484375,0.307861328125,0.20751953125,0.322265625,0.035888671875
88,360448,7890.110835790634,90.87755870819092,26.352179527282715,27.294431686401367,27.25985550880432,11.329112257808447,0.0456358939409256,10.330955505371094,1.307415246963501,0.0,0.9079263806343079,0.044594477862119675,22007.03515625,474.0,8,0,1,7,0,0.115234375,0.2919921875,0.192626953125,0.354736328125,0.04541015625
89,364544,7969.577243089676,79.44820046424866,26.86274814605713,13.85776972770691,13.808059930801392,32.02971599251032,-0.0011700093746185303,30.693328857421875,1.297664761543274,0.0,1.2816907167434692,0.05586642771959305,23399.171875,451.75,8,1,2,5,0,0.12744140625,0.2705078125,0.21044921875,0.3359375,0.0556640625
90,368640,8055.1784908771515,85.58395075798035,29.715420722961426,22.069376468658447,21.995693922042847,36.23410066962242,-0.09328967332839966,34.99836730957031,1.349927544593811,0.0,1.2791427373886108,0.04988029599189758,13716.73828125,469.0,8,3,0,5,0,0.146484375,0.29541015625,0.21435546875,0.311279296875,0.032470703125
91,372736,8141.45485496521,86.26128625869751,29.797350645065308,22.950329303741455,22.894063234329224,61.78931709751487,0.028764795511960983,60.673912048339844,1.289327621459961,0.0,1.039710521697998,0.046929731965065,17372.6953125,475.875,8,0,1,7,0,0.1279296875,0.290771484375,0.207763671875,0.33837890625,0.03515625
92,376832,8300.617130756378,96.32574319839478,33.176345348358154,20.51318073272705,20.446176290512085,34.53259030357003,-0.03304196521639824,33.13754653930664,1.3063008785247803,0.0,1.391045331954956,0.03704039752483368,17700.98828125,475.25,8,1,0,7,0,0.123779296875,0.269775390625,0.2314453125,0.34423828125,0.03076171875
93,380928,8404.537584543228,103.91678309440613,31.67201590538025,28.67084288597107,28.612016201019287,25.924841355532408,0.14690782129764557,24.68225860595703,1.3036960363388062,0.0,1.0438876152038574,0.05178731307387352,22722.080078125,482.25,8,0,1,7,0,0.10546875,0.253662109375,0.234375,0.330810546875,0.07568359375
94,385024,8489.16224193573,84.60819268226624,31.95422887802124,14.76518702507019,14.731422424316406,24.641220347955823,-0.003290245309472084,23.442745208740234,1.3034968376159668,0.0,1.1423325538635254,0.05943283066153526,16802.1484375,460.75,8,1,1,6,0,0.114990234375,0.263427734375,0.23876953125,0.33837890625,0.04443359375
95,389120,8585.170743703842,95.99961590766907,28.551197052001953,26.551450967788696,26.49238610267639,16.101956081576645,0.014840011484920979,15.063690185546875,1.309746503829956,0.0,0.9830650091171265,0.04036087542772293,13654.5703125,500.0,8,0,0,8,0,0.13720703125,0.269775390625,0.20361328125,0.3466796875,0.042724609375
96,393216,8673.894439935684,88.70496153831482,33.24956202507019,15.295830726623535,15.255164384841919,49.110836166888475,0.0632762685418129,48.01994323730469,1.2630586624145508,0.0,0.9853243827819824,0.0422922782599926,20153.521484375,444.77777777777777,9,2,2,5,0,0.129638671875,0.260009765625,0.212158203125,0.356689453125,0.04150390625
97,397312,8781.86955499649,107.95723342895508,29.183889389038086,42.76271629333496,42.685678482055664,34.15755410119891,0.002313803881406784,33.01277160644531,1.3086066246032715,0.0,1.1038819551467896,0.03858673572540283,18875.19140625,500.0,8,0,0,8,0,0.147216796875,0.240478515625,0.212158203125,0.365966796875,0.0341796875
98,401408,8877.375823020935,95.50540232658386,33.125306844711304,21.692235946655273,21.64148449897766,18.40020840987563,-0.056980423629283905,17.32339859008789,1.3382939100265503,0.0,1.1023634672164917,0.03142677620053291,16292.83984375,488.625,8,1,0,7,0,0.14697265625,0.242919921875,0.216796875,0.36181640625,0.031494140625
