iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9299.567677021027,109.03190207481384,31.266740083694458,10.485107183456421,10.414729356765747,199.20423614233732,0.008045308291912079,146.11526489257812,0.24554841220378876,2.2193613052368164,0.0,50.86156463623047,21947.607421875,112.27777777777777,36,2,34,0,0,0.02099609375,0.00634765625,0.014404296875,0.952392578125,0.005859375
88,360448,9415.143195867538,115.20187187194824,31.997750520706177,13.610173225402832,13.557133913040161,526.2150907851756,0.029026780277490616,395.5442199707031,0.19069351255893707,2.6798079013824463,0.0,127.9620361328125,20248.263671875,104.84615384615384,39,7,32,0,0,0.01025390625,0.004150390625,0.02685546875,0.955078125,0.003662109375
89,364544,9534.852935552597,119.30941438674927,34.81567025184631,13.872860431671143,13.81342363357544,430.2060857862234,0.096946582198143,283.32293701171875,0.22059938311576843,2.5263144969940186,0.0,144.2598876953125,20708.2578125,109.48648648648648,37,4,33,0,0,0.014892578125,0.006591796875,0.032470703125,0.93896484375,0.007080078125
90,368640,9644.854509353638,109.8436348438263,33.101284980773926,8.851733684539795,8.804964065551758,123.68485157191753,-0.09534652531147003,93.38990020751953,0.24115684628486633,2.0241212844848633,0.0,28.36617660522461,22264.02734375,112.25,36,0,36,0,0,0.00634765625,0.002197265625,0.031005859375,0.956787109375,0.003662109375
91,372736,9760.214582681656,115.27935910224915,30.918423891067505,16.754271984100342,16.69937825202942,224.63824120163918,-0.09912857413291931,135.46482849121094,0.39100298285484314,2.0203821659088135,0.0,87.25215911865234,21830.6328125,108.45945945945945,37,4,33,0,0,0.004638671875,0.004150390625,0.037109375,0.94970703125,0.00439453125
92,376832,9894.192160129547,108.19832968711853,33.40844988822937,4.95623779296875,4.900611877441406,207.28522408008575,-0.06439769268035889,150.57809448242188,0.34242862462997437,2.104062080383301,0.0,54.66746520996094,22009.65625,110.51351351351352,37,3,34,0,0,0.004638671875,0.028076171875,0.065673828125,0.894775390625,0.0068359375
93,380928,10005.153969049454,110.93773889541626,33.598177909851074,5.15026593208313,5.104100704193115,207.18838979676366,-0.025017958134412766,122.90841674804688,0.29171261191368103,2.214185953140259,0.0,82.09080505371094,22503.681640625,110.24324324324324,37,2,35,0,0,0.006103515625,0.027099609375,0.043701171875,0.921875,0.001220703125
94,385024,10121.679477930069,116.5072340965271,33.73446846008301,11.270941972732544,11.21902346611023,228.03743617236614,0.11775676906108856,148.5122528076172,0.30443668365478516,2.107438802719116,0.0,77.29998779296875,22670.990234375,111.66666666666667,36,2,34,0,0,0.005859375,0.020263671875,0.063232421875,0.9091796875,0.00146484375
95,389120,10227.265345811844,105.57945537567139,30.844483137130737,8.10528039932251,8.030507802963257,74.5460982248187,0.020162813365459442,43.93647766113281,0.39478224515914917,2.0460426807403564,0.0,28.543415069580078,22924.361328125,115.6,35,0,35,0,0,0.0166015625,0.018310546875,0.05810546875,0.905517578125,0.00146484375
96,393216,10330.888280391693,103.61691689491272,28.638942003250122,10.871434926986694,10.815665245056152,159.4617950040847,0.016812952235341072,106.39675903320312,0.3973844647407532,2.901986598968506,0.0,50.146236419677734,23580.6328125,123.39393939393939,33,1,32,0,0,0.034423828125,0.028564453125,0.05517578125,0.876708984375,0.005126953125
97,397312,10440.709168672562,109.75850677490234,27.955366134643555,19.428627729415894,19.375835180282593,100.09215947240591,-0.06089762598276138,64.79525756835938,0.4231014847755432,2.0936012268066406,0.0,33.264198303222656,23007.046875,119.47058823529412,34,0,34,0,0,0.02294921875,0.029052734375,0.04638671875,0.8994140625,0.002197265625
98,401408,10544.227833986282,103.48494291305542,30.214718341827393,6.201155424118042,6.15563702583313,155.53706315532327,-0.03859921917319298,104.72923278808594,0.23425528407096863,1.753000020980835,0.0,49.09342956542969,22233.18359375,115.34285714285714,35,2,33,0,0,0.01416015625,0.037109375,0.047119140625,0.899169921875,0.00244140625
