iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,2493,1b,stem_right,93.85999999999805,500,timeout,2.5069798730139365,7.719124214349008,12.77913523143987,8.775000000000002,25
0,38,2494,1b,stem_right,110.11200569152997,500,collision,0.0,13.133581569146463,1.9561370361289678,9.375,69
0,39,2495,1b,stem_right,95.56999999999924,287,collision,0.0,7.5582563800396905,1.985728145645364,8.975000000000001,15
0,40,2496,1b,stem_right,85.0649999999996,218,collision,0.0,6.09609475026409,1.7318311166438722,9.399999999999999,19
0,41,2497,1b,stem_right,131.99350505363452,272,collision,0.0,8.09117128716058,4.074317619389742,9.399999999999999,58
0,42,2498,1b,stem_right,76.6299999999981,500,timeout,2.5651839594156978,10.169739959946291,27.11933599096792,8.775000000000002,11
0,43,2499,1b,stem_right,145.14313087463617,500,timeout,2.5112511069055836,20.979195094514747,9.27834976809237,9.399999999999999,50
0,44,2500,1b,stem_right,74.29999999999815,500,timeout,2.278846079064824,9.80243902725605,27.332115390746143,8.975000000000001,9
0,45,2501,1b,stem_right,32.48000000000084,500,timeout,0.0,8.987129577627666,10.228712288268794,8.775000000000002,18
0,46,2502,1b,stem_right,551.3775000000027,429,success,2.070906115495478,7.551519940935015,inf,13.89,20
0,47,2503,1b,stem_right,73.03250000000001,76,collision,0.0,6.950713261042956,1.744327595480803,8.975000000000001,3
0,48,2504,1b,stem_right,127.31136718750138,318,collision,0.0,9.04024492547465,1.982558654878236,8.775000000000002,35
0,49,2505,1b,stem_right,72.34999999999806,500,timeout,2.2451317619196365,9.328831974927512,20.81059519866441,8.975000000000001,12
0,50,2506,1b,stem_right,122.86000000000188,334,collision,0.0,7.044843859471674,1.9892319775706453,9.999999999999996,13
0,51,2507,1b,stem_right,103.65664921675793,500,timeout,0.0,7.961727472439929,2.210518997622737,9.399999999999999,62
0,52,2508,1b,stem_right,33.37196309410103,500,timeout,1.8134206485556363,25.591855885208812,14.907094939174689,7.975000000000005,37
0,53,2509,1b,stem_right,118.53129150390752,328,collision,0.0,9.4820722134738,1.9500678487374388,8.975000000000001,36
0,54,2510,1b,stem_right,119.53078613281345,281,collision,0.0,8.01952842043439,1.9473145183723257,8.975000000000001,41
0,55,2511,1b,stem_right,80.23918230599533,464,collision,0.0,11.604492328127916,1.9648311885195056,9.799999999999997,59
0,56,2512,1b,stem_right,106.44999999999807,500,timeout,1.6099051918098957,8.09231133275702,18.485812124465824,8.775000000000002,11
0,57,2513,1b,stem_right,176.70250000000294,500,timeout,0.9922307826270468,14.72638941588101,2.770310416040308,8.175000000000004,26
0,58,2514,1b,stem_right,125.69000000000032,500,timeout,1.327087765765769,7.621756369568846,27.22722937789378,8.575000000000003,15
0,59,2515,1b,stem_right,551.308500000003,463,success,1.4549614375639466,6.765225144155032,inf,13.89,24
0,60,2516,1b,stem_right,72.54999999999805,500,timeout,2.2819213222673573,9.819660227507265,27.288851057051698,8.975000000000001,9
0,61,2517,1b,stem_right,154.94750000000292,500,timeout,2.7034046227179145,18.220005662552378,4.882195736834067,8.975000000000001,45
0,62,2518,1b,stem_right,82.76749999999808,500,timeout,2.5327932697535323,8.677098876910225,14.118523927629678,8.775000000000002,30
0,63,2519,1b,stem_right,63.97,79,collision,0.0,5.8019383062230085,1.6944920042591447,8.575000000000003,5
0,64,2520,1b,stem_right,131.24656250000132,349,collision,0.0,9.079254720803984,1.9902355503311508,8.775000000000002,71
0,65,2521,1b,stem_right,134.96255442619398,250,collision,0.0,6.834752044672239,1.9966118367279027,8.775000000000002,36
0,66,2522,1b,stem_right,118.31000000000282,454,collision,0.0,7.18207286230454,1.9781888823458273,8.375000000000004,29
0,67,2523,1b,stem_right,165.32000000000406,500,timeout,0.7315570342463603,6.403072745750396,inf,7.975000000000004,21
0,68,2524,1b,stem_right,111.28584352107393,500,timeout,1.2579598733633726,6.4115233829375695,5.727148939470226,8.775000000000002,61
0,69,2525,1b,stem_right,149.29250000000084,237,collision,0.0,6.5798840184451635,1.9939076831254,8.575000000000003,31
0,70,2526,1b,stem_right,203.38000000000264,433,collision,0.0,9.584073167465387,1.9872651953922806,8.775000000000002,63
0,71,2527,1b,stem_right,68.65999999999798,500,timeout,1.947689351743741,8.576301970689132,20.376812358865482,9.175,18
0,72,2528,1b,stem_right,99.9427454119904,500,timeout,2.276137765112452,25.786774696353465,16.306442863325035,6.975000000000004,36
0,73,2529,1b,stem_right,62.46749999999908,500,timeout,1.9231670758027406,8.388018404876995,8.187635889879697,9.175,7
0,74,2530,1b,stem_right,73.07749999999996,77,collision,0.0,6.786690810768518,1.7036290699290595,8.775000000000002,3
0,75,2531,1b,stem_right,17.999999999999485,500,timeout,0.17616812152595954,8.540010342944504,12.06568587172483,8.575000000000003,11
0,76,2532,1b,stem_right,15.853593749999956,95,collision,0.0,3.6710653772186777,1.9965985897966652,10.199999999999996,1
0,77,2533,1b,stem_right,142.72242187500197,362,collision,0.0,7.797542435394719,1.9455784402891878,8.375000000000004,31
0,78,2534,1b,stem_right,97.81999999999819,500,timeout,2.0804598510790906,9.212087431313986,27.19345873735409,8.575000000000003,18
0,79,2535,1b,stem_right,119.65518554687644,322,collision,0.0,8.678608077621389,1.944564158799101,8.575000000000003,31
0,80,2536,1b,stem_right,83.03999999999812,500,timeout,1.9764686704330097,9.033028921470564,26.549789299205507,8.975000000000001,13
0,81,2537,1b,stem_right,31.920000000000805,500,timeout,1.2397149888575378,11.008621328108228,11.212620712456978,8.575000000000003,13
0,82,2538,1b,stem_right,24.439999999999444,500,timeout,0.2105745642880459,14.932323780151277,9.411645008284435,8.775000000000002,9
0,83,2539,1b,stem_right,21.322499999999486,500,timeout,0.0,13.632312609414353,6.4078126693620385,8.975000000000001,11
0,84,2540,1b,stem_right,191.20000000000326,490,collision,0.0,11.860214706275755,1.9959768541176088,8.575000000000003,67
0,85,2541,1b,stem_right,358.1800003415346,226,success,0.0,4.241872654773216,inf,13.400000047683703,14
0,86,2542,1b,stem_right,141.69777343750198,435,collision,0.0,11.093664830980492,1.9912995354349023,8.775000000000002,71
0,87,2543,1b,stem_right,42.93499999999999,84,collision,0.0,5.697590929146745,1.720536751951142,8.775000000000002,4
0,88,2544,1b,stem_right,142.54808748130534,500,timeout,0.26731493924870153,14.928618934048343,2.3797514497958985,8.975000000000001,98
0,89,2545,1b,stem_right,97.03719065666017,500,timeout,2.597300232594443,27.729621764015377,17.470368592868326,7.175000000000003,34
0,90,2546,1b,stem_right,67.07,78,collision,0.0,6.246658731049069,1.6653268900444274,8.775000000000002,4
0,91,2547,1b,stem_right,551.0706257629422,444,success,2.0558240898179374,7.390211456876132,inf,13.89,25
0,92,2548,1b,stem_right,125.67000000000216,440,collision,0.0,9.681638712477215,1.9847761408465192,9.375,64
0,93,2549,1b,stem_right,125.42000000000185,354,collision,0.0,5.353543922090871,1.9951572928066363,9.799999999999997,13
0,94,2550,1b,stem_right,75.94250000000001,76,collision,0.0,5.8041913154518925,1.812347538557812,8.975000000000001,3
0,95,2551,1b,stem_right,59.40000000000071,500,timeout,2.0321838723842807,8.49305182367284,19.48010774845709,9.175,7
0,96,2552,1b,stem_right,72.88749999999999,76,collision,0.0,5.832208868167291,1.7781987221817623,8.925,5
0,97,2553,1b,stem_right,66.56249999999997,78,collision,0.0,6.994374716580078,1.781812657612075,8.575000000000003,11
0,98,2554,1b,stem_right,127.49617187500122,319,collision,0.0,8.949582032661556,1.9524990919970384,8.775000000000002,30
0,99,2555,1b,stem_right,81.32499999999958,275,collision,0.0,6.32889854913934,1.9622535721013203,8.775000000000002,29
0,0,2456,1b,stem_right,182.28980160879317,354,collision,0.0,7.362959212535303,1.9912005612065788,5.600000000000003,208
0,1,2457,1b,stem_right,73.08114481925482,500,timeout,0.0,79.27439729733061,2.013584549611375,6.475000000000004,293
0,2,2458,1b,stem_right,75.78000000000007,92,collision,0.0,6.8490359855267,1.8526329447704828,6.900000000000005,42
0,3,2459,1b,stem_right,104.93335011833386,449,collision,0.0,23.99397260021422,1.9232498278275796,5.225000000000006,301
0,4,2460,1b,stem_right,78.4473492968447,500,timeout,1.8671112931231924,39.44548870888584,34.11484707061129,4.300000000000002,360
0,5,2461,1b,stem_right,112.33055251956841,254,collision,0.0,5.225629339482837,1.9991475374921386,6.4000000000000075,167
0,6,2462,1b,stem_right,151.788940396176,360,collision,0.0,9.221135610028599,1.9890651897451788,5.275000000000003,214
0,7,2463,1b,stem_right,-8.922574623883616,500,timeout,0.20581815340892068,125.47925539870653,18.270708146515755,7.463127035676098,296
0,8,2464,1b,stem_right,50.56749999999998,117,collision,0.0,6.398461073463401,1.8229077895476093,5.725000000000004,72
0,9,2465,1b,stem_right,28.837418953081418,232,collision,0.0,4.46873875754981,1.9644816110291785,6.525000000000003,154
0,10,2466,1b,stem_right,28.863136121451944,283,collision,0.0,3.738631492278404,1.9386385273983924,6.500000000000007,168
0,11,2467,1b,stem_right,107.51999528959723,421,collision,0.0,5.330555612247728,1.9995995341105475,6.7750000000000075,297
0,12,2468,1b,stem_right,147.41896964794702,354,collision,0.0,7.2058651428892135,1.9952935183477905,7.300000000000007,228
0,13,2469,1b,stem_right,294.83072763229865,480,success,0.0,15.768594197096187,inf,12.906360016901496,295
0,14,2470,1b,stem_right,202.3669957040387,377,collision,0.0,8.179554889585468,1.9849352845250428,6.725000000000004,226
0,15,2471,1b,stem_right,50.84999999999997,111,collision,0.0,6.036483380048767,1.767511331773627,6.150000000000003,59
0,16,2472,1b,stem_right,132.41632464009757,289,collision,0.0,6.746296976188908,1.981317164184264,6.475000000000007,178
0,17,2473,1b,stem_right,148.63319452931728,360,collision,0.0,9.03997222751261,1.9949003929944515,5.5750000000000055,224
0,18,2474,1b,stem_right,206.714130109602,306,collision,0.0,6.095560961108618,1.9981732488133657,6.700000000000004,202
0,19,2475,1b,stem_right,-45.428593750000005,145,collision,0.0,6.915753166494258,1.9139944528096948,6.987500000000004,84
0,20,2476,1b,stem_right,197.33776155502568,291,collision,0.0,5.938091496615028,1.9879073421454179,5.025000000000005,197
0,21,2477,1b,stem_right,77.41182935953921,235,collision,0.0,4.787811612694618,1.9919979539813832,6.475000000000005,139
0,22,2478,1b,stem_right,113.37407280473056,479,collision,0.0,6.596292180649915,1.9702655234546016,7.100000000000006,305
0,23,2479,1b,stem_right,419.3239951974597,437,success,0.0,10.332789349393911,inf,13.009379088972125,244
0,24,2480,1b,stem_right,62.449999999999974,105,collision,0.0,7.044708530233756,1.8916936507422055,6.225000000000005,55
0,25,2481,1b,stem_right,-12.41241467400241,500,timeout,0.0,17.55180083320554,11.353485876782594,6.100000000000007,320
0,26,2482,1b,stem_right,152.6091029507666,190,collision,0.0,7.249468890937526,1.9806896899864195,6.325000000000002,125
0,27,2483,1b,stem_right,184.44502789020086,500,timeout,0.0,11.570182818795,2.218494115495187,5.675000000000004,314
0,28,2484,1b,stem_right,79.55306125019558,500,timeout,0.0,82.59335892993357,35.44866241325811,11.45190459136079,322
0,29,2485,1b,stem_right,117.72772379460194,342,collision,0.0,8.960259305371661,1.9290649048381132,4.487500000000004,222
0,30,2486,1b,stem_right,63.72059752516091,484,collision,0.0,65.24417012920875,1.9198181092222764,4.275000000000003,342
0,31,2487,1b,stem_right,77.09087674376495,328,collision,0.0,138.38934010269875,1.9546779540665722,5.2000000000000055,236
0,32,2488,1b,stem_right,160.04137831323996,500,timeout,2.6425567222208177,377.327671415838,inf,4.025000000000002,337
0,33,2489,1b,stem_right,158.36607335214052,261,collision,0.0,5.072444515570029,1.981991006821282,6.100000000000002,160
0,34,2490,1b,stem_right,139.38497582932746,500,timeout,3.0664371916792295,82.68826042820298,4.735489765726571,6.337500000000006,349
0,35,2491,1b,stem_right,50.06653103713797,500,timeout,0.0,46.72593742168096,10.362189390143422,3.8750000000000018,351
0,36,2492,1b,stem_right,198.82502062223537,383,collision,0.0,8.128402121282386,1.9987841006485514,6.275000000000006,259
0,37,2493,1b,stem_right,60.54243409840395,445,collision,0.0,9.816490833965426,1.9406456423542124,6.000000000000005,263
0,38,2494,1b,stem_right,124.46130301366532,358,collision,0.0,7.321087546885984,1.9876696270227892,6.425000000000004,217
0,39,2495,1b,stem_right,25.029976709615458,262,collision,0.0,6.307347566701574,1.9944692785036242,6.675000000000004,162
0,40,2496,1b,stem_right,61.724273414534295,248,collision,0.0,5.492783668504786,1.9805397258015058,7.675000000000007,153
0,41,2497,1b,stem_right,160.31216840651678,481,collision,0.0,7.0133065036321085,1.997271673247053,5.575000000000007,308
0,42,2498,1b,stem_right,103.31089454214747,455,collision,0.0,51.57904656005235,1.9367709776033868,5.525000000000004,298
0,43,2499,1b,stem_right,134.89620747638537,419,collision,0.0,5.842906819958908,1.9757254391108372,6.175000000000004,254
0,44,2500,1b,stem_right,69.14608924909123,346,collision,0.0,5.813285503935321,1.9040156872448073,5.425000000000005,234
0,45,2501,1b,stem_right,366.0883438889143,434,success,0.0,11.938417975647141,inf,13.828279230022723,279
0,46,2502,1b,stem_right,108.21930565307326,419,collision,0.0,26.889335353989424,1.9209824958431159,5.387500000000006,288
0,47,2503,1b,stem_right,472.5896968136031,348,success,0.0,6.822618749366325,inf,12.952724410360666,196
0,48,2504,1b,stem_right,42.60392408668197,283,collision,0.0,5.7695273955571205,1.9814133097167839,6.625000000000008,158
0,49,2505,1b,stem_right,114.84728608899438,500,timeout,0.0,73.28295091999311,4.967153032487167,4.925000000000008,342
0,50,2506,1b,stem_right,87.2669712475182,236,collision,0.0,4.388006573952087,1.9981338747893018,7.125000000000006,148
0,51,2507,1b,stem_right,161.49272953900802,391,collision,0.0,6.74916329367631,1.9994658875727118,6.950000000000007,224
0,52,2508,1b,stem_right,362.4563136379868,425,success,0.0,18.41515234571468,inf,13.89,235
0,53,2509,1b,stem_right,153.26440905029315,366,collision,0.0,8.568729738384313,1.9984628548029069,4.6750000000000025,257
0,54,2510,1b,stem_right,151.85966733131977,379,collision,0.0,9.12803754760409,1.9699443887444328,5.675000000000006,266
0,55,2511,1b,stem_right,129.84537731544734,433,collision,0.0,6.175452407175911,1.9826724670276463,5.225000000000002,296
0,56,2512,1b,stem_right,41.28492732452075,231,collision,0.0,5.16500064740502,1.9946651553020796,7.000000000000005,130
0,57,2513,1b,stem_right,132.01822673149704,500,timeout,0.8842608679993259,16.845808042254262,6.96887696671825,5.687500000000003,353
0,58,2514,1b,stem_right,125.67942071503997,474,collision,0.0,20.55489734020155,1.9207840839517167,5.625000000000003,302
0,59,2515,1b,stem_right,59.15017376874769,375,collision,0.0,134.46788796921197,1.9773329787402527,4.675000000000005,274
0,60,2516,1b,stem_right,-29.97407194164759,305,collision,0.0,31.268384566167825,1.983238896757055,6.375000000000008,202
0,61,2517,1b,stem_right,134.8801757441081,490,collision,0.0,10.423495675540694,1.9967449447752696,6.325000000000007,349
0,62,2518,1b,stem_right,70.83673560397501,464,collision,0.0,16.684230711927214,1.9382678884038638,6.437500000000005,282
0,63,2519,1b,stem_right,415.62589908247844,392,success,0.0,9.798048655252066,inf,12.688789955712842,213
0,64,2520,1b,stem_right,176.49556815166912,287,collision,0.0,6.093795552765739,1.9832822038451836,5.625000000000006,181
0,65,2521,1b,stem_right,161.8130440319335,500,timeout,0.0,6.351520528248743,10.431887206763632,5.6250000000000036,343
0,66,2522,1b,stem_right,148.45426755037164,200,collision,0.0,8.403917866360768,1.806161454031558,5.175000000000003,129
0,67,2523,1b,stem_right,155.30522807656172,254,collision,0.0,7.030856485911567,1.7800069818886493,5.050000000000003,167
0,68,2524,1b,stem_right,109.97229453283607,470,collision,0.0,5.322458005424843,1.9876392630436137,5.700000000000005,263
0,69,2525,1b,stem_right,99.54101117240724,338,collision,0.0,9.051393391351171,1.98935724280178,5.525000000000006,237
0,70,2526,1b,stem_right,175.1196208769886,452,collision,0.0,10.939200288763717,1.9985348576106372,6.3250000000000055,298
0,71,2527,1b,stem_right,64.2096271087392,361,collision,0.0,35.88724534655742,1.9706867566261963,5.975000000000005,256
0,72,2528,1b,stem_right,404.3898687243966,370,success,0.0,6.9157133625460885,inf,13.281646859842466,194
0,73,2529,1b,stem_right,96.51405377070805,500,timeout,1.2425049470265983,316.6399009929484,3.4325049137170653,6.725000000000005,310
0,74,2530,1b,stem_right,383.40934570312504,334,success,0.0,6.173200972911422,inf,13.109631347656236,175
0,75,2531,1b,stem_right,192.0572172796067,500,timeout,0.17298505942356396,89.93525285399015,50.87746616697387,13.89,307
0,76,2532,1b,stem_right,316.710538366403,291,success,0.0,6.019653982791283,inf,13.004689078257057,160
0,77,2533,1b,stem_right,131.16992463876394,294,collision,0.0,7.666787303254294,1.9904017901495141,5.925000000000004,216
0,78,2534,1b,stem_right,49.46247231589521,373,collision,0.0,26.839052068542497,1.953100836897726,6.5000000000000036,252
0,79,2535,1b,stem_right,155.66669492905618,282,collision,0.0,7.160972878844917,1.9772046816836384,5.225000000000003,195
0,80,2536,1b,stem_right,10.031051713745395,290,collision,0.0,4.221207889982763,1.933029969073748,6.125000000000007,173
0,81,2537,1b,stem_right,39.49015333160914,500,timeout,0.0,12.680385855959743,5.65464872780228,6.100000000000004,337
0,82,2538,1b,stem_right,315.97523304381866,463,success,0.0,14.778944461942327,inf,13.625392616575112,280
0,83,2539,1b,stem_right,432.78924324384616,463,success,0.0,11.165394277049478,inf,13.762571669081883,297
0,84,2540,1b,stem_right,176.42199960622474,484,collision,0.0,11.254363281169066,1.99579490623034,5.375000000000006,309
0,85,2541,1b,stem_right,37.46023939827933,278,collision,0.0,5.213561182781536,1.932494653084566,5.0000000000000036,176
0,86,2542,1b,stem_right,170.90915427010228,347,collision,0.0,7.880604091840448,1.9898712379864112,6.5250000000000075,217
0,87,2543,1b,stem_right,74.79124999999999,101,collision,0.0,6.708053095629575,1.736554734429592,6.712500000000006,53
0,88,2544,1b,stem_right,158.7106300035873,411,collision,0.0,6.7312420742968575,1.9976656308581229,5.550000000000005,287
0,89,2545,1b,stem_right,341.79347846273987,436,success,0.48344748982198116,18.125664441831475,inf,13.412366441267691,262
0,90,2546,1b,stem_right,53.447499999999934,138,collision,0.0,6.475909064640043,1.9091458730313235,5.450000000000005,88
0,91,2547,1b,stem_right,131.23031743733878,500,timeout,0.0,98.62409871794418,2.7061688274350857,5.3750000000000036,333
0,92,2548,1b,stem_right,153.9598376385673,442,collision,0.0,10.139418119043322,1.9935794079364189,6.575000000000004,286
0,93,2549,1b,stem_right,102.99892966575729,422,collision,0.0,6.147221936302653,1.9714410344046716,5.850000000000005,264
0,94,2550,1b,stem_right,52.53383427381521,287,collision,0.0,14.200980913089706,1.9682228569589035,5.275000000000005,205
0,95,2551,1b,stem_right,-32.424161214995664,500,timeout,0.0,225.22512483155577,20.645834330786766,8.934379391096577,293
0,96,2552,1b,stem_right,262.69191313147877,403,success,0.0,6.743367452517377,inf,13.397563178842084,214
0,97,2553,1b,stem_right,409.4909197611123,392,success,0.30683588398533074,13.715067913948268,inf,13.89,227
0,98,2554,1b,stem_right,152.29294224919914,352,collision,0.0,8.751299240620982,1.981898335972154,5.850000000000006,251
0,99,2555,1b,stem_right,91.38133574821711,261,collision,0.0,5.631160322530634,1.9675461254760656,6.750000000000009,164
0,0,3456,1b,stem_right,201.05000000000265,446,collision,0.0,9.76991223263189,1.9975215443260714,8.575000000000003,75
0,1,3457,1b,stem_right,115.53419799804813,335,collision,0.0,9.710596053311486,1.9627611016991453,8.975000000000001,48
0,2,3458,1b,stem_right,57.59593750000069,500,timeout,2.0434914557940944,8.863494034287958,8.639414467902997,8.675,15
0,3,3459,1b,stem_right,79.52999999999813,500,timeout,2.2576034680880537,9.297634169710355,26.796474585108918,8.975000000000001,13
0,4,3460,1b,stem_right,110.95000000000226,392,collision,0.0,5.900462017119155,1.9491855666454931,8.375000000000004,29
0,5,3461,1b,stem_right,72.97999999999999,79,collision,0.0,6.3378226260209285,1.7609899532656959,8.375000000000004,3
0,6,3462,1b,stem_right,176.507500000003,500,timeout,2.85720481651169,17.352889341544163,5.317566250844693,8.175000000000004,23
0,7,3463,1b,stem_right,140.0700000000016,362,collision,0.0,8.304710946871364,1.9865993331092104,9.175,81
0,8,3464,1b,stem_right,19.96499999999951,500,timeout,0.0,8.952619832160897,14.666884564303402,8.575000000000003,13
0,9,3465,1b,stem_right,162.36000000000155,340,collision,0.0,6.897278584297872,1.9835238091985492,8.775000000000002,93
0,10,3466,1b,stem_right,15.059999999999677,500,timeout,0.8318506346071831,8.501152369208532,14.429342968883006,8.375000000000004,7
0,11,3467,1b,stem_right,-9.244999999999381,500,timeout,0.0,6.043481019251131,inf,8.8,32
0,12,3468,1b,stem_right,110.41001216896835,496,collision,0.0,14.023884229064816,1.9775774098824428,9.175,108
0,13,3469,1b,stem_right,199.45000000000314,449,collision,0.0,10.03173682596549,1.9874907198415435,8.575000000000003,67
0,14,3470,1b,stem_right,136.03500000000207,371,collision,0.0,6.992935366184044,1.9843446566581253,8.375000000000004,33
0,15,3471,1b,stem_right,201.88000000000244,442,collision,0.0,9.552246156877613,1.9912185281633163,8.575000000000003,75
0,16,3472,1b,stem_right,389.5000000000001,226,success,0.0,3.7078120953803073,inf,13.799999999999983,4
0,17,3473,1b,stem_right,66.95749999999998,81,collision,0.0,6.039920722555735,1.7257299952735146,8.575000000000003,4
0,18,3474,1b,stem_right,119.7700000000011,332,collision,0.0,7.905425671656665,1.9991787668926249,8.975000000000001,61
0,19,3475,1b,stem_right,27.789999999999527,500,timeout,1.4847095927884673,8.899995856351705,16.996876387710348,8.575000000000003,5
0,20,3476,1b,stem_right,35.36817390442012,252,collision,0.0,6.063543155896221,1.9895271448480123,8.375000000000004,16
0,21,3477,1b,stem_right,64.10749998938365,292,collision,0.0,511.96204612335583,1.8869954694184001,7.975000000000005,22
0,22,3478,1b,stem_right,135.72000000000185,383,collision,0.0,8.855196489790861,1.998956231014829,8.975000000000001,67
0,23,3479,1b,stem_right,379.2880381944204,476,success,0.0,7.812171869895488,inf,13.799999999999983,42
0,24,3480,1b,stem_right,73.05250000000001,78,collision,0.0,5.930763608319239,1.7142799786715621,8.575000000000003,3
0,25,3481,1b,stem_right,139.45000000000275,500,timeout,2.5017502409261736,16.35972396656397,3.832510609717072,9.175,62
0,26,3482,1b,stem_right,90.97999999999948,278,collision,0.0,6.086445217282619,1.999075678470035,9.599999999999998,21
0,27,3483,1b,stem_right,79.54281249999934,282,collision,0.0,7.094750144018524,1.9970827491658174,9.375,36
0,28,3484,1b,stem_right,145.54500000000004,153,collision,0.0,5.2107781758116545,1.9457108201126003,8.375000000000004,16
0,29,3485,1b,stem_right,75.81499999999959,220,collision,0.0,6.3595360645911105,1.7669634858347916,9.399999999999999,19
0,30,3486,1b,stem_right,142.62125000000262,500,timeout,0.0,6.627955835164672,5.010561621672455,9.175,67
0,31,3487,1b,stem_right,95.6699999999981,500,timeout,2.469626939969844,9.037265284457378,25.727302175469486,8.775000000000002,16
0,32,3488,1b,stem_right,382.74,225,success,0.0,3.529694498110545,inf,13.649999999999984,8
0,33,3489,1b,stem_right,106.36218749999816,500,timeout,0.0,6.881938125313347,11.554645564588576,8.975000000000001,21
0,34,3490,1b,stem_right,173.18000000000194,368,collision,0.0,7.039291407650852,1.9907774935014708,9.375,77
0,35,3491,1b,stem_right,160.02000000000177,364,collision,0.0,7.625997651524576,1.9841615714391465,8.975000000000001,65
0,36,3492,1b,stem_right,81.52999999999813,500,timeout,2.24574920503611,9.314608126527714,27.250406090910506,8.975000000000001,15
0,37,3493,1b,stem_right,111.05500000000198,405,collision,0.0,10.325927350852039,1.999560123434,8.975000000000001,39
0,38,3494,1b,stem_right,60.01000000000067,500,timeout,1.9926979774708875,8.212507254405551,13.874393667145885,9.175,5
0,39,3495,1b,stem_right,98.84499999999913,310,collision,0.0,8.06220800291333,1.9571842644973998,8.775000000000002,27
0,40,3496,1b,stem_right,199.80000000000223,381,collision,0.0,7.34714266268047,1.9853346499961582,8.975000000000001,79
0,41,3497,1b,stem_right,47.66000000000068,500,timeout,0.0,11.62809594930759,3.7464136119919784,9.125,11
0,42,3498,1b,stem_right,165.8050000000029,500,timeout,1.1102027219872717,15.126584915874234,2.768137006799737,8.775000000000002,11
0,43,3499,1b,stem_right,166.54000000000408,500,timeout,0.3460047780897648,5.809357763471999,10.125181197414056,7.975000000000004,20
0,44,3500,1b,stem_right,130.5575000000021,382,collision,0.0,6.844535042961209,1.9320257046137015,8.375000000000004,31
0,45,3501,1b,stem_right,143.08000000000192,372,collision,0.0,8.398909976112023,1.9954697090270357,8.975000000000001,53
0,46,3502,1b,stem_right,70.04499999999958,221,collision,0.0,6.158270746611644,1.8036153038782616,9.399999999999999,19
0,47,3503,1b,stem_right,71.98999999999805,500,timeout,2.2788749612449966,9.039035500244461,20.055715343708684,8.975000000000001,12
0,48,3504,1b,stem_right,67.15332031249814,500,timeout,2.5104277015609404,28.265123552880848,16.89285322644297,7.575000000000005,16
0,49,3505,1b,stem_right,123.12157867912954,276,collision,0.0,8.335625127693891,4.070725289328355,9.599999999999998,54
0,50,3506,1b,stem_right,24.724999828338575,108,collision,0.0,3.712094418645728,1.9736277952803447,10.199999999999996,1
0,51,3507,1b,stem_right,128.09250000000085,276,collision,0.0,7.460805547415668,1.9445128783090992,8.775000000000002,25
0,52,3508,1b,stem_right,87.15499999999874,438,collision,0.0,11.86864477156629,1.9946497951998252,9.375,67
0,53,3509,1b,stem_right,551.6840000000029,450,success,2.8969753099291777,8.284257885989284,inf,13.89,16
0,54,3510,1b,stem_right,201.78000000000253,444,collision,0.0,9.646609815742993,1.9894694279140508,8.575000000000003,77
0,55,3511,1b,stem_right,28.534999999999588,500,timeout,1.2369880758120813,8.71239727692233,14.956832865184104,8.175000000000004,21
0,56,3512,1b,stem_right,46.019999999999996,83,collision,0.0,5.898866711536683,1.6659099979484475,8.775000000000002,4
0,57,3513,1b,stem_right,364.52549999999974,462,success,0.0,5.674703959832097,inf,13.89,38
0,58,3514,1b,stem_right,20.0549999999995,500,timeout,0.0,8.97740690868902,14.585888726686647,8.575000000000003,13
0,59,3515,1b,stem_right,142.87562646870134,500,timeout,0.34279592212290816,14.779368657980497,2.3886247258440565,8.975000000000001,95
0,60,3516,1b,stem_right,58.57468750000068,500,timeout,1.9916997651299166,8.563154086517693,8.42845305010091,9.175,9
0,61,3517,1b,stem_right,170.35250000000212,391,collision,0.0,9.829133524923932,1.9575236802610014,8.375000000000004,12
0,62,3518,1b,stem_right,19.85999999999951,500,timeout,0.8926697840826083,15.932428096512165,11.286124714473988,8.375000000000004,13
0,63,3519,1b,stem_right,59.950000000000706,500,timeout,1.9598228495156207,8.487865717079591,20.003987574727347,9.175,5
0,64,3520,1b,stem_right,92.70999999999806,500,timeout,1.2560591799897585,9.008144273779633,26.506998915336027,8.975000000000001,11
0,65,3521,1b,stem_right,72.6925,81,collision,0.0,5.566987794123192,1.9704350495530973,7.975000000000005,3
0,66,3522,1b,stem_right,118.47218750000128,341,collision,0.0,8.135871962622264,1.990116392903566,8.975000000000001,69
0,67,3523,1b,stem_right,52.11500000000001,81,collision,0.0,6.0823766948837035,1.6129207581597433,8.775000000000002,4
0,68,3524,1b,stem_right,124.13749999999858,500,timeout,0.3801023882266601,14.16697475782703,2.203179261795072,9.375,68
0,69,3525,1b,stem_right,145.4700000000018,366,collision,0.0,8.267306330567513,1.9825594835932172,9.175,85
0,70,3526,1b,stem_right,57.83249999999995,82,collision,0.0,5.506657071709634,1.8121995295650988,8.575000000000003,4
0,71,3527,1b,stem_right,551.1560000000029,459,success,1.4232881228100245,6.997152399570948,inf,13.89,28
0,72,3528,1b,stem_right,111.15875000000146,321,collision,0.0,8.804949467193639,1.9706113271768917,8.775000000000002,27
