iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,41622.0576877594,438.85849833488464,386.0806887149811,9.499379634857178,9.443986892700195,267.37790390849113,-0.16044119000434875,200.3129425048828,0.8198316097259521,2.1416852474212646,0.0,65.0837173461914,21601.443359375,115.37142857142857,35,3,32,0,0,0.03076171875,0.122802734375,0.09228515625,0.7392578125,0.014892578125
88,360448,42051.46484088898,429.36843848228455,380.75116205215454,8.857274055480957,8.810895442962646,133.01901798695326,0.11498980969190598,89.8987808227539,0.7902489304542542,2.869699716567993,0.0,40.13554763793945,22463.37109375,123.75,32,1,31,0,0,0.04345703125,0.115478515625,0.117431640625,0.7041015625,0.01953125
89,364544,42504.187257528305,452.664555311203,400.56723976135254,9.714473009109497,9.662482500076294,180.43571807444096,0.08275367319583893,131.43844604492188,0.8030494451522827,2.4546756744384766,0.0,46.459842681884766,22429.099609375,118.38235294117646,34,1,33,0,0,0.0390625,0.115478515625,0.08935546875,0.7431640625,0.012939453125
90,368640,42944.01369571686,439.79275608062744,387.9151620864868,9.37833023071289,9.327673196792603,375.87921468913555,-0.09763987362384796,281.28436279296875,0.7589411735534668,2.140543222427368,0.0,92.55194854736328,22017.359375,118.0,34,2,32,0,0,0.0361328125,0.11474609375,0.104736328125,0.73291015625,0.011474609375
91,372736,43386.86589407921,442.8031539916992,391.62470507621765,8.742388010025024,8.69223403930664,158.4223743584007,-0.02907646633684635,114.39402770996094,0.8350254893302917,1.995800495147705,0.0,42.061622619628906,23042.876953125,117.11764705882354,34,1,33,0,0,0.03271484375,0.103759765625,0.1103515625,0.742431640625,0.0107421875
92,376832,43925.46651387215,434.82553339004517,383.00184416770935,8.636436700820923,8.589462041854858,105.81693074852228,-0.0726335272192955,73.3865737915039,0.903453528881073,1.6866319179534912,0.0,30.81635856628418,21718.916015625,115.94285714285714,35,3,32,0,0,0.03564453125,0.099365234375,0.08984375,0.75537109375,0.019775390625
93,380928,44371.44010305405,445.6683671474457,397.1827998161316,8.672876119613647,8.624635696411133,131.8438659813255,0.016180148348212242,85.06145477294922,0.761043131351471,2.5162806510925293,0.0,44.24995040893555,23664.642578125,126.3125,32,0,32,0,0,0.03515625,0.1181640625,0.11083984375,0.709228515625,0.026611328125
94,385024,44805.980565071106,434.49368929862976,381.1255946159363,8.730243921279907,8.683951616287231,238.92276830226183,0.08016747981309891,156.64158630371094,0.7768102884292603,2.0516233444213867,0.0,80.1493911743164,20851.1796875,112.19444444444444,36,4,32,0,0,0.030029296875,0.09326171875,0.095458984375,0.7666015625,0.0146484375
95,389120,45233.778066158295,427.62264108657837,376.0848135948181,9.573347091674805,9.520799398422241,200.7650898732245,-0.056282635778188705,137.0154266357422,0.7802209854125977,2.2600016593933105,0.0,61.54594421386719,21316.685546875,120.44117647058823,34,2,32,0,0,0.041259765625,0.108154296875,0.09619140625,0.72900390625,0.025390625
96,393216,45662.255200624466,428.39107489585876,377.73965978622437,7.6826653480529785,7.636206388473511,139.43656695634127,-0.07224904745817184,99.14342498779297,0.7625582218170166,2.3190882205963135,0.0,38.046302795410156,21731.19140625,114.54285714285714,35,1,34,0,0,0.0361328125,0.089599609375,0.08984375,0.771484375,0.012939453125
97,397312,46108.47685647011,446.0911192893982,393.3822510242462,8.759616613388062,8.710694313049316,576.0651140213013,0.2068648338317871,359.57000732421875,0.8077257871627808,1.76747465133667,0.0,214.52076721191406,21088.072265625,113.66666666666667,36,2,34,0,0,0.030517578125,0.093505859375,0.09130859375,0.77587890625,0.0087890625
98,401408,46533.36428308487,424.7006528377533,373.50171065330505,9.332309007644653,9.280880212783813,174.22125114500523,-0.11765991151332855,116.42143249511719,0.723410964012146,2.676084518432617,0.0,55.24139404296875,22828.587890625,120.02941176470588,34,2,32,0,0,0.042724609375,0.103271484375,0.09130859375,0.739990234375,0.022705078125
