iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,2077,1b,stem_left,123.95999999999808,500,timeout,0.0,10.805152886928743,46.936507812039245,13.399999999999984,28
0,36,2078,1b,stem_left,130.17999999999816,500,timeout,0.0,10.071313765911936,49.64514960130457,13.399999999999984,26
0,37,2079,1b,stem_left,86.72999999999806,500,timeout,0.0,9.826559864290019,27.262692235334015,9.399999999999999,22
0,38,2080,1b,stem_left,105.27999999999788,500,timeout,0.0,12.553737008473151,12.789304298840646,13.399999999999984,28
0,39,2081,1b,stem_left,463.249999999999,384,success,0.0,7.2637159652435885,inf,13.399999999999984,48
0,40,2082,1b,stem_left,76.94999999999813,500,timeout,0.0,9.39820759434263,26.996279802662627,8.500000000000002,36
0,41,2083,1b,stem_left,66.34999999999806,500,timeout,0.0,7.822707237505127,inf,9.0,14
0,42,2084,1b,stem_left,88.95999999999971,134,collision,0.0,3.6029296092098346,1.824776391498915,9.799999999999997,7
0,43,2085,1b,stem_left,136.56500000000335,500,timeout,0.5953547021740446,9.668606441320899,5.808832273900309,10.399999999999995,31
0,44,2086,1b,stem_left,136.08500000000353,500,timeout,0.0,8.434934379681282,16.936224493479195,10.599999999999994,14
0,45,2087,1b,stem_left,402.03000000000145,453,success,0.06489652626293292,10.091088663407131,inf,12.499999999999988,113
0,46,2088,1b,stem_left,151.78000000000299,500,timeout,0.2620860758834997,9.892929359920705,22.08764335941985,12.099999999999987,105
0,47,2089,1b,stem_left,134.09000000000214,500,timeout,0.0,11.357793047692851,15.821040602174921,12.599999999999987,111
0,48,2090,1b,stem_left,364.5489999999997,198,success,0.0,4.828156490006158,inf,13.89,20
0,49,2091,1b,stem_left,137.98500000000254,500,timeout,0.18175958747920126,10.86860461511339,8.362472487468187,10.999999999999993,70
0,50,2092,1b,stem_left,59.65000000000013,500,timeout,0.0,9.532575660109218,32.324279325881804,8.600000000000001,38
0,51,2093,1b,stem_left,70.72999999999814,500,timeout,0.0,5.83136476562496,14.890297274270397,10.39999999999999,5
0,52,2094,1b,stem_left,89.51999999999977,123,collision,0.0,3.9214342520225682,1.9546390044775164,9.599999999999998,7
0,53,2095,1b,stem_left,113.41499999999813,500,timeout,0.0,11.210796821788358,33.098912485084,13.199999999999985,50
0,54,2096,1b,stem_left,111.26500000000296,452,collision,0.0,5.759412672065487,4.1933976007970095,9.999999999999996,10
0,55,2097,1b,stem_left,117.32500000000202,359,collision,0.5599331286780858,11.394925307286783,4.150137641282834,10.799999999999994,25
0,56,2098,1b,stem_left,71.77999999999815,500,timeout,0.0,8.359878920247317,inf,9.399999999999999,18
0,57,2099,1b,stem_left,114.07999999999821,500,timeout,0.0,9.924336212556966,44.179135556564006,13.199999999999985,18
0,58,2100,1b,stem_left,78.39999999999813,500,timeout,0.0,6.73199274029815,inf,10.09999999999999,34
0,59,2101,1b,stem_left,44.10000000000069,500,timeout,0.0,6.345797561640442,inf,9.799999999999997,21
0,60,2102,1b,stem_left,269.42499999999995,230,success,0.0,4.085064503546188,inf,10.099999999999996,62
0,61,2103,1b,stem_left,105.5499999999979,500,timeout,0.0,8.798184541584815,39.926861033258795,13.199999999999985,3
0,62,2104,1b,stem_left,112.53999999999823,500,timeout,0.0,10.03634965607319,44.296588280483014,13.199999999999985,18
0,63,2105,1b,stem_left,292.4199999999995,209,success,0.0,3.7195488866439943,inf,12.399999999999984,13
0,64,2106,1b,stem_left,130.36500000000314,500,timeout,0.0,5.86596600818516,6.473895640948316,9.999999999999996,12
0,65,2107,1b,stem_left,84.84999999999802,500,timeout,0.0,6.727933185199418,inf,10.199999999999992,29
0,66,2108,1b,stem_left,465.61999999999904,373,success,0.0,7.4404547425791865,inf,13.399999999999984,56
0,67,2109,1b,stem_left,117.0150000000023,373,collision,0.0,5.409287136797869,4.223532486388088,9.799999999999997,17
0,68,2110,1b,stem_left,-14.19500000000052,500,timeout,0.0,6.353833915451117,inf,9.999999999999996,24
0,69,2111,1b,stem_left,107.93999999999815,500,timeout,0.0,8.753879191814132,27.141471529587548,11.399999999999986,56
0,70,2112,1b,stem_left,136.24500000000305,500,timeout,0.0,4.973652969027117,inf,9.799999999999997,15
0,71,2113,1b,stem_left,110.0099999999981,500,timeout,0.0,7.114406221466115,inf,12.999999999999986,23
0,72,2114,1b,stem_left,109.49999999999802,500,timeout,0.0,12.665274694521663,13.516084477304512,12.999999999999986,104
0,73,2115,1b,stem_left,142.76000000000224,500,timeout,0.0,11.445453302667898,15.33046950662854,12.399999999999988,108
0,74,2116,1b,stem_left,76.23000000000013,500,timeout,0.0,11.426829032338373,49.848231323305676,9.799999999999997,73
0,75,2117,1b,stem_left,127.45000000000233,500,timeout,0.028859723028624756,11.030175243818114,16.434737027836203,12.599999999999987,44
0,76,2118,1b,stem_left,149.53000000000307,500,timeout,0.21041420757788384,10.188746487146625,20.352985962649036,11.899999999999988,87
0,77,2119,1b,stem_left,126.63999999999804,500,timeout,0.0,11.150296324684492,41.70363358053574,13.399999999999984,44
0,78,2120,1b,stem_left,141.50000000000355,500,timeout,0.12706974345259017,10.350758226802585,11.201245892620955,11.299999999999986,15
0,79,2121,1b,stem_left,130.21999999999815,500,timeout,0.0,10.238856642591163,50.21569553704971,13.399999999999984,30
0,80,2122,1b,stem_left,105.51999999999785,500,timeout,0.0,11.95176625480484,10.942386460080247,13.399999999999984,20
0,81,2123,1b,stem_left,265.8899999999997,298,success,0.0,5.91316727807602,inf,12.499999999999986,110
0,82,2124,1b,stem_left,110.32999999999825,500,timeout,0.0,7.086879095802206,inf,12.799999999999986,24
0,83,2125,1b,stem_left,132.3850000000033,500,timeout,0.03467970760565112,8.861573675779766,9.902048183919455,10.799999999999994,26
0,84,2126,1b,stem_left,111.92500000000204,362,collision,0.2749203397121497,11.384479888003359,4.179535164817223,10.599999999999994,28
0,85,2127,1b,stem_left,117.88500000000091,500,timeout,0.0,5.085449728962075,11.71015821718695,9.799999999999997,21
0,86,2128,1b,stem_left,465.97999999999894,356,success,0.0,7.940397216233131,inf,13.399999999999984,8
0,87,2129,1b,stem_left,68.77999999999896,500,timeout,0.0,11.19883350511786,19.686375018155257,12.599999999999987,134
0,88,2130,1b,stem_left,104.22999999999809,500,timeout,0.0,10.209424624937258,37.3890368097242,13.199999999999985,65
0,89,2131,1b,stem_left,146.1299999999993,500,timeout,0.0,11.882103614425112,40.15280509712102,10.199999999999996,113
0,90,2132,1b,stem_left,110.18499999999824,500,timeout,0.0,7.14063856188618,inf,12.799999999999986,29
0,91,2133,1b,stem_left,143.93500000000333,500,timeout,0.14130957956231313,8.2791415525874,7.227825978294838,11.199999999999992,18
0,92,2134,1b,stem_left,130.7300000000026,500,timeout,0.007022337234066784,12.754626223192213,18.206253255468223,12.399999999999988,80
0,93,2135,1b,stem_left,332.0099999999997,139,success,0.0,4.686770249543597,inf,13.399999999999984,8
0,94,2136,1b,stem_left,320.9499999999997,142,success,0.0,4.3844684346162035,inf,13.399999999999984,4
0,95,2137,1b,stem_left,461.8199999999991,398,success,0.0,7.604996198795717,inf,13.399999999999984,19
0,96,2138,1b,stem_left,402.9900000000006,485,success,0.029712788778050767,10.813789947016009,inf,12.599999999999987,210
0,97,2139,1b,stem_left,59.36500000000013,500,timeout,0.0,9.277351517115264,33.3203814025601,8.600000000000001,32
0,98,2140,1b,stem_left,103.3000000000017,500,timeout,0.1370956923631892,10.260782592905123,12.71294010690989,11.299999999999986,25
0,99,2141,1b,stem_left,135.1650000000036,500,timeout,0.46230645767092926,9.608306986844886,5.774580815772742,10.599999999999994,16
0,0,2042,1b,stem_left,120.35499999999948,500,timeout,1.9924627655023692,10.615829320474859,20.647099192213563,5.050000000000005,336
0,1,2043,1b,stem_left,110.52999999999956,500,timeout,0.5752455695057156,9.29483566841484,12.113872875367383,4.350000000000003,365
0,2,2044,1b,stem_left,35.81499999999974,500,timeout,1.220137722041756,9.872685908789292,19.55592454558029,5.400000000000002,342
0,3,2045,1b,stem_left,165.52000000000052,500,timeout,2.0887415025499023,13.368852844361754,18.470066450101093,6.050000000000014,346
0,4,2046,1b,stem_left,151.67500000000032,500,timeout,0.0,10.025040779024705,12.274580037435308,6.5500000000000105,372
0,5,2047,1b,stem_left,74.83999999999939,500,timeout,0.0,10.302829071270748,22.65012312872292,6.050000000000008,365
0,6,2048,1b,stem_left,132.13500000000067,500,timeout,1.4862925053608742,9.14332191461332,11.004960368101623,6.7000000000000135,355
0,7,2049,1b,stem_left,56.8900000000004,500,timeout,0.0,14.825326622902013,33.55080239711797,7.200000000000012,357
0,8,2050,1b,stem_left,108.35499999999976,500,timeout,1.6303870736959878,9.95944091838651,23.64091842095496,8.350000000000007,375
0,9,2051,1b,stem_left,74.75999999999941,500,timeout,0.8814344419851909,6.974106475400527,9.744582062237447,7.35000000000001,346
0,10,2052,1b,stem_left,142.90499999999983,500,timeout,0.6212503269264732,9.473543114834746,4.960703277978856,5.050000000000007,359
0,11,2053,1b,stem_left,136.1600000000003,500,timeout,2.4734307616692677,11.819569686758005,20.700720421635005,5.500000000000005,364
0,12,2054,1b,stem_left,198.83500000000018,500,timeout,3.0589287586587943,10.112567870079646,30.15688206946891,5.850000000000007,361
0,13,2055,1b,stem_left,116.71499999999995,500,timeout,1.036126864967436,8.134942472011408,21.338251618481138,6.700000000000009,374
0,14,2056,1b,stem_left,75.48999999999984,500,timeout,0.9678680620142458,8.15604769927861,5.9692166513483755,4.750000000000005,348
0,15,2057,1b,stem_left,102.47499999999994,382,collision,0.0,10.106355888937387,1.9860818666621525,4.750000000000008,270
0,16,2058,1b,stem_left,181.44000000000042,500,timeout,0.022385598195411575,9.051429278427284,5.736779914008487,6.450000000000008,343
0,17,2059,1b,stem_left,159.2999999999997,500,timeout,1.5878005300648703,9.554296433264437,29.449133943860197,6.900000000000006,352
0,18,2060,1b,stem_left,139.22000000000054,500,timeout,0.0,12.952198376113083,18.05913415964281,8.05000000000001,368
0,19,2061,1b,stem_left,100.29499999999952,500,timeout,1.0272540168160302,7.809845240235232,14.90425196429733,3.5000000000000044,335
0,20,2062,1b,stem_left,200.74500000000023,500,timeout,3.4502979088031953,13.465090315771265,7.438835155513369,4.550000000000006,327
0,21,2063,1b,stem_left,64.87499999999949,500,timeout,0.6070310025815837,6.238773629596325,inf,4.850000000000007,356
0,22,2064,1b,stem_left,206.5050000000003,500,timeout,0.0,8.727099467117084,5.959197779868596,4.2500000000000036,363
0,23,2065,1b,stem_left,115.28999999999999,500,timeout,0.0,6.463657470650315,9.101094072288577,5.150000000000008,367
0,24,2066,1b,stem_left,202.45500000000013,251,collision,0.0,8.999183755056874,1.958599175859449,5.400000000000009,181
0,25,2067,1b,stem_left,203.57500000000007,500,timeout,5.865586801179202,14.77706428849536,inf,3.6500000000000004,344
0,26,2068,1b,stem_left,34.659999999999805,500,timeout,0.6562289238585621,12.003604921928428,17.974671798548773,7.400000000000013,369
0,27,2069,1b,stem_left,148.48000000000022,500,timeout,0.5682082995925097,7.075182449869427,7.31322821051323,4.800000000000006,372
0,28,2070,1b,stem_left,113.38999999999994,500,timeout,1.245060913414313,9.489225302324412,17.18409098259323,6.100000000000014,360
0,29,2071,1b,stem_left,80.79499999999899,500,timeout,0.9874572685847881,9.964574864000111,14.144419885122453,7.350000000000006,362
0,30,2072,1b,stem_left,107.54999999999993,500,timeout,0.0,6.096927838458104,inf,6.100000000000006,357
0,31,2073,1b,stem_left,147.47000000000014,500,timeout,0.0,15.020736402827474,21.621660135734967,7.200000000000013,356
0,32,2074,1b,stem_left,202.72000000000017,213,collision,0.0,11.300844340365202,1.9134401971404562,6.550000000000008,133
0,33,2075,1b,stem_left,198.10000000000005,242,collision,0.0,7.842604902626351,1.7879047545260303,6.350000000000008,178
0,34,2076,1b,stem_left,217.05500000000006,500,timeout,3.8556804303130416,9.450232306740709,inf,4.8000000000000025,360
0,35,2077,1b,stem_left,176.16999999999996,500,timeout,2.0112634512164624,10.801504088368656,28.479783907026313,3.9000000000000097,357
0,36,2078,1b,stem_left,197.81499999999966,500,timeout,5.051857312808025,12.111843551720137,26.437292250450184,4.600000000000003,362
0,37,2079,1b,stem_left,72.61999999999998,286,collision,0.0,24.933317055092427,1.9738193307863854,4.850000000000002,198
0,38,2080,1b,stem_left,54.694999999999254,500,timeout,0.6733248174007084,9.180354264066933,9.2694671172836,6.750000000000015,377
0,39,2081,1b,stem_left,120.41000000000008,500,timeout,0.32520941309431095,9.32425976760808,15.028909292325157,6.300000000000011,360
0,40,2082,1b,stem_left,115.55999999999976,500,timeout,0.21234165988472292,10.355311714063209,20.605718476823128,5.150000000000002,351
0,41,2083,1b,stem_left,104.93499999999938,500,timeout,0.23586984611793546,8.531524810305324,inf,6.250000000000006,340
0,42,2084,1b,stem_left,145.49500000000015,500,timeout,0.45656336825759924,7.703422922571759,inf,4.400000000000004,373
0,43,2085,1b,stem_left,86.59999999999893,500,timeout,1.2204255812566807,9.290048418293027,7.134696409242999,7.150000000000009,372
0,44,2086,1b,stem_left,101.3949999999992,500,timeout,1.0642870945444416,7.892027812782286,20.135244936774093,6.950000000000011,371
0,45,2087,1b,stem_left,121.50000000000001,500,timeout,1.1605509485254015,13.955505881680608,17.04966309854768,8.750000000000007,353
0,46,2088,1b,stem_left,217.64500000000038,500,timeout,2.1423705945616973,10.108027821442287,22.72711170973301,5.600000000000006,361
0,47,2089,1b,stem_left,187.51500000000055,500,timeout,2.5376509427761804,8.46139875261299,8.36918773980835,5.550000000000004,361
0,48,2090,1b,stem_left,195.04000000000016,329,collision,0.0,8.594157984430105,1.978347126393072,5.400000000000004,228
0,49,2091,1b,stem_left,145.2650000000005,500,timeout,1.4861425443966942,10.075680787940604,7.246731781504891,6.8500000000000085,381
0,50,2092,1b,stem_left,187.19999999999976,500,timeout,1.8517950847725324,10.012821529115156,27.493544437697853,5.0000000000000036,359
0,51,2093,1b,stem_left,152.94000000000045,500,timeout,1.2986305637764992,7.604348031596876,16.637877585499872,5.900000000000008,357
0,52,2094,1b,stem_left,145.67499999999987,500,timeout,1.4002859245056458,8.54209748462508,inf,5.550000000000004,356
0,53,2095,1b,stem_left,201.10499999999973,500,timeout,3.913177643141432,10.25454100957746,20.950838295158018,5.900000000000005,365
0,54,2096,1b,stem_left,198.885,242,collision,0.0,9.25465409877921,1.9583027072757846,6.050000000000007,175
0,55,2097,1b,stem_left,104.70500000000015,341,collision,0.0,11.83391698072151,1.897796719476207,5.850000000000009,231
0,56,2098,1b,stem_left,207.72000000000025,500,timeout,4.453443270628759,10.792078993814052,inf,3.350000000000002,345
0,57,2099,1b,stem_left,170.2599999999999,500,timeout,1.9349625135700916,9.665461731248211,29.945861402716343,4.400000000000007,355
0,58,2100,1b,stem_left,-32.104999999999926,177,collision,0.0,4.787176005987818,1.9679017316980212,5.600000000000012,112
0,59,2101,1b,stem_left,71.05999999999953,500,timeout,0.875260854814937,8.733481116751852,inf,3.700000000000001,339
0,60,2102,1b,stem_left,167.70499999999993,350,collision,0.0,10.439043641435928,1.9672817774549778,4.5000000000000036,246
0,61,2103,1b,stem_left,120.37000000000002,210,collision,0.0,7.712841337778547,1.9762338476171537,8.15000000000001,147
0,62,2104,1b,stem_left,199.0749999999996,500,timeout,5.004862884259726,12.168048264720003,30.15006532303325,4.800000000000005,349
0,63,2105,1b,stem_left,195.28500000000022,500,timeout,0.1746316829566388,8.179804489281834,15.322423342070243,6.850000000000008,353
0,64,2106,1b,stem_left,138.26000000000013,500,timeout,0.0,8.052906047508843,5.83695620850589,6.350000000000011,366
0,65,2107,1b,stem_left,71.81499999999943,500,timeout,1.8516569046699458,7.618615076499914,inf,5.550000000000005,362
0,66,2108,1b,stem_left,122.29000000000002,207,collision,0.0,9.21614447384561,1.9865539778484054,5.100000000000004,127
0,67,2109,1b,stem_left,110.99999999999945,500,timeout,0.0,6.221562345997934,inf,4.950000000000005,352
0,68,2110,1b,stem_left,203.14500000000004,500,timeout,3.7936407654959905,9.738095041868627,inf,4.000000000000002,346
0,69,2111,1b,stem_left,23.195000000000046,190,collision,0.0,7.042585303589809,1.971870257829642,4.950000000000008,113
0,70,2112,1b,stem_left,209.15500000000011,215,collision,0.0,6.94251575257767,1.9754345456089373,6.250000000000004,136
0,71,2113,1b,stem_left,157.69500000000008,500,timeout,2.450630549270204,7.442303127533414,inf,5.300000000000009,357
0,72,2114,1b,stem_left,151.39499999999947,500,timeout,0.0,5.430306662415107,3.5765043750512353,5.000000000000009,367
0,73,2115,1b,stem_left,101.17999999999991,500,timeout,1.1934438215329595,9.306920614618626,8.174268079238466,6.350000000000012,355
0,74,2116,1b,stem_left,182.85499999999996,272,collision,0.0,10.093221399776215,1.9506167546613653,5.000000000000003,187
0,75,2117,1b,stem_left,133.84000000000052,500,timeout,1.9502323295098625,9.79416947919934,12.12475016855459,6.650000000000012,374
0,76,2118,1b,stem_left,166.0200000000003,500,timeout,0.9544512787334303,9.734609413141476,18.048321511315816,6.150000000000012,361
0,77,2119,1b,stem_left,194.88999999999962,500,timeout,4.944792568088921,12.531932436004558,22.147073694655937,4.850000000000006,354
0,78,2120,1b,stem_left,118.10499999999999,500,timeout,1.5097591175784308,9.731734837589228,15.390114905012068,6.850000000000012,361
0,79,2121,1b,stem_left,186.1599999999997,500,timeout,2.653556258052508,9.679210358481713,30.494617792892555,5.650000000000009,376
0,80,2122,1b,stem_left,118.69999999999985,500,timeout,0.0,6.96708655717722,5.8612073260562525,6.000000000000007,370
0,81,2123,1b,stem_left,70.08499999999962,345,collision,0.0,7.760490253976462,1.9739944687173792,6.600000000000006,263
0,82,2124,1b,stem_left,139.71500000000006,500,timeout,1.99433457941378,8.158223096244042,inf,4.800000000000006,355
0,83,2125,1b,stem_left,109.77999999999962,500,timeout,0.4824336345045812,8.566631576052389,9.754031460123901,6.450000000000007,348
0,84,2126,1b,stem_left,95.70999999999974,500,timeout,1.3161921511121293,7.959585990863602,11.391620416003997,5.900000000000009,376
0,85,2127,1b,stem_left,87.06999999999937,500,timeout,0.18329466387736612,5.569452973612093,inf,5.600000000000005,364
0,86,2128,1b,stem_left,140.20499999999993,437,collision,0.0,6.302031529195211,1.9505814718276533,5.8500000000000085,329
0,87,2129,1b,stem_left,88.66999999999993,500,timeout,0.0,8.463092430175971,6.710602186118349,6.050000000000008,376
0,88,2130,1b,stem_left,139.87999999999928,500,timeout,0.9987474578401676,8.185139045089349,22.318266916266328,7.400000000000007,358
0,89,2131,1b,stem_left,90.26999999999956,500,timeout,1.2979520547916585,8.081411282692851,14.208081653366422,4.950000000000004,346
0,90,2132,1b,stem_left,138.94500000000002,500,timeout,1.9468865813905982,9.987895296805375,inf,3.4000000000000044,344
0,91,2133,1b,stem_left,162.55000000000044,500,timeout,0.42369671136876436,8.125952965078682,6.982990706742326,6.90000000000001,351
0,92,2134,1b,stem_left,117.74499999999982,500,timeout,1.393026746566326,13.272392338170011,14.349318487384034,8.10000000000001,374
0,93,2135,1b,stem_left,49.690000000000325,500,timeout,0.6105722647010801,15.413078041006681,29.106046348733134,7.0000000000000115,361
0,94,2136,1b,stem_left,111.69499999999995,500,timeout,1.0150050080043214,10.329753269178488,12.105581681636924,4.850000000000006,368
0,95,2137,1b,stem_left,189.87999999999968,500,timeout,2.725951822866538,7.324316139319612,inf,5.1500000000000075,347
0,96,2138,1b,stem_left,186.8900000000006,500,timeout,1.058779414382218,14.531718338388957,16.321305524739245,6.050000000000008,361
0,97,2139,1b,stem_left,135.82499999999982,500,timeout,1.7320754228467705,9.548655377466716,25.992887967832374,4.900000000000005,353
0,98,2140,1b,stem_left,201.5250000000005,500,timeout,0.0,10.520820461008752,6.064950664808156,6.400000000000006,360
0,99,2141,1b,stem_left,133.2650000000003,500,timeout,1.3870270789355323,9.298872108950675,6.680126782125095,7.050000000000009,376
0,0,3042,1b,stem_left,277.56999999999965,242,success,0.0,4.561605000849574,inf,13.399999999999984,76
0,1,3043,1b,stem_left,463.1099999999991,372,success,0.0,7.352094523083247,inf,13.399999999999984,56
0,2,3044,1b,stem_left,309.01999999999975,286,success,0.0,5.56289109155821,inf,13.399999999999984,94
0,3,3045,1b,stem_left,274.2900000000022,500,timeout,0.056319731516281536,8.347325092036458,56.483777487685295,12.799999999999986,111
0,4,3046,1b,stem_left,89.37999999999973,127,collision,0.0,3.842828711077992,1.9689760144502721,9.999999999999996,9
0,5,3047,1b,stem_left,136.18500000000355,500,timeout,0.0,8.827393180033676,16.42437031249603,10.599999999999994,11
0,6,3048,1b,stem_left,89.62499999999817,500,timeout,0.0,10.76753865451278,34.11088622554378,9.799999999999997,48
0,7,3049,1b,stem_left,116.61999999999806,500,timeout,0.0,11.16880669074121,38.19751526785905,13.399999999999984,38
0,8,3050,1b,stem_left,105.19499999999785,500,timeout,0.0,12.172352179348247,11.733843152971792,13.399999999999984,27
0,9,3051,1b,stem_left,99.68000000000157,384,collision,0.0,9.226921999936328,4.184384478639485,10.799999999999994,15
0,10,3052,1b,stem_left,84.45999999999913,500,timeout,0.0,12.927286276512069,13.893513282472204,11.399999999999991,130
0,11,3053,1b,stem_left,83.4899999999997,137,collision,0.0,3.8334666732902085,1.7642700097362962,9.999999999999996,7
0,12,3054,1b,stem_left,-8.109999999999967,500,timeout,0.0,6.5072440512242595,inf,9.799999999999997,29
0,13,3055,1b,stem_left,461.474999999999,391,success,0.0,7.50603510743457,inf,13.399999999999984,33
0,14,3056,1b,stem_left,104.23999999999789,500,timeout,0.0,6.885602911733564,inf,13.199999999999985,18
0,15,3057,1b,stem_left,303.4499999999999,337,success,0.052540456917423824,8.10617798657606,inf,12.799999999999986,128
0,16,3058,1b,stem_left,81.79999999999795,500,timeout,0.0,8.182337714578196,inf,9.999999999999996,6
0,17,3059,1b,stem_left,463.159999999999,385,success,0.0,7.289045477309643,inf,13.399999999999984,50
0,18,3060,1b,stem_left,110.69000000000197,356,collision,0.594336027613198,10.824628093963064,4.205806982724985,10.799999999999994,26
0,19,3061,1b,stem_left,53.15500000000072,500,timeout,0.0,6.479872096017919,inf,10.199999999999989,23
0,20,3062,1b,stem_left,463.4799999999991,382,success,0.0,7.394404720423087,inf,13.399999999999984,46
0,21,3063,1b,stem_left,129.0400000000028,500,timeout,0.2316267580763026,10.061171638846963,8.061901771923312,11.399999999999991,54
0,22,3064,1b,stem_left,118.82000000000134,352,collision,0.4383104705335662,10.949790443987476,4.193582733980439,11.199999999999992,59
0,23,3065,1b,stem_left,461.8599999999992,358,success,0.0,7.248077959360316,inf,13.399999999999984,26
0,24,3066,1b,stem_left,461.8499999999988,449,success,0.0,9.041763911454431,inf,13.399999999999984,64
0,25,3067,1b,stem_left,60.830000000000204,500,timeout,0.0,8.506767080409073,inf,8.600000000000001,8
0,26,3068,1b,stem_left,110.45999999999802,500,timeout,0.0,12.159986339837856,29.420297631405433,13.399999999999984,84
0,27,3069,1b,stem_left,105.53499999999786,500,timeout,0.0,12.32959943020164,12.747322052803826,13.399999999999984,20
0,28,3070,1b,stem_left,279.7999999999996,216,success,0.0,3.699118825172757,inf,13.399999999999984,23
0,29,3071,1b,stem_left,75.37999999999796,500,timeout,0.0,7.938269321584014,inf,9.599999999999998,8
0,30,3072,1b,stem_left,35.540000000000205,500,timeout,0.0,11.113412461429565,20.662665437314576,12.599999999999987,126
0,31,3073,1b,stem_left,150.80000000000356,500,timeout,0.020415715442132484,9.914803445127651,14.613247685092217,12.599999999999987,6
0,32,3074,1b,stem_left,149.66500000000292,500,timeout,0.1697546590249258,9.773964094545104,23.196938930121313,12.299999999999988,107
0,33,3075,1b,stem_left,108.41999999999781,500,timeout,0.0,6.603109781463765,inf,12.999999999999986,7
0,34,3076,1b,stem_left,152.28000000000318,500,timeout,0.28485485909852115,10.155871953973246,19.91221416121948,12.099999999999987,71
0,35,3077,1b,stem_left,54.94000000000242,500,timeout,0.09325935964837444,10.834771087107628,16.22716722192947,11.299999999999986,36
0,36,3078,1b,stem_left,126.3599999999981,500,timeout,0.0,10.76694962823924,48.24227938558818,13.399999999999984,24
0,37,3079,1b,stem_left,105.75999999999792,500,timeout,0.0,8.80641184374274,39.87542598902614,13.199999999999985,3
0,38,3080,1b,stem_left,132.9750000000032,500,timeout,0.5492719475503047,8.899633120689334,11.60021555943587,10.799999999999994,28
0,39,3081,1b,stem_left,106.86999999999806,500,timeout,0.0,9.058352289673381,28.09408555980992,11.899999999999984,59
0,40,3082,1b,stem_left,465.56999999999954,259,success,0.0,4.6501070587293425,inf,13.399999999999984,14
0,41,3083,1b,stem_left,433.11699999999973,210,success,0.0,4.917093315759247,inf,13.89,5
0,42,3084,1b,stem_left,465.7599999999991,399,success,0.0,7.82057922332511,inf,13.399999999999984,44
0,43,3085,1b,stem_left,152.3700000000033,500,timeout,0.22446192921648986,9.770688188271508,21.67749926484699,12.099999999999987,69
0,44,3086,1b,stem_left,135.92000000000345,500,timeout,0.0,9.10940424699576,15.314268301563231,10.799999999999994,23
0,45,3087,1b,stem_left,86.91000000000149,500,timeout,0.05326953868114944,10.291499888415416,14.024568332748888,11.299999999999986,26
0,46,3088,1b,stem_left,130.40500000000344,500,timeout,0.17855130122371052,9.361900200011645,13.478828924543295,10.399999999999995,23
0,47,3089,1b,stem_left,135.71000000000348,500,timeout,0.14428332308039254,10.231575210544447,11.557706710772381,11.299999999999986,17
0,48,3090,1b,stem_left,95.389999999998,500,timeout,0.0,9.82669723083404,35.776687552007445,12.999999999999986,79
0,49,3091,1b,stem_left,104.37499999999795,500,timeout,0.0,7.278715683892728,inf,13.199999999999985,22
0,50,3092,1b,stem_left,158.61999999999972,500,timeout,0.0,10.165985450522774,57.837019792249066,10.199999999999996,54
0,51,3093,1b,stem_left,461.3999999999992,398,success,0.0,7.570004834632099,inf,13.399999999999984,78
0,52,3094,1b,stem_left,398.5399999999987,401,success,0.0,7.213695661114039,inf,13.199999999999985,18
0,53,3095,1b,stem_left,106.43999999999797,500,timeout,0.0,8.828355703923929,40.28114270784853,13.199999999999985,5
0,54,3096,1b,stem_left,87.28999999999807,500,timeout,0.0,6.716489352334047,inf,9.799999999999997,42
0,55,3097,1b,stem_left,87.75999999999975,500,timeout,0.0,11.706322399236033,46.33107855432928,13.399999999999984,108
0,56,3098,1b,stem_left,135.22500000000284,448,collision,0.0,5.719473584626226,4.137877037489042,9.999999999999996,23
0,57,3099,1b,stem_left,86.44999999999803,500,timeout,0.0,10.460821443761034,34.010109435361414,9.399999999999999,26
0,58,3100,1b,stem_left,310.2149999999995,312,success,0.0,4.828844039349765,inf,13.399999999999984,65
0,59,3101,1b,stem_left,119.59999999999803,500,timeout,0.0,11.277677481085698,37.50051592816157,13.399999999999984,28
0,60,3102,1b,stem_left,110.51999999999809,500,timeout,0.0,12.509553110476332,12.812963582158138,12.999999999999986,107
0,61,3103,1b,stem_left,348.53999999999985,129,success,0.0,3.62533955063932,inf,13.699999999999962,4
0,62,3104,1b,stem_left,131.96000000000265,500,timeout,0.24184927553071842,9.491768735623795,9.325784849547356,11.199999999999992,76
0,63,3105,1b,stem_left,149.44999999999973,500,timeout,0.0,10.718603903717474,58.54241969217961,9.799999999999997,79
0,64,3106,1b,stem_left,274.62499999999955,302,success,0.0,5.76474725186572,inf,12.699999999999985,116
0,65,3107,1b,stem_left,483.7399999999994,291,success,0.0,4.886509150065219,inf,13.699999999999985,18
0,66,3108,1b,stem_left,289.0799999999996,232,success,0.0,3.8270704348195483,inf,12.199999999999989,27
0,67,3109,1b,stem_left,131.75000000000296,500,timeout,0.3947206462202833,9.254783775492474,8.21560077514535,11.199999999999992,58
0,68,3110,1b,stem_left,64.64999999999803,500,timeout,0.0,7.770097922255983,inf,9.0,4
