iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,50082.05477166176,491.48311042785645,24.629724740982056,121.39294362068176,121.36186933517456,41.01221761107445,-0.10021696984767914,22.90308380126953,0.9507291913032532,0.0,0.08888645470142365,18.120464324951172,12628.0810546875,500.0,8,0,0,8,0,0.41064453125,0.3193359375,0.090576171875,0.14794921875,0.031494140625
90,368640,50568.138107061386,486.0831573009491,25.012048482894897,108.20873093605042,108.17804336547852,47.67219942808151,0.04480475187301636,23.072410583496094,0.9044150114059448,0.0,2.7089643478393555,21.846019744873047,13590.8828125,498.125,8,0,1,7,0,0.34619140625,0.3701171875,0.1162109375,0.14892578125,0.0185546875
91,372736,51021.39056348801,453.25227785110474,25.669557809829712,92.44868516921997,92.4192304611206,27.10500610433519,-0.0005785319954156876,15.28903579711914,0.9178765416145325,0.0,0.0006957203149795532,11.815853118896484,10392.8935546875,500.0,8,0,0,8,0,0.412109375,0.36572265625,0.083251953125,0.126953125,0.011962890625
92,376832,51902.13143992424,451.84783363342285,26.779921531677246,112.4835135936737,112.45446991920471,22.2320555485785,-0.03522026166319847,13.056536674499512,0.9142629504203796,0.0,0.0,9.210739135742188,9731.5,500.0,8,0,0,8,0,0.37939453125,0.364013671875,0.110595703125,0.1328125,0.01318359375
93,380928,52357.71502661705,455.58339500427246,25.480682134628296,110.7728967666626,110.74140572547913,17.75639895349741,0.0544876828789711,9.835052490234375,0.8975833058357239,0.0,0.15338927507400513,7.713469505310059,11236.720703125,500.0,8,0,0,8,0,0.296630859375,0.447509765625,0.1064453125,0.13916015625,0.01025390625
94,385024,52799.57639336586,441.8611764907837,25.778244495391846,111.34378099441528,111.31324577331543,52.471515357494354,0.20026367902755737,36.010311126708984,0.9011989831924438,0.0,0.0,16.260940551757812,9083.318359375,500.0,8,0,0,8,0,0.322021484375,0.4375,0.109130859375,0.118896484375,0.012451171875
95,389120,53246.70624089241,447.1296639442444,25.877957344055176,110.81122994422913,110.78113651275635,30.407965689897537,-0.030133217573165894,21.73661231994629,0.9695252180099487,0.0,0.0,8.701486587524414,10019.0654296875,500.0,8,0,0,8,0,0.298583984375,0.40380859375,0.14111328125,0.144287109375,0.01220703125
96,393216,53701.103318691254,454.39687991142273,25.555158853530884,106.5543155670166,106.52458667755127,37.177806463092566,0.048074331134557724,24.497276306152344,0.9911304712295532,0.0,0.0,12.632455825805664,10669.55859375,500.0,8,0,0,8,0,0.329833984375,0.356689453125,0.15283203125,0.149658203125,0.010986328125
97,397312,54146.12853336334,445.02502703666687,26.34205722808838,96.7774269580841,96.74534201622009,23.2748489305377,0.0723876878619194,11.084671020507812,0.9933943748474121,0.0,0.0,12.117790222167969,8828.5751953125,500.0,8,0,0,8,0,0.31640625,0.361328125,0.170166015625,0.133544921875,0.0185546875
98,401408,54616.35028910637,470.22160172462463,25.99175262451172,114.76580953598022,114.73593926429749,27.3785389252007,0.011673547327518463,13.173377990722656,0.9780582189559937,0.0,0.0506126694381237,14.142874717712402,10340.34375,500.0,8,0,0,8,0,0.205078125,0.479248046875,0.180419921875,0.12646484375,0.0087890625
