iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,24,2480,2_dense,right_left,2.644999999999808,500,timeout,0.1432259494281192,6.973204980923885,39.23509685501454,5.650000000000003,16
0,25,2481,2_dense,right_left,67.42000000000056,500,timeout,0.0,19.379616660198728,12.736682747349933,7.900000000000006,24
0,26,2482,2_dense,right_left,121.23999999999991,388,success,0.0,12.110297064501111,inf,7.100000000000009,48
0,27,2483,2_dense,right_left,59.4850000000003,256,success,0.0,5.817011902565795,inf,13.749999999999993,61
0,28,2484,2_dense,right_left,80.88000000000109,500,timeout,0.16659483268030265,7.19984082851401,28.68289711668888,5.250000000000003,54
0,29,2485,2_dense,right_left,-61.159999999998774,500,timeout,0.0,20.658434341976257,30.571231658383667,8.700000000000003,26
0,30,2486,2_dense,right_left,135.77500000000032,222,success,0.0,4.084167432817485,inf,9.150000000000015,32
0,31,2487,2_dense,right_left,-148.0999999999969,500,timeout,0.0,12.733687860263617,55.13715603942858,6.600000000000007,36
0,32,2488,2_dense,right_left,202.99000000000075,500,timeout,0.16470263348096145,7.48067639645219,13.432876815232714,6.000000000000003,44
0,33,2489,2_dense,right_left,1.7100000000000841,500,timeout,0.21232653444691302,11.74845968820356,20.01948076419147,1.7999999999999987,31
0,34,2490,2_dense,right_left,72.0050000000007,500,timeout,0.0,7.365726532705189,24.65673842051421,5.500000000000003,72
0,35,2491,2_dense,right_left,24.360000000000618,500,timeout,0.0,9.08013299699384,28.638299130854644,7.950000000000005,106
0,36,2492,2_dense,right_left,-40.62999999999991,500,timeout,0.0,18.799882363294017,9.32704730694072,8.05000000000001,303
0,37,2493,2_dense,right_left,171.8799999999998,462,success,0.0,11.531030331044803,inf,7.950000000000008,31
0,38,2494,2_dense,right_left,-9.709999999999928,500,timeout,0.16468535444442664,10.87661862747595,35.92988295508517,3.15,15
0,39,2495,2_dense,right_left,-40.809999999999796,500,timeout,0.15991084169670325,17.900835285396425,24.3837072793657,1.8499999999999999,241
0,40,2496,2_dense,right_left,-105.14999999999975,500,timeout,0.272950850396547,8.655461884117969,16.2154499057588,3.2000000000000006,33
0,41,2497,2_dense,right_left,60.98000000000067,500,timeout,0.0,5.845616472529496,15.089658134049833,5.800000000000007,67
0,42,2498,2_dense,right_left,81.93000000000042,500,timeout,0.18113457045443504,17.025311921422507,15.937243601476089,4.1499999999999995,259
0,43,2499,2_dense,right_left,185.7350000000001,331,success,0.0,12.070866268904568,inf,9.950000000000005,30
0,44,2500,2_dense,right_left,-13.099999999999623,500,timeout,0.18229079880833468,23.15787338556309,26.090721651855944,2.3999999999999995,322
0,45,2501,2_dense,right_left,189.34500000000003,500,timeout,0.17097408915226464,11.964333239061018,inf,12.799999999999986,70
0,46,2502,2_dense,right_left,72.10000000000107,500,timeout,0.0,7.758939903210913,47.69308289706489,9.000000000000002,44
0,47,2503,2_dense,right_left,19.930000000000963,500,timeout,0.14921335148935957,8.086493141067189,11.679157215163988,4.700000000000001,179
0,48,2504,2_dense,right_left,-12.869999999999866,500,timeout,0.15137034851437203,13.603214733287839,14.658381028892837,3.2000000000000006,9
0,49,2505,2_dense,right_left,25.229999999999393,500,timeout,0.1426802647130167,13.033759672717542,20.23784109696099,2.6,11
0,50,2506,2_dense,right_left,190.24,449,success,0.0,43.506551025435144,inf,8.800000000000006,37
0,51,2507,2_dense,right_left,95.10000000000099,500,timeout,0.0,6.871776698105185,32.323326388382505,4.400000000000001,26
0,52,2508,2_dense,right_left,149.53500000000074,500,timeout,0.22400552866446785,8.833972959738578,14.700249664996294,2.800000000000002,63
0,53,2509,2_dense,right_left,58.1700000000005,224,success,0.0,4.043659161103569,inf,9.300000000000015,55
0,54,2510,2_dense,right_left,141.82000000000028,256,success,0.0,4.42292619818407,inf,7.800000000000021,14
0,55,2511,2_dense,right_left,1.0400000000000051,500,timeout,0.199801798469992,8.74224953924903,25.855572244376788,1.9999999999999998,278
0,56,2512,2_dense,right_left,3.5500000000000913,500,timeout,0.17884992800025498,20.360196337704412,26.206189981050198,1.5999999999999999,19
0,57,2513,2_dense,right_left,69.32000000000029,500,timeout,0.0,72.28468551776473,inf,10.399999999999995,76
0,58,2514,2_dense,right_left,34.10500000000005,500,timeout,0.0,20.102088369397418,8.851076203633204,10.05,293
0,59,2515,2_dense,right_left,-26.400000000000393,500,timeout,0.24791649800508847,22.430737643127074,35.4186879546358,1.7999999999999998,142
0,60,2516,2_dense,right_left,47.58500000000117,298,success,0.0,8.648713135252661,inf,8.900000000000002,39
0,61,2517,2_dense,right_left,-35.90999999999999,500,timeout,0.42525751210262236,22.5117323507601,3.58587752227148,2.1499999999999995,339
0,62,2518,2_dense,right_left,150.19500000000028,470,success,0.0,41.162338706321364,inf,7.850000000000013,33
0,63,2519,2_dense,right_left,142.1400000000002,403,success,0.0,13.48745578746088,inf,7.9500000000000055,27
0,64,2520,2_dense,right_left,-51.96999999999909,500,timeout,0.14142571310990243,7.487891161468417,15.542393660633039,4.050000000000003,99
0,65,2521,2_dense,right_left,-141.5999999999968,500,timeout,0.0,11.330114354915306,42.283357719126165,8.40000000000001,54
0,66,2522,2_dense,right_left,-2.849999999999956,500,timeout,0.2032150753374439,13.341146605340205,32.23504964362678,1.5999999999999999,219
0,67,2523,2_dense,right_left,-51.839999999999364,500,timeout,0.0,5.783733600532139,38.74693093844473,5.600000000000002,45
0,68,2524,2_dense,right_left,-135.96499999999907,500,timeout,0.0,23.63575089628833,inf,6.950000000000003,32
0,69,2525,2_dense,right_left,95.72000000000017,188,success,0.0,9.7962057040945,inf,13.24999999999999,28
0,70,2526,2_dense,right_left,31.559999999999903,500,timeout,0.0,7.738909360933694,12.156679849843036,8.950000000000001,42
0,71,2527,2_dense,right_left,-5.309999999999992,500,timeout,0.20236539971330597,12.15449346982862,25.175294744054963,1.7999999999999998,185
0,72,2528,2_dense,right_left,-46.43499999999966,500,timeout,0.20954275042622503,5.023507672986573,20.815682307345327,5.200000000000002,151
0,73,2529,2_dense,right_left,-47.22999999999918,500,timeout,0.20022390522246225,17.47989683993443,24.22738481703877,2.3499999999999988,63
0,74,2530,2_dense,right_left,144.02499999999986,175,success,0.0,2.5225738255241352,inf,13.249999999999982,23
0,75,2531,2_dense,right_left,-37.28999999999965,500,timeout,0.18866684061291789,13.879385844262936,13.47030695503886,2.400000000000001,257
0,76,2532,2_dense,right_left,-50.84999999999975,500,timeout,0.13559455860115818,20.022231519620256,21.156714720882825,3.5500000000000003,349
0,77,2533,2_dense,right_left,11.01000000000013,500,timeout,0.1995648087146058,19.01079211685019,20.054214702725005,4.000000000000001,59
0,78,2534,2_dense,right_left,12.799999999999846,500,timeout,0.18198598736809996,34.05493150148771,27.855331105686208,2.4499999999999993,8
0,79,2535,2_dense,right_left,-122.19999999999867,500,timeout,0.0,10.873060611589068,39.00312286976048,6.4000000000000075,40
0,80,2536,2_dense,right_left,124.170000000001,498,success,0.0,14.263290547939045,inf,7.700000000000006,48
0,81,2537,2_dense,right_left,-12.989999999999974,500,timeout,0.7741948123926373,15.448754788007289,48.32741606606158,1.9999999999999998,225
0,82,2538,2_dense,right_left,122.01999999999974,275,success,0.0,5.407530721044004,inf,9.0,25
0,83,2539,2_dense,right_left,-6.019999999999985,500,timeout,0.25915502475063573,20.38697651557318,26.531881120934695,2.3499999999999996,54
0,84,2540,2_dense,right_left,-2.3399999999999945,500,timeout,2.264637946720152,18.456086790685053,21.327228207726062,1.9999999999999998,12
0,85,2541,2_dense,right_left,-0.9699999999999532,500,timeout,3.9588550479241045,19.467915334324562,19.708510146962865,1.7999999999999998,9
0,86,2542,2_dense,right_left,-144.4399999999971,500,timeout,0.0,13.19619916098956,56.42231515318032,6.600000000000005,68
0,87,2543,2_dense,right_left,-6.6799999999999695,500,timeout,1.1112432806413821,25.290292941964395,5.055702941979098,4.100000000000001,14
0,88,2544,2_dense,right_left,-0.4899999999999719,500,timeout,0.21490117774720802,20.794760151969882,35.143463755267696,2.9000000000000004,39
0,89,2545,2_dense,right_left,-29.519999999999392,500,timeout,0.14368034467330032,15.24170105626772,15.05565432061352,3.600000000000001,332
0,90,2546,2_dense,right_left,-16.92000000000008,500,timeout,5.8402419387104905,30.608186343474348,30.349805940120227,1.4,384
0,91,2547,2_dense,right_left,7.805000000000149,500,timeout,0.0,8.909405608464539,13.085111272054666,6.050000000000006,73
0,92,2548,2_dense,right_left,-55.99999999999973,500,timeout,0.0,13.908783889371517,14.369356903331735,3.7500000000000013,366
0,93,2549,2_dense,right_left,-88.50999999999743,500,timeout,0.0,13.414369160554209,64.9571280672078,7.800000000000017,47
0,94,2550,2_dense,right_left,103.88000000000066,500,timeout,0.19525082094660778,16.918918175096866,inf,7.800000000000004,34
0,95,2551,2_dense,right_left,-47.66999999999922,500,timeout,0.0,8.116795438752199,24.9472780771201,10.249999999999996,37
0,96,2552,2_dense,right_left,-37.019999999999705,500,timeout,0.0,13.287611275148578,14.118511745931468,3.9500000000000015,350
0,97,2553,2_dense,right_left,3.3300000000000765,500,timeout,0.2733102415875644,19.124780956535684,23.68700159819758,1.7999999999999998,9
0,98,2554,2_dense,right_left,-13.425000000000082,500,timeout,0.0,5.788315316486496,25.744755978839205,6.050000000000008,42
0,99,2555,2_dense,right_left,-12.079999999999991,500,timeout,0.8241342774446581,17.480520623680732,30.513277484205133,1.7999999999999998,260
0,0,2456,2_dense,right_left,8.780000000000086,500,timeout,0.11098142311620786,7.249822649606185,33.592954942141844,4.900000000000005,224
0,1,2457,2_dense,right_left,2.8750000000000604,500,timeout,0.0,5.740601153759269,14.331529993085482,4.000000000000008,309
0,2,2458,2_dense,right_left,-130.7200000000004,500,timeout,0.0,11.18211949438449,18.101505603495152,6.450000000000006,303
0,3,2459,2_dense,right_left,61.40499999999975,500,timeout,0.0,9.84885923303307,15.466801470215108,4.000000000000004,306
0,4,2460,2_dense,right_left,188.91000000000005,436,success,0.0,11.89482610023491,inf,7.950000000000015,185
0,5,2461,2_dense,right_left,-42.940000000000026,500,timeout,0.15809750742520165,6.815546608235633,13.691549383070713,2.6999999999999997,310
0,6,2462,2_dense,right_left,25.610000000000078,500,timeout,0.19705379504546258,8.887803611240376,20.984637446860983,2.649999999999999,327
0,7,2463,2_dense,right_left,60.39999999999978,500,timeout,0.14540868833247034,7.745013017770947,12.883752564771024,3.850000000000003,306
0,8,2464,2_dense,right_left,-13.43499999999992,500,timeout,0.0,7.288939456513373,16.104819699339778,6.000000000000007,269
0,9,2465,2_dense,right_left,-103.52000000000066,500,timeout,0.0,10.503771683674962,17.319824309261517,6.90000000000001,285
0,10,2466,2_dense,right_left,-242.07500000000007,500,timeout,0.273177835597091,9.766017370006605,21.02998308078648,3.9000000000000106,264
0,11,2467,2_dense,right_left,274.635,451,success,0.0,5.002420740370045,inf,11.449999999999996,196
0,12,2468,2_dense,right_left,128.2750000000001,397,success,0.0,7.717711979656468,inf,6.65000000000002,213
0,13,2469,2_dense,right_left,-35.02999999999986,500,timeout,0.17500807697931403,7.657303431830009,16.50737927737349,4.900000000000012,271
0,14,2470,2_dense,right_left,-133.66500000000022,500,timeout,0.12471261285911975,8.552295085975128,24.93572603022657,4.050000000000002,276
0,15,2471,2_dense,right_left,30.82000000000006,500,timeout,0.17481691590442894,5.6610124743612475,24.05259995574279,4.800000000000005,231
0,16,2472,2_dense,right_left,25.680000000000135,500,timeout,0.21515723389106756,7.4597391301442535,14.736436009963649,4.750000000000004,277
0,17,2473,2_dense,right_left,6.710000000000299,500,timeout,0.17973410619485528,13.051678941422116,15.71814775976639,1.8999999999999992,295
0,18,2474,2_dense,right_left,-181.17999999999938,500,timeout,0.0,8.85791324719716,28.914031555138717,5.150000000000008,210
0,19,2475,2_dense,right_left,7.060000000000349,500,timeout,0.19957022958064147,8.438170438880082,11.604976010434155,3.250000000000002,272
0,20,2476,2_dense,right_left,-124.55000000000028,500,timeout,0.0,9.281797434608439,17.202027604475475,6.300000000000007,278
0,21,2477,2_dense,right_left,36.79000000000017,500,timeout,0.0,7.1714446032563135,15.401509296741311,4.300000000000008,227
0,22,2478,2_dense,right_left,9.3400000000001,500,timeout,0.19968483332542658,8.715056478996067,13.235390009457122,3.5000000000000018,278
0,23,2479,2_dense,right_left,94.53000000000031,500,timeout,0.0,5.359442001511611,inf,12.599999999999989,253
0,24,2480,2_dense,right_left,91.60999999999994,500,timeout,0.19438684777996998,9.28287206713726,33.76637298457813,3.650000000000003,219
0,25,2481,2_dense,right_left,1.060000000000131,500,timeout,0.0,13.795968859849072,15.122616308513217,2.7,227
0,26,2482,2_dense,right_left,69.9700000000011,500,timeout,1.5838928071285916,8.978326117173928,36.86296896706774,4.850000000000004,193
0,27,2483,2_dense,right_left,-53.65499999999989,500,timeout,0.15940524388615515,8.344238079084377,16.91006387722524,4.850000000000009,270
0,28,2484,2_dense,right_left,-70.14999999999998,500,timeout,0.2091442013156305,8.284932278516653,13.015928947986216,2.0999999999999988,259
0,29,2485,2_dense,right_left,-76.98500000000008,500,timeout,0.007530946297679514,60.91710078537433,16.18788961750492,4.600000000000002,167
0,30,2486,2_dense,right_left,189.0300000000003,500,timeout,0.21179070923602522,9.471953799614836,12.708474218529728,1.9999999999999993,207
0,31,2487,2_dense,right_left,287.67500000000024,324,success,0.0,8.315049837329157,inf,9.75000000000001,180
0,32,2488,2_dense,right_left,36.28500000000016,500,timeout,0.060297496181141365,8.916297775769637,14.47020825195985,4.700000000000003,237
0,33,2489,2_dense,right_left,-51.58499999999967,500,timeout,0.0,9.489251622760325,37.97083317152903,8.250000000000005,208
0,34,2490,2_dense,right_left,-58.119999999999465,500,timeout,0.18186678444426785,10.149934381608048,12.708056320016524,1.9999999999999991,264
0,35,2491,2_dense,right_left,118.67499999999961,500,timeout,0.1915030734345903,10.289568718916701,14.582425319632335,7.150000000000008,252
0,36,2492,2_dense,right_left,23.365000000000016,500,timeout,0.2714604099699733,7.054458971457024,13.407441558790836,4.050000000000002,254
0,37,2493,2_dense,right_left,78.24000000000004,500,timeout,0.0,5.4166081868923195,inf,6.250000000000007,206
0,38,2494,2_dense,right_left,4.1999999999999575,500,timeout,0.20716060590482127,8.467296434334088,19.541152709170756,2.8500000000000014,306
0,39,2495,2_dense,right_left,49.30499999999995,500,timeout,0.1654869664986924,7.304784068697661,13.534426441314388,3.200000000000001,283
0,40,2496,2_dense,right_left,-75.69500000000004,500,timeout,0.21076781023249339,35.5362849715081,17.94232470325586,3.5000000000000044,253
0,41,2497,2_dense,right_left,35.76000000000067,500,timeout,0.0,12.675681001904112,47.69334307431321,7.250000000000011,142
0,42,2498,2_dense,right_left,79.37499999999982,500,timeout,0.2005973337681705,10.275523931429245,14.567551304201052,4.450000000000004,249
0,43,2499,2_dense,right_left,54.89000000000019,500,timeout,0.0,7.328052995029994,35.70984638528016,6.600000000000005,188
0,44,2500,2_dense,right_left,-20.384999999999913,500,timeout,0.0,11.467868787601015,14.633465824729562,4.550000000000004,316
0,45,2501,2_dense,right_left,71.0100000000006,500,timeout,0.0,38.280593929395636,inf,9.500000000000002,233
0,46,2502,2_dense,right_left,47.76500000000019,500,timeout,2.138252194594923,8.172197084165807,30.24987316137272,4.200000000000005,276
0,47,2503,2_dense,right_left,-198.8400000000003,500,timeout,0.0,8.412027414760923,14.72934236282704,5.150000000000002,257
0,48,2504,2_dense,right_left,171.6200000000004,404,success,0.0,12.111542452126082,inf,6.600000000000015,137
0,49,2505,2_dense,right_left,79.39999999999998,500,timeout,0.0,5.947777355597379,16.925005731094227,2.1999999999999984,225
0,50,2506,2_dense,right_left,-73.45999999999997,500,timeout,0.23934264528676738,10.91414225856338,24.283672205167488,2.1499999999999986,308
0,51,2507,2_dense,right_left,105.33499999999968,500,timeout,0.0,7.811994228708972,14.89955920009999,6.150000000000005,256
0,52,2508,2_dense,right_left,-117.46500000000026,500,timeout,0.0,8.547509165331292,22.073967886827234,6.050000000000003,252
0,53,2509,2_dense,right_left,-39.46499999999993,500,timeout,0.24351473121087217,8.541131146216886,13.103252380411202,3.85000000000001,267
0,54,2510,2_dense,right_left,-83.5299999999997,500,timeout,0.0,18.525217654420054,26.401085983708747,4.950000000000008,213
0,55,2511,2_dense,right_left,-113.3550000000004,500,timeout,0.04344561087426099,6.1146535553760994,13.780563958288448,3.8500000000000028,279
0,56,2512,2_dense,right_left,-14.459999999999829,500,timeout,0.0,8.093731020331127,15.302542619431946,4.650000000000004,307
0,57,2513,2_dense,right_left,219.98000000000084,500,timeout,0.2008084823526109,11.411818238659402,inf,7.350000000000024,272
0,58,2514,2_dense,right_left,135.1750000000002,500,timeout,0.25583953963268125,7.83952256570272,13.898400294936552,3.3500000000000094,277
0,59,2515,2_dense,right_left,-100.63000000000036,500,timeout,0.17201560677278394,7.861403753750519,13.940980803928412,3.0500000000000043,288
0,60,2516,2_dense,right_left,220.70000000000024,464,success,0.0,13.137143984816122,inf,7.400000000000011,204
0,61,2517,2_dense,right_left,-86.62000000000057,500,timeout,0.22086793942778699,7.80602127804637,12.695312887362213,4.450000000000011,292
0,62,2518,2_dense,right_left,63.700000000000344,500,timeout,0.5648629578548271,15.661144006675125,16.754154623635166,2.6500000000000004,290
0,63,2519,2_dense,right_left,41.63500000000003,500,timeout,0.4581783361750168,10.44056685035177,14.948110228547666,4.2000000000000055,327
0,64,2520,2_dense,right_left,-67.44500000000025,500,timeout,0.0,7.201168252931164,12.663120778751088,4.650000000000003,244
0,65,2521,2_dense,right_left,-90.5950000000006,500,timeout,0.0,7.473097716934791,14.564876956214656,5.550000000000005,272
0,66,2522,2_dense,right_left,46.030000000000065,500,timeout,0.0,5.7072063624068345,14.614988902551742,4.900000000000006,249
0,67,2523,2_dense,right_left,-43.58499999999979,500,timeout,0.2684986285394353,5.711502462553424,25.832930136006365,4.000000000000002,224
0,68,2524,2_dense,right_left,-64.85499999999998,500,timeout,0.0,11.080006630008334,inf,4.600000000000002,224
0,69,2525,2_dense,right_left,-74.4700000000004,500,timeout,0.3239312511993997,8.23111216656103,14.887189376436845,4.300000000000003,317
0,70,2526,2_dense,right_left,128.4250000000004,500,timeout,1.9696705283248561,10.330572616314628,14.583039719422626,3.8500000000000063,243
0,71,2527,2_dense,right_left,-109.64999999999999,500,timeout,0.1828507202551139,12.540445306777224,11.816908025901444,2.3499999999999996,247
0,72,2528,2_dense,right_left,-16.61499999999984,500,timeout,0.0,5.385448777154251,21.567368380696625,4.15,239
0,73,2529,2_dense,right_left,18.915000000000077,500,timeout,0.0,5.981513858755968,12.700664718328419,5.350000000000005,228
0,74,2530,2_dense,right_left,-7.569999999999489,500,timeout,0.0,8.259053751047597,15.561332691160004,7.250000000000009,147
0,75,2531,2_dense,right_left,-33.29499999999987,500,timeout,0.1742776001633314,8.041443557841255,14.115273602541183,3.150000000000003,239
0,76,2532,2_dense,right_left,-114.75500000000048,500,timeout,0.0,9.213750521576417,14.836447166781012,4.350000000000002,294
0,77,2533,2_dense,right_left,168.1750000000004,500,timeout,0.20606268886156923,5.873545642537258,25.303377548356345,4.000000000000002,212
0,78,2534,2_dense,right_left,29.4050000000001,500,timeout,0.0,13.834695315061603,21.9622571484595,8.200000000000006,229
0,79,2535,2_dense,right_left,-70.96500000000032,500,timeout,0.0,8.561563763909463,12.813327456452418,6.900000000000006,293
0,80,2536,2_dense,right_left,-2.6899999999999062,500,timeout,0.0,9.455399837210265,27.172589673636832,6.75000000000001,242
0,81,2537,2_dense,right_left,57.30500000000017,500,timeout,0.6307068414435216,27.66697353839883,16.273306752415213,3.6500000000000026,239
0,82,2538,2_dense,right_left,39.38000000000054,500,timeout,0.5021765200958881,6.694032415413288,31.06496237230506,6.55000000000001,222
0,83,2539,2_dense,right_left,-115.64999999999814,500,timeout,0.0,9.039230959540959,43.55279327647945,6.1000000000000085,169
0,84,2540,2_dense,right_left,154.7399999999994,500,timeout,2.29558002971819,7.24502629667749,14.822715297027086,5.050000000000006,255
0,85,2541,2_dense,right_left,-91.79500000000058,500,timeout,0.0,7.199467147944809,20.625004112094864,5.250000000000007,319
0,86,2542,2_dense,right_left,24.10000000000027,500,timeout,0.17373077369579437,9.184134307756281,12.64696650521706,2.500000000000001,228
0,87,2543,2_dense,right_left,143.815,500,timeout,0.14160010511151977,8.320752644208783,14.832455913299693,4.2500000000000036,225
0,88,2544,2_dense,right_left,-3.3449999999998905,500,timeout,0.18777439755433237,6.9919323590377696,15.278655111597867,5.750000000000006,226
0,89,2545,2_dense,right_left,11.35000000000012,500,timeout,0.0,10.550566987643201,14.153303163311746,5.900000000000006,305
0,90,2546,2_dense,right_left,65.48499999999962,500,timeout,0.0,9.388217745753103,12.863647267551473,4.100000000000001,274
0,91,2547,2_dense,right_left,46.72999999999984,500,timeout,0.0,9.525709071723337,13.285057800526374,2.8500000000000014,295
0,92,2548,2_dense,right_left,35.68000000000033,500,timeout,0.18315597029970426,9.646899980166795,13.723527791691359,2.6,256
0,93,2549,2_dense,right_left,-30.97999999999986,500,timeout,0.0,8.089710765009588,17.13714192452176,5.800000000000007,272
0,94,2550,2_dense,right_left,136.9350000000002,500,timeout,0.2513978217113314,34.630388298279264,inf,5.350000000000002,259
0,95,2551,2_dense,right_left,-50.05999999999994,500,timeout,0.0,6.8503217539920955,15.489527938255975,5.900000000000006,249
0,96,2552,2_dense,right_left,-3.314999999999787,500,timeout,0.17044399120112189,8.087542230598503,12.939437724472127,3.7500000000000013,285
0,97,2553,2_dense,right_left,25.89500000000008,500,timeout,0.2604282703274748,7.7271184062627825,26.458164460781944,8.15000000000001,221
0,98,2554,2_dense,right_left,-62.88500000000005,500,timeout,0.14132759224517927,9.494516690540335,15.08410731256649,4.850000000000002,279
0,99,2555,2_dense,right_left,-130.12999999999988,500,timeout,0.30488982228082,11.083195792716044,15.298583221852718,2.1999999999999993,329
0,0,3456,2_dense,right_left,-91.59999999999818,500,timeout,0.0,12.67420203622572,73.01159242713813,8.050000000000004,38
0,1,3457,2_dense,right_left,227.08200000000008,444,success,0.0,11.554782526140045,inf,13.89,163
0,2,3458,2_dense,right_left,160.08500000000004,414,success,0.0,14.090645741331006,inf,8.250000000000004,27
0,3,3459,2_dense,right_left,-161.92999999999918,500,timeout,0.17541316749685157,19.70850494238163,26.065214729170165,7.800000000000003,41
0,4,3460,2_dense,right_left,-58.14999999999827,500,timeout,0.0,14.939236154243721,64.48394764568275,6.750000000000005,33
0,5,3461,2_dense,right_left,-112.969999999997,500,timeout,0.0,11.099043298670692,67.88698066093158,8.500000000000005,45
0,6,3462,2_dense,right_left,104.58000000000126,500,timeout,0.19002409911776216,13.065721850367765,12.468639971008445,2.1999999999999997,82
0,7,3463,2_dense,right_left,100.64499999999947,500,timeout,0.16932910236867135,9.572905567186787,15.905468429040528,6.7500000000000036,295
0,8,3464,2_dense,right_left,0.9900000000000515,500,timeout,4.701723229760993,27.14092229038855,30.625066398746213,1.7999999999999998,21
0,9,3465,2_dense,right_left,-129.8699999999963,500,timeout,0.0,13.056663530914744,74.5908359407662,7.900000000000017,41
0,10,3466,2_dense,right_left,-55.13499999999942,500,timeout,0.20347180248937666,9.790348053982987,13.216531559080194,3.9000000000000137,124
0,11,3467,2_dense,right_left,-7.119999999999983,500,timeout,0.18100240627861586,16.30252172494449,19.930607124378074,1.5999999999999999,234
0,12,3468,2_dense,right_left,92.57000000000029,185,success,0.0,2.3391903750767282,inf,13.549999999999995,30
0,13,3469,2_dense,right_left,69.77000000000044,225,success,0.0,3.1436357560279156,inf,10.1,45
0,14,3470,2_dense,right_left,-35.17000000000034,500,timeout,0.0,4.606221871548529,12.44847180205133,3.9500000000000037,171
0,15,3471,2_dense,right_left,84.09000000000067,500,timeout,0.0,9.78483610026156,44.17738722902476,8.500000000000007,29
0,16,3472,2_dense,right_left,-23.199999999999843,500,timeout,0.16184578546439282,14.64559475666297,38.1391280340791,3.050000000000001,242
0,17,3473,2_dense,right_left,29.560000000000333,500,timeout,0.1650910256834833,12.01920066212425,18.39897798371702,4.000000000000001,216
0,18,3474,2_dense,right_left,-8.28999999999983,500,timeout,0.24794784629280356,9.661806806513379,23.536600801870573,2.1999999999999997,147
0,19,3475,2_dense,right_left,33.12500000000128,350,success,0.0,8.053488582493568,inf,8.900000000000002,39
0,20,3476,2_dense,right_left,-122.48999999999968,500,timeout,0.17058290429898043,12.988922550089233,21.570175084342775,2.1999999999999997,131
0,21,3477,2_dense,right_left,-6.069999999999601,500,timeout,0.19679544646644462,14.238479653646904,14.291623912366614,3.1500000000000026,329
0,22,3478,2_dense,right_left,-47.50000000000003,500,timeout,0.10062486169611447,17.61653960219549,20.869712302337994,3.850000000000001,348
0,23,3479,2_dense,right_left,-140.2399999999969,500,timeout,0.0,10.108165273969748,51.74677015514312,5.850000000000011,40
0,24,3480,2_dense,right_left,-58.42500000000027,500,timeout,0.1664954866828551,14.38680138037007,13.739691109112224,4.450000000000002,64
0,25,3481,2_dense,right_left,128.71000000000018,500,timeout,0.0,18.33131813243412,13.183505124697795,6.450000000000004,53
0,26,3482,2_dense,right_left,-80.60999999999856,500,timeout,0.0,12.594692747020481,13.24817881279761,2.649999999999999,75
0,27,3483,2_dense,right_left,1.630000000000052,500,timeout,0.18141306991934752,19.146349255373,36.135183269843935,1.7999999999999998,21
0,28,3484,2_dense,right_left,-64.5299999999998,500,timeout,0.16776365505806864,13.320882479499293,17.99790211263243,2.549999999999999,255
0,29,3485,2_dense,right_left,-87.90999999999924,500,timeout,0.17015764956104001,7.231041176011486,51.650459373931035,7.9000000000000075,35
0,30,3486,2_dense,right_left,-131.0699999999964,500,timeout,0.0,10.908037279969706,54.85786223866677,7.300000000000005,39
0,31,3487,2_dense,right_left,-21.070000000000295,500,timeout,0.17144351298210658,25.444876649242005,33.91567975380559,2.900000000000001,89
0,32,3488,2_dense,right_left,-117.9699999999963,500,timeout,0.0,14.383228775773642,42.01191601220611,7.600000000000015,31
0,33,3489,2_dense,right_left,-6.999999999998881,500,timeout,0.16717536154361928,8.583029948251289,37.35792211960218,6.700000000000004,68
0,34,3490,2_dense,right_left,-87.96999999999815,500,timeout,0.0,86.29419340352258,inf,7.0000000000000036,73
0,35,3491,2_dense,right_left,6.259999999999991,500,timeout,0.8366069934630344,15.554262617893382,10.611401044423143,5.600000000000002,266
0,36,3492,2_dense,right_left,31.640000000000168,500,timeout,0.16870963589636528,7.8939147761508615,38.464283232761005,6.450000000000004,72
0,37,3493,2_dense,right_left,-21.909999999999485,500,timeout,0.18913215588530444,14.98118066971524,14.966350681936945,3.350000000000001,333
0,38,3494,2_dense,right_left,199.47000000000017,173,success,0.0,5.614624117512518,inf,12.900000000000002,25
0,39,3495,2_dense,right_left,-128.77999999999676,500,timeout,0.0,11.74262522773931,56.4865790562394,7.3500000000000085,38
0,40,3496,2_dense,right_left,112.13000000000036,258,success,0.0,9.049853346024738,inf,7.600000000000021,26
0,41,3497,2_dense,right_left,-36.91999999999967,500,timeout,0.15337170470065425,18.78331154843799,24.128410377242457,3.150000000000001,354
0,42,3498,2_dense,right_left,-1.1500000000000252,500,timeout,4.541870092891219,21.969005465582363,20.369290670826523,1.7999999999999998,97
0,43,3499,2_dense,right_left,-10.149999999999897,500,timeout,2.140740769320173,20.935487058733802,23.325593809823637,2.1999999999999997,329
0,44,3500,2_dense,right_left,-13.099999999999968,500,timeout,0.18282134758928187,14.320650945290886,14.792681157093712,4.0,190
0,45,3501,2_dense,right_left,-140.64999999999628,500,timeout,0.0,14.204343335334995,79.50412187212656,8.350000000000005,47
0,46,3502,2_dense,right_left,309.4659999999999,460,success,0.0,17.9664917033937,inf,13.89,206
0,47,3503,2_dense,right_left,61.40500000000023,239,success,0.0,3.0259234617061135,inf,11.299999999999997,24
