# scenario=1b, ego_maneuver=stem_right, seed=3803, episode_idx=14, terminal_step=496, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
454,54.8,48.58377442419219,0.0,0.13464394897810059,0.25000000000000006,1,-0.0061424204087614925,13.016734085407414,2,none,0
455,54.8,48.59973881909,0.0,0.15964394897810058,0.24999999999999994,1,0.05385757959123169,10.737256065069623,2,none,0
456,54.8,48.6077210165389,0.0,0.07982197448905029,-0.7982197448905028,0,-0.02807121020438416,22.374350662482048,2,none,0
457,54.8,48.61820321398781,0.0,0.1048219744890503,0.25000000000000006,1,-0.018071210204369664,16.69289344473663,2,none,0
458,54.8,48.623444312712266,0.0,0.05241098724452515,-0.5241098724452514,0,-0.03903560510218483,34.377757695828166,2,none,0
459,54.8,48.62606486207449,0.0,0.026205493622262575,-0.2620549362226257,0,0.00048219744890758316,69.82886058508129,2,none,0
460,54.8,48.648685411436716,0.0,0.22620549362226258,2.0,3,0.030482197448895645,3.3366448395770987,2,none,0
461,54.8,48.65999568611783,0.0,0.11310274681113129,-1.1310274681113128,0,-0.014758901275541525,3.5504905801323168,2,none,0
462,54.8,48.665650823458385,0.0,0.056551373405565646,-0.5655137340556564,4,-0.5373794506377815,3.075571143165216,2,none,0
463,54.8,48.66847839212866,0.0,0.028275686702782823,-0.2827568670278282,0,-0.048689725318890716,3.008663022934942,2,none,0
464,54.8,48.669892176463804,0.0,0.014137843351391411,-0.1413784335139141,0,-0.0043448626594346975,2.678433881409099,2,none,0
465,54.8,48.670599068631375,0.0,0.007068921675695706,-0.07068921675695705,0,-0.007172431329717351,2.8654973831916153,2,none,0
466,54.8,48.67095251471516,0.0,0.003534460837847853,-0.035344608378478526,4,-0.5585862156648587,3.092543865220101,2,none,0
467,54.8,48.673805960798944,0.0,0.028534460837847855,0.25,1,-0.0485862156648655,2.566450541032519,2,none,0
468,54.8,48.67523268384084,0.0,0.014267230418923927,-0.14267230418923926,0,-0.0542931078324221,2.7546008745573416,2,none,0
469,54.8,48.67594604536178,0.0,0.007133615209461964,-0.07133615209461963,0,-0.007146553916221704,2.3503284555032447,2,none,0
470,54.8,48.67630272612226,0.0,0.003566807604730982,-0.035668076047309816,2,-0.0585732769581002,2.455563553181651,2,none,0
471,54.8,48.69665940688273,0.0,0.203566807604731,2.0,3,0.021426723041887877,2.485920024613332,2,none,0
472,54.8,48.706837747262966,0.0,0.1017834038023655,-1.017834038023655,4,-0.5192866384790561,2.4400174831246573,2,none,0
473,54.8,48.711926917453084,0.0,0.05089170190118275,-0.5089170190118275,0,-0.03964331923952803,1.9635806659896338,2,none,0
474,54.8,48.7195160876432,0.0,0.07589170190118275,0.24999999999999994,1,-0.02964331923953486,1.8081179830332295,2,none,0
475,54.8,48.72331067273826,0.0,0.03794585095059137,-0.3794585095059137,0,-0.04482165961976743,1.7239204557641419,2,none,0
476,54.8,48.72520796528579,0.0,0.018972925475295686,-0.18972925475295685,4,-0.5524108298098731,1.7007795679978805,2,none,0
477,54.8,48.72615661155955,0.0,0.009486462737647843,-0.09486462737647842,2,-0.05620541490494719,1.4997923492579595,2,none,0
478,54.8,48.72663093469644,0.0,0.004743231368823922,-0.04743231368823921,4,-0.5581027074524629,1.699808267152572,2,none,0
479,54.8,48.72686809626488,0.0,0.002371615684411961,-0.023716156844119606,2,-0.05905135372623147,1.4377764508491946,2,none,0
480,54.8,48.72960525783332,0.0,0.027371615684411963,0.25,1,-0.04905135372623829,1.3874292801001524,2,none,0
481,54.8,48.730973838617544,0.0,0.013685807842205982,-0.1368580784220598,0,-0.05452567686310849,1.24410203392372,2,none,0
482,54.8,48.73165812900965,0.0,0.006842903921102991,-0.0684290392110299,0,-0.0072628384315649025,1.2714639011518445,2,none,0
483,54.8,48.73200027420571,0.0,0.0034214519605514954,-0.03421451960551495,0,-0.008631419215771794,1.0666108992501508,2,none,0
484,54.8,48.73217134680374,0.0,0.0017107259802757477,-0.017107259802757475,0,-0.009315709607885898,0.9343084534492065,2,none,0
485,54.8,48.73225688310275,0.0,0.0008553629901378738,-0.008553629901378737,0,-0.009657854803953609,0.9782507895769605,2,none,0
486,54.8,48.732299651252255,0.0,0.0004276814950689369,-0.004276814950689369,0,-0.009828927401976805,0.751297955506345,2,none,0
487,54.8,48.73232103532701,0.0,0.00021384074753446846,-0.0021384074753446843,0,-0.009914463700977745,0.7522786780567189,2,none,0
488,54.8,48.73233172736439,0.0,0.00010692037376723423,-0.0010692037376723422,2,-0.059957231850488873,0.7063186042390638,2,none,0
489,54.8,48.73233707338308,0.0,5.3460186883617115e-05,-0.0005346018688361711,2,-0.009978615925244438,0.5591432247240116,2,none,0
490,54.8,48.73233974639242,0.0,2.6730093441808558e-05,-0.00026730093441808554,0,-0.05998930796263288,0.4370443675219066,2,none,0
491,54.8,48.734842419401765,0.0,0.02502673009344181,0.25,1,-0.049989307962618384,0.3630680601405558,2,none,0
492,54.8,48.73984509241111,0.0,0.050026730093441815,0.25000000000000006,1,0.010010692037374796,0.269926599265534,2,none,0
493,54.8,48.74234642891578,0.0,0.025013365046720908,-0.25013365046720903,0,-0.04999465398131261,0.20958803172474663,2,none,0
494,54.8,48.74359709716812,0.0,0.012506682523360454,-0.12506682523360452,0,-0.0049973269906456435,0.11590289083443113,2,none,0
495,54.8,48.74734776542046,0.0,0.03750668252336045,0.24999999999999997,1,-0.04499732699065247,0.032345774088886906,2,none,0
496,54.8,48.77109843367279,0.0,0.23750668252336046,2.0,3,-19.964997326990666,0.0,2,none,1
