# scenario=1b, ego_maneuver=stem_right, seed=3860, episode_idx=71, terminal_step=370, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,54.85846882027629,49.510820395099216,0.014631450394089196,4.6528909456108147e-26,-4.652890945610815e-25,0,-0.010000000000000002,16.088268850740402,2,none,0
212,54.85846882027629,49.510820395099216,0.014631450394089196,2.3264454728054073e-26,-2.3264454728054073e-25,0,-0.010000000000000002,14.662614178850562,2,none,0
213,54.85846882027629,49.510820395099216,0.014631450394089196,1.1632227364027037e-26,-1.1632227364027037e-25,0,-0.010000000000000002,16.96904627356103,2,none,0
214,54.85846882027629,49.510820395099216,0.014631450394089196,5.816113682013518e-27,-5.816113682013518e-26,0,-0.010000000000000002,14.085717913631138,2,none,0
215,54.85846882027629,49.510820395099216,0.014631450394089196,2.908056841006759e-27,-2.908056841006759e-26,0,-0.010000000000000002,14.120666317434843,2,none,0
216,54.85846882027629,49.510820395099216,0.014631450394089196,1.4540284205033796e-27,-1.4540284205033796e-26,0,-0.010000000000000002,14.38460675940864,2,none,0
217,54.85846882027629,49.510820395099216,0.014631450394089196,7.270142102516898e-28,-7.270142102516898e-27,0,-0.010000000000000002,13.73764048830988,2,none,0
218,54.85846882027629,49.510820395099216,0.014631450394089196,3.635071051258449e-28,-3.635071051258449e-27,0,-0.010000000000000002,14.14862764885584,2,none,0
219,54.85846882027629,49.510820395099216,0.014631450394089196,1.8175355256292245e-28,-1.8175355256292245e-27,0,-0.010000000000000002,13.936293285841819,2,none,0
220,54.85846882027629,49.510820395099216,0.014631450394089196,9.087677628146122e-29,-9.087677628146122e-28,0,-0.010000000000000002,15.929631625100171,2,none,0
221,54.85846882027629,49.510820395099216,0.014631450394089196,4.543838814073061e-29,-4.543838814073061e-28,0,-0.010000000000000002,14.17793782404252,2,none,0
222,54.85846882027629,49.510820395099216,0.014631450394089196,2.2719194070365306e-29,-2.2719194070365306e-28,0,-0.010000000000000002,13.91125054681999,2,none,0
223,54.85846882027629,49.510820395099216,0.014631450394089196,1.1359597035182653e-29,-1.1359597035182653e-28,0,-0.010000000000000002,15.62883882416834,2,none,0
224,54.85846882027629,49.510820395099216,0.014631450394089196,5.6797985175913265e-30,-5.679798517591326e-29,0,-0.010000000000000002,13.981626124942444,2,none,0
225,54.85846882027629,49.510820395099216,0.014631450394089196,2.8398992587956632e-30,-2.839899258795663e-29,0,-0.010000000000000002,14.331836652865402,2,none,0
226,54.85846882027629,49.510820395099216,0.014631450394089196,1.4199496293978316e-30,-1.4199496293978316e-29,0,-0.010000000000000002,12.834630750656459,2,none,0
227,54.85846882027629,49.510820395099216,0.014631450394089196,7.099748146989158e-31,-7.099748146989158e-30,0,-0.010000000000000002,13.30242603959751,2,none,0
228,54.85846882027629,49.510820395099216,0.014631450394089196,3.549874073494579e-31,-3.549874073494579e-30,0,-0.010000000000000002,13.58859732059734,2,none,0
229,54.85846882027629,49.510820395099216,0.014631450394089196,1.7749370367472895e-31,-1.7749370367472895e-30,0,-0.010000000000000002,12.947387452228758,2,none,0
230,54.85846882027629,49.510820395099216,0.014631450394089196,8.874685183736448e-32,-8.874685183736448e-31,0,-0.010000000000000002,13.44807024774025,2,none,0
231,54.85846882027629,49.510820395099216,0.014631450394089196,4.437342591868224e-32,-4.437342591868224e-31,0,-0.010000000000000002,12.959731371564635,2,none,0
232,54.85846882027629,49.510820395099216,0.014631450394089196,2.218671295934112e-32,-2.218671295934112e-31,0,-0.010000000000000002,12.65165562965613,2,none,0
233,54.85846882027629,49.510820395099216,0.014631450394089196,1.109335647967056e-32,-1.109335647967056e-31,0,-0.010000000000000002,13.59275831875526,2,none,0
234,54.85846882027629,49.510820395099216,0.014631450394089196,5.54667823983528e-33,-5.54667823983528e-32,0,-0.010000000000000002,12.91665096786551,2,none,0
235,54.85846882027629,49.510820395099216,0.014631450394089196,2.77333911991764e-33,-2.77333911991764e-32,0,-0.010000000000000002,14.286439430847217,2,none,0
236,54.85846882027629,49.510820395099216,0.014631450394089196,1.38666955995882e-33,-1.38666955995882e-32,0,-0.010000000000000002,13.734239642630579,2,none,0
237,54.85846882027629,49.510820395099216,0.014631450394089196,6.9333477997941e-34,-6.9333477997941e-33,0,-0.010000000000000002,12.104959581265673,2,none,0
238,54.85846882027629,49.510820395099216,0.014631450394089196,3.46667389989705e-34,-3.46667389989705e-33,0,-0.010000000000000002,13.831767143140542,2,none,0
239,54.85846882027629,49.510820395099216,0.014631450394089196,1.733336949948525e-34,-1.733336949948525e-33,0,-0.010000000000000002,12.986604052947001,2,none,0
240,54.85846882027629,49.510820395099216,0.014631450394089196,8.666684749742625e-35,-8.666684749742625e-34,0,-0.010000000000000002,13.659986380657275,2,none,0
241,54.85846882027629,49.510820395099216,0.014631450394089196,4.3333423748713123e-35,-4.333342374871312e-34,0,-0.010000000000000002,11.701939674552928,2,none,0
242,54.85846882027629,49.510820395099216,0.014631450394089196,2.1666711874356562e-35,-2.166671187435656e-34,0,-0.010000000000000002,12.816417126624756,2,none,0
243,54.85846882027629,49.510820395099216,0.014631450394089196,1.0833355937178281e-35,-1.083335593717828e-34,0,-0.010000000000000002,12.868778940468207,2,none,0
244,54.85846882027629,49.510820395099216,0.014631450394089196,5.4166779685891404e-36,-5.41667796858914e-35,0,-0.010000000000000002,12.438314766674912,2,none,0
245,54.85846882027629,49.510820395099216,0.014631450394089196,2.7083389842945702e-36,-2.70833898429457e-35,0,-0.010000000000000002,12.493991872194748,2,none,0
246,54.85846882027629,49.510820395099216,0.014631450394089196,1.3541694921472851e-36,-1.354169492147285e-35,0,-0.010000000000000002,12.955978696455357,2,none,0
247,54.85846882027629,49.510820395099216,0.014631450394089196,6.7708474607364255e-37,-6.770847460736425e-36,0,-0.010000000000000002,10.890999267404109,2,none,0
248,54.85846882027629,49.510820395099216,0.014631450394089196,3.3854237303682127e-37,-3.385423730368213e-36,0,-0.010000000000000002,12.305057762347781,2,none,0
249,54.85846882027629,49.510820395099216,0.014631450394089196,1.6927118651841064e-37,-1.6927118651841064e-36,0,-0.010000000000000002,13.464387809794696,2,none,0
250,54.85846882027629,49.510820395099216,0.014631450394089196,8.463559325920532e-38,-8.463559325920532e-37,0,-0.010000000000000002,12.563351088141157,2,none,0
251,54.85846882027629,49.510820395099216,0.014631450394089196,4.231779662960266e-38,-4.231779662960266e-37,0,-0.010000000000000002,10.741027343942886,2,none,0
252,54.85846882027629,49.510820395099216,0.014631450394089196,2.115889831480133e-38,-2.115889831480133e-37,0,-0.010000000000000002,12.856119891902157,2,none,0
253,54.85846882027629,49.510820395099216,0.014631450394089196,1.0579449157400665e-38,-1.0579449157400665e-37,0,-0.010000000000000002,13.121473073514945,2,none,0
254,54.85846882027629,49.510820395099216,0.014631450394089196,5.2897245787003324e-39,-5.289724578700332e-38,0,-0.010000000000000002,11.312084444964768,2,none,0
255,54.85846882027629,49.510820395099216,0.014631450394089196,2.6448622893501662e-39,-2.644862289350166e-38,0,-0.010000000000000002,10.429458757877287,2,none,0
256,54.85846882027629,49.510820395099216,0.014631450394089196,1.3224311446750831e-39,-1.322431144675083e-38,0,-0.010000000000000002,10.71116157105938,2,none,0
257,54.85846882027629,49.510820395099216,0.014631450394089196,6.6121557233754155e-40,-6.612155723375416e-39,0,-0.010000000000000002,10.511004894348144,2,none,0
258,54.85846882027629,49.510820395099216,0.014631450394089196,3.3060778616877078e-40,-3.306077861687708e-39,0,-0.010000000000000002,11.648093104503822,2,none,0
259,54.85846882027629,49.510820395099216,0.014631450394089196,1.6530389308438539e-40,-1.653038930843854e-39,0,-0.010000000000000002,10.338698640461425,2,none,0
260,54.85846882027629,49.510820395099216,0.014631450394089196,8.265194654219269e-41,-8.26519465421927e-40,0,-0.010000000000000002,10.780210957259017,2,none,0
261,54.85846882027629,49.510820395099216,0.014631450394089196,4.1325973271096347e-41,-4.132597327109635e-40,0,-0.010000000000000002,11.5072317967651,2,none,0
262,54.85846882027629,49.510820395099216,0.014631450394089196,2.0662986635548173e-41,-2.0662986635548173e-40,0,-0.010000000000000002,9.796148317517362,2,none,0
263,54.85846882027629,49.510820395099216,0.014631450394089196,1.0331493317774087e-41,-1.0331493317774087e-40,0,-0.010000000000000002,9.922071234453028,2,none,0
264,54.85846882027629,49.510820395099216,0.014631450394089196,5.1657466588870434e-42,-5.165746658887043e-41,0,-0.010000000000000002,11.282690956590658,2,none,0
265,54.85846882027629,49.510820395099216,0.014631450394089196,2.5828733294435217e-42,-2.5828733294435217e-41,0,-0.010000000000000002,11.167329509916087,2,none,0
266,54.85846882027629,49.510820395099216,0.014631450394089196,1.2914366647217608e-42,-1.2914366647217608e-41,0,-0.010000000000000002,10.737349085106782,2,none,0
267,54.85846882027629,49.510820395099216,0.014631450394089196,6.457183323608804e-43,-6.457183323608804e-42,0,-0.010000000000000002,10.080533438539725,2,none,0
268,54.85846882027629,49.510820395099216,0.014631450394089196,3.228591661804402e-43,-3.228591661804402e-42,0,-0.010000000000000002,9.702414292233346,2,none,0
269,54.85846882027629,49.510820395099216,0.014631450394089196,1.614295830902201e-43,-1.614295830902201e-42,0,-0.010000000000000002,10.357069476898682,2,none,0
270,54.85846882027629,49.510820395099216,0.014631450394089196,8.071479154511005e-44,-8.071479154511005e-43,0,-0.010000000000000002,10.564460362696352,2,none,0
271,54.85846882027629,49.510820395099216,0.014631450394089196,4.0357395772555026e-44,-4.035739577255503e-43,0,-0.010000000000000002,10.267418683102546,2,none,0
272,54.85846882027629,49.510820395099216,0.014631450394089196,2.0178697886277513e-44,-2.0178697886277513e-43,0,-0.010000000000000002,8.84691281077176,2,none,0
273,54.85846882027629,49.510820395099216,0.014631450394089196,1.0089348943138757e-44,-1.0089348943138757e-43,0,-0.010000000000000002,9.676308768142269,2,none,0
274,54.85846882027629,49.510820395099216,0.014631450394089196,5.044674471569378e-45,-5.044674471569378e-44,0,-0.010000000000000002,8.797696177191154,2,none,0
275,54.85846882027629,49.510820395099216,0.014631450394089196,2.522337235784689e-45,-2.522337235784689e-44,0,-0.010000000000000002,9.732017476162916,2,none,0
276,54.85846882027629,49.510820395099216,0.014631450394089196,1.2611686178923446e-45,-1.2611686178923446e-44,0,-0.010000000000000002,8.477624354823678,2,none,0
277,54.85846882027629,49.510820395099216,0.014631450394089196,6.305843089461723e-46,-6.305843089461723e-45,0,-0.010000000000000002,8.494224158274696,2,none,0
278,54.85846882027629,49.510820395099216,0.014631450394089196,3.1529215447308614e-46,-3.1529215447308614e-45,0,-0.010000000000000002,8.392725439667224,2,none,0
279,54.85846882027629,49.510820395099216,0.014631450394089196,1.5764607723654307e-46,-1.5764607723654307e-45,0,-0.010000000000000002,9.901987833944462,2,none,0
280,54.85846882027629,49.510820395099216,0.014631450394089196,7.882303861827154e-47,-7.882303861827154e-46,0,-0.010000000000000002,8.793864613029442,2,none,0
281,54.85846882027629,49.510820395099216,0.014631450394089196,3.941151930913577e-47,-3.941151930913577e-46,0,-0.010000000000000002,9.157186971634655,2,none,0
282,54.85846882027629,49.510820395099216,0.014631450394089196,1.9705759654567884e-47,-1.9705759654567884e-46,0,-0.010000000000000002,8.648733760722315,2,none,0
283,54.85846882027629,49.510820395099216,0.014631450394089196,9.852879827283942e-48,-9.852879827283942e-47,0,-0.010000000000000002,8.81992778220589,2,none,0
284,54.85846882027629,49.510820395099216,0.014631450394089196,4.926439913641971e-48,-4.926439913641971e-47,0,-0.010000000000000002,7.630787886610568,2,none,0
285,54.85846882027629,49.510820395099216,0.014631450394089196,2.4632199568209855e-48,-2.4632199568209855e-47,0,-0.010000000000000002,8.393925673389262,2,none,0
286,54.85846882027629,49.510820395099216,0.014631450394089196,1.2316099784104927e-48,-1.2316099784104927e-47,0,-0.010000000000000002,7.599217409137836,2,none,0
287,54.85846882027629,49.510820395099216,0.014631450394089196,6.158049892052464e-49,-6.158049892052464e-48,0,-0.010000000000000002,8.168808961912138,2,none,0
288,54.85846882027629,49.510820395099216,0.014631450394089196,3.079024946026232e-49,-3.079024946026232e-48,0,-0.010000000000000002,7.346710074648935,2,none,0
289,54.85846882027629,49.510820395099216,0.014631450394089196,1.539512473013116e-49,-1.539512473013116e-48,0,-0.010000000000000002,7.506200092494,2,none,0
290,54.85846882027629,49.510820395099216,0.014631450394089196,7.69756236506558e-50,-7.69756236506558e-49,0,-0.010000000000000002,7.5645274079696225,2,none,0
291,54.85846882027629,49.510820395099216,0.014631450394089196,3.84878118253279e-50,-3.84878118253279e-49,0,-0.010000000000000002,8.405483511482165,2,none,0
292,54.85846882027629,49.510820395099216,0.014631450394089196,1.924390591266395e-50,-1.924390591266395e-49,0,-0.010000000000000002,8.080355244632235,2,none,0
293,54.85846882027629,49.510820395099216,0.014631450394089196,9.621952956331975e-51,-9.621952956331975e-50,0,-0.010000000000000002,7.143630435326644,2,none,0
294,54.85846882027629,49.510820395099216,0.014631450394089196,4.810976478165987e-51,-4.810976478165987e-50,0,-0.010000000000000002,7.146613002003017,2,none,0
295,54.85846882027629,49.510820395099216,0.014631450394089196,2.4054882390829936e-51,-2.4054882390829936e-50,0,-0.010000000000000002,6.576139027874383,2,none,0
296,54.85846882027629,49.510820395099216,0.014631450394089196,1.2027441195414968e-51,-1.2027441195414968e-50,0,-0.010000000000000002,7.954739437294332,2,none,0
297,54.85846882027629,49.510820395099216,0.014631450394089196,6.013720597707484e-52,-6.013720597707484e-51,0,-0.010000000000000002,6.850381474910343,2,none,0
298,54.85846882027629,49.510820395099216,0.014631450394089196,3.006860298853742e-52,-3.006860298853742e-51,0,-0.010000000000000002,6.974866886474275,2,none,0
299,54.85846882027629,49.510820395099216,0.014631450394089196,1.503430149426871e-52,-1.503430149426871e-51,0,-0.010000000000000002,7.234723206013978,2,none,0
300,54.85846882027629,49.510820395099216,0.014631450394089196,7.517150747134355e-53,-7.517150747134355e-52,0,-0.010000000000000002,7.349533407292315,2,none,0
301,54.85846882027629,49.510820395099216,0.014631450394089196,3.7585753735671776e-53,-3.7585753735671776e-52,0,-0.010000000000000002,6.363466274703101,2,none,0
302,54.86128659474744,49.53061896835701,0.015337245531423793,0.2,2.0,3,-0.04,6.344410309839676,2,none,0
303,54.86269548198301,49.540518254985905,0.01569016409898305,0.1,-1.0,0,-0.05,6.1240135777467675,2,none,0
304,54.86692214368973,49.57021611487259,0.016749002752107556,0.30000000000000004,2.0000000000000004,3,-0.03,5.676479848096948,2,none,0
305,54.86903547454309,49.585065044815934,0.017278468199163788,0.15000000000000002,-1.5000000000000002,0,-0.045,6.810501851991939,2,none,0
306,54.87009213996977,49.592489509787605,0.017543212324111712,0.07500000000000001,-0.7500000000000001,0,-0.0025000000000000005,6.429273139668372,2,none,0
307,54.87062047268311,49.59620174227344,0.01767558722084628,0.037500000000000006,-0.37500000000000006,0,-0.006250000000000001,6.802281772969115,2,none,0
308,54.87088463903978,49.59805785851636,0.017741775375768043,0.018750000000000003,-0.18750000000000003,0,-0.008125000000000002,6.396318578158234,2,none,0
309,54.8739665798676,49.61971254801707,0.018514005113118737,0.21875,2.0,3,-0.038125000000000006,5.576346992600652,2,none,0
310,54.87986629516656,49.66116581077557,0.019992448689007958,0.41875,2.0,3,0.031875,5.415808421485898,2,none,0
311,54.88281615281604,49.68189244215482,0.020731755178796663,0.209375,-2.09375,0,-0.0390625,5.062119183283122,2,none,0
312,54.888583784936664,49.72241764679186,0.022177424195561457,0.40937500000000004,2.0000000000000004,3,-0.019062499999999996,4.8221674904561755,2,none,0
313,54.89716919152844,49.7827414246867,0.02432975359891354,0.609375,1.9999999999999996,3,0.050937500000000004,4.511498176626933,2,none,0
314,54.90223238003128,49.818316986009286,0.025599281803508678,0.359375,-2.5,0,-0.0240625,4.836920918247161,2,none,0
315,54.9047639742827,49.83610476667059,0.026234101523124664,0.1796875,-1.796875,0,0.00796875,5.283325945979091,2,none,0
316,54.90602977140841,49.844998657001234,0.02655152506482894,0.08984375,-0.8984375,0,-0.001015625000000001,4.646527210190749,2,none,0
317,54.91011334300527,49.873691120589676,0.02757562229131194,0.28984375,2.0,3,-0.031015625,4.776184029633342,2,none,0
318,54.91701468907327,49.922182157435905,0.02930658201917513,0.48984375,2.0,3,0.038984375,4.4972146252596765,2,none,0
319,54.92046536210727,49.94642767585902,0.030172157105254227,0.244921875,-2.44921875,0,-0.0355078125,5.268490988227846,2,none,0
320,54.92219069862428,49.95855043507058,0.030604967889434013,0.1224609375,-1.224609375,0,0.002246093749999999,4.457264633677004,2,none,0
321,54.92673380961242,49.99047176753992,0.031744706590739025,0.32246093750000004,2.0000000000000004,3,-0.02775390625,4.112879825906038,2,none,0
322,54.934094695071714,50.04219167326706,0.03359156293854948,0.5224609375,1.9999999999999996,3,0.04224609375,4.2080039900696296,2,none,0
323,54.937933362442074,50.06916336242197,0.034554792974004434,0.2724609375,-2.5,0,-0.032753906250000006,4.340490567635989,2,none,0
324,54.939852696127254,50.08264920699942,0.03503643372967957,0.13623046875,-1.3623046875,0,0.003623046874999999,4.500858190184363,2,none,0
325,54.940812362969844,50.08939212928814,0.035277260444640746,0.068115234375,-0.68115234375,0,-0.0031884765625000014,4.093280615614131,2,none,0
326,54.94458980428358,50.11593362483466,0.03622524315086384,0.268115234375,2.0,3,-0.0331884765625,4.546712660954819,2,none,0
327,54.94647852494045,50.129204372607916,0.03669925830434462,0.1340576171875,-1.340576171875,0,-0.046594238281250006,3.822407221908143,2,none,0
328,54.947422885268885,50.13583974649455,0.036936271738330584,0.06702880859375,-0.6702880859375,0,-0.0032971191406250015,3.895475453304902,2,none,0
329,54.9478950654331,50.13915743343786,0.03705477990802742,0.033514404296875,-0.33514404296875,0,-0.006648559570312502,4.173661937279215,2,none,0
330,54.94813115551521,50.14081627690952,0.03711403435460148,0.0167572021484375,-0.167572021484375,0,-0.008324279785156251,3.8700970353893616,2,none,0
331,54.94824920055626,50.14164569864535,0.03714366166813643,0.00837860107421875,-0.0837860107421875,0,-0.009162139892578127,4.078409433261201,2,none,0
332,54.94830822307679,50.14206040951326,0.03715847534744565,0.004189300537109375,-0.04189300537109375,0,-0.009581069946289064,3.7873459835474956,2,none,0
333,54.94833773433705,50.14226776494722,0.037165882192730544,0.0020946502685546876,-0.020946502685546875,0,-0.009790534973144534,3.2468905715043888,2,none,0
334,54.948352489967185,50.1423714426642,0.03716958561678152,0.0010473251342773438,-0.010473251342773438,0,-0.009895267486572268,3.4105795085577943,2,none,0
335,54.94835986778225,50.14242328152269,0.03717143732915895,0.0005236625671386719,-0.005236625671386719,0,-0.009947633743286135,3.1668290483229424,2,none,0
336,54.948363556689785,50.14244920095193,0.037172363185435486,0.00026183128356933595,-0.0026183128356933594,0,-0.009973816871643068,3.3555627000243597,2,none,0
337,54.948365401143555,50.142462160666554,0.03717282611359685,0.00013091564178466797,-0.0013091564178466797,0,-0.009986908435821534,2.814010501467901,2,none,0
338,54.948366323370436,50.142468640523866,0.037173057577681856,6.545782089233399e-05,-0.0006545782089233398,0,-0.009993454217910768,3.0464213026292226,2,none,0
339,54.94836678448388,50.14247188045252,0.037173173309726915,3.2728910446166994e-05,-0.0003272891044616699,0,-0.009996727108955385,3.1165793770057415,2,none,0
340,54.948367015040596,50.14247350041685,0.037173231175747785,1.6364455223083497e-05,-0.00016364455223083496,0,-0.009998363554477694,2.5875275641526594,2,none,0
341,54.94836713031896,50.14247431039901,0.03717326010875932,8.182227611541748e-06,-8.182227611541748e-05,0,-0.009999181777238847,2.537855843239805,2,none,0
342,54.94836718795814,50.142474715390094,0.03717327457526598,4.091113805770874e-06,-4.091113805770874e-05,0,-0.009999590888619425,2.328557051916637,2,none,0
343,54.948367216777726,50.142474917885636,0.03717328180851753,2.045556902885437e-06,-2.045556902885437e-05,0,-0.009999795444309713,2.1095637285195656,2,none,0
344,54.948367231187525,50.14247501913341,0.037173285425144975,1.0227784514427185e-06,-1.0227784514427185e-05,0,-0.009999897722154857,2.1995082972501225,2,none,0
345,54.94836723839242,50.14247506975729,0.03717328723345803,5.113892257213593e-07,-5.1138922572135925e-06,0,-0.00999994886107743,2.1226892386445506,2,none,0
346,54.94836724199487,50.14247509506923,0.037173288137615224,2.5569461286067964e-07,-2.5569461286067963e-06,0,-0.009999974430538716,2.086621112289391,2,none,0
347,54.94836724379609,50.142475107725204,0.03717328858969227,1.2784730643033982e-07,-1.2784730643033981e-06,0,-0.00999998721526936,1.9904005202393753,2,none,0
348,54.948367244696705,50.14247511405319,0.03717328881573145,6.392365321516991e-08,-6.392365321516991e-07,0,-0.00999999360763468,1.6925902759504696,2,none,0
349,54.94836724514701,50.14247511721718,0.03717328892875127,3.1961826607584955e-08,-3.1961826607584953e-07,0,-0.009999996803817341,1.694439667006314,2,none,0
350,54.94836724537217,50.142475118799176,0.03717328898526184,1.5980913303792477e-08,-1.5980913303792477e-07,0,-0.00999999840190867,1.6023777864143862,2,none,0
351,54.94836724548474,50.14247511959018,0.037173289013515465,7.990456651896239e-09,-7.990456651896238e-08,0,-0.009999999200954337,1.6062434059893618,2,none,0
352,54.94836724554103,50.142475119985676,0.037173289027643275,3.995228325948119e-09,-3.995228325948119e-08,0,-0.009999999600477169,1.5244531668349455,2,none,0
353,54.94836724556917,50.14247512018343,0.03717328903470696,1.9976141629740597e-09,-1.9976141629740596e-08,0,-0.009999999800238586,1.3620903287590864,2,none,0
354,54.94836724558325,50.1424751202823,0.03717328903823991,9.988070814870298e-10,-9.988070814870298e-09,0,-0.009999999900119294,1.4135284089217868,2,none,0
355,54.94836724559028,50.14247512033174,0.037173289040005386,4.994035407435149e-10,-4.994035407435149e-09,0,-0.009999999950059648,1.247187452201317,2,none,0
356,54.9483672455938,50.14247512035646,0.03717328904088801,2.4970177037175746e-10,-2.4970177037175745e-09,0,-0.009999999975029825,1.2601468031458758,2,none,0
357,54.94836724559556,50.142475120368815,0.037173289041330326,1.2485088518587873e-10,-1.2485088518587872e-09,0,-0.009999999987514913,1.2453583079047785,2,none,0
358,54.94836724559644,50.142475120374996,0.03717328904154971,6.242544259293936e-11,-6.242544259293936e-10,0,-0.009999999993757457,1.1974567121781798,2,none,0
359,54.94836724559688,50.14247512037809,0.037173289041660285,3.121272129646968e-11,-3.121272129646968e-10,0,-0.00999999999687873,0.9820633408681773,2,none,0
360,54.9483672455971,50.14247512037963,0.037173289041715574,1.560636064823484e-11,-1.560636064823484e-10,0,-0.009999999998439367,0.8281590033901608,2,none,0
361,54.94836724559721,50.1424751203804,0.037173289041743995,7.80318032411742e-12,-7.80318032411742e-11,0,-0.009999999999219683,0.7931017142439468,2,none,0
362,54.94836724559726,50.14247512038079,0.03717328904175665,3.90159016205871e-12,-3.90159016205871e-11,0,-0.009999999999609844,0.6848853455412292,2,none,0
363,54.94836724559729,50.14247512038098,0.03717328904176376,1.950795081029355e-12,-1.950795081029355e-11,0,-0.009999999999804922,0.6103317204072,2,none,0
364,54.948367245597304,50.14247512038108,0.03717328904176731,9.753975405146776e-13,-9.753975405146775e-12,0,-0.009999999999902462,0.48567277137550374,2,none,0
365,54.94836724559731,50.14247512038113,0.03717328904176909,4.876987702573388e-13,-4.876987702573388e-12,0,-0.009999999999951232,0.3637148361614357,2,none,0
366,54.94836724559732,50.14247512038115,0.03717328904177086,2.438493851286694e-13,-2.438493851286694e-12,0,-0.009999999999975617,0.32160717689387786,2,none,0
367,54.94836724559732,50.142475120381164,0.03717328904177086,1.219246925643347e-13,-1.219246925643347e-12,0,-0.00999999999998781,0.21497680826665896,2,none,0
368,54.94836724559732,50.14247512038117,0.03717328904177086,6.096234628216735e-14,-6.096234628216735e-13,0,-0.009999999999993906,0.10865597031761268,2,none,0
369,54.94836724559732,50.14247512038117,0.03717328904177086,3.0481173141083674e-14,-3.0481173141083673e-13,0,-0.009999999999996954,0.027257533450038295,2,none,0
370,54.94836724559732,50.14247512038117,0.03717328904177086,1.5240586570541837e-14,-1.5240586570541836e-13,0,-20.009999999999998,0.0,2,none,1
