# scenario=1b, ego_maneuver=stem_right, seed=3872, episode_idx=83, terminal_step=252, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
210,54.809862210649015,49.169295006402315,0.0024659822899524286,5.169878828456561e-26,-5.169878828456561e-25,0,-0.010000000000000002,3.923912825566874,2,none,0
211,54.809862210649015,49.169295006402315,0.0024659822899524286,2.5849394142282804e-26,-2.5849394142282804e-25,0,-0.010000000000000002,3.5235408922656757,2,none,0
212,54.809862210649015,49.169295006402315,0.0024659822899524286,1.2924697071141402e-26,-1.2924697071141402e-25,0,-0.010000000000000002,3.746429916429876,2,none,0
213,54.809862210649015,49.169295006402315,0.0024659822899524286,6.462348535570701e-27,-6.462348535570701e-26,0,-0.010000000000000002,3.287653929024374,2,none,0
214,54.809862210649015,49.169295006402315,0.0024659822899524286,3.2311742677853505e-27,-3.2311742677853505e-26,0,-0.010000000000000002,3.214359865768422,2,none,0
215,54.809862210649015,49.169295006402315,0.0024659822899524286,1.6155871338926752e-27,-1.6155871338926752e-26,0,-0.010000000000000002,3.760409185785874,2,none,0
216,54.809862210649015,49.169295006402315,0.0024659822899524286,8.077935669463376e-28,-8.077935669463376e-27,0,-0.010000000000000002,3.386279176041971,2,none,0
217,54.809862210649015,49.169295006402315,0.0024659822899524286,4.038967834731688e-28,-4.038967834731688e-27,0,-0.010000000000000002,2.913132958975318,2,none,0
218,54.809862210649015,49.169295006402315,0.0024659822899524286,2.019483917365844e-28,-2.019483917365844e-27,0,-0.010000000000000002,3.3325836964032787,2,none,0
219,54.809862210649015,49.169295006402315,0.0024659822899524286,1.009741958682922e-28,-1.009741958682922e-27,0,-0.010000000000000002,3.275244720330522,2,none,0
220,54.809862210649015,49.169295006402315,0.0024659822899524286,5.04870979341461e-29,-5.04870979341461e-28,0,-0.010000000000000002,2.7204563558324493,2,none,0
221,54.809862210649015,49.169295006402315,0.0024659822899524286,2.524354896707305e-29,-2.524354896707305e-28,0,-0.010000000000000002,3.137365647193373,2,none,0
222,54.809862210649015,49.169295006402315,0.0024659822899524286,1.2621774483536525e-29,-1.2621774483536525e-28,0,-0.010000000000000002,3.0224642971588582,2,none,0
223,54.809862210649015,49.169295006402315,0.0024659822899524286,6.310887241768263e-30,-6.310887241768263e-29,0,-0.010000000000000002,2.7704974093196646,2,none,0
224,54.81267998512016,49.18909357966011,0.0031707041546755743,0.2,2.0,3,-0.04,2.7585481699405854,2,none,0
225,54.81408887235573,49.198992866289004,0.003523090571955656,0.1,-1.0,0,-0.05,2.538108517394882,2,none,0
226,54.814793315973525,49.20394250960345,0.0036992901140762147,0.05,-0.5,0,-0.005000000000000001,2.607061386219886,2,none,0
227,54.81514553778241,49.206417331260674,0.0037873914637842625,0.025,-0.25,0,-0.0075000000000000015,2.5390561225767807,2,none,0
228,54.81532164868686,49.20765474208929,0.0038314425327115047,0.0125,-0.125,0,-0.00875,2.0352232979831624,2,none,0
229,54.815409704139086,49.20827344750359,0.003853468165619267,0.00625,-0.0625,0,-0.009375000000000001,2.220601486629491,2,none,0
230,54.8154537318652,49.20858280021075,0.003864481006675247,0.003125,-0.03125,0,-0.009687500000000002,2.236420183129436,2,none,0
231,54.81547574572825,49.20873747656432,0.0038699874333514295,0.0015625,-0.015625,0,-0.009843750000000002,1.7594017020166859,2,none,0
232,54.81548675265978,49.20881481474111,0.003872740648227735,0.00078125,-0.0078125,0,-0.009921875000000002,1.8325074041039782,2,none,0
233,54.815492256125545,49.20885348382951,0.003874117256050136,0.000390625,-0.00390625,0,-0.009960937500000003,1.6951823555412662,2,none,0
234,54.81549500785842,49.208872818373706,0.0038748055600563718,0.0001953125,-0.001953125,0,-0.009980468750000002,1.7282768083223565,2,none,0
235,54.81549638372487,49.2088824856458,0.0038751497120854683,9.765625e-05,-0.0009765625,0,-0.009990234375000002,1.5215295702144795,2,none,0
236,54.815497071658086,49.20888731928185,0.0038753217881042357,4.8828125e-05,-0.00048828125,0,-0.009995117187500001,1.5520024646548056,2,none,0
237,54.8154974156247,49.20888973609988,0.0038754078261158398,2.44140625e-05,-0.000244140625,0,-0.009997558593750002,1.2811191852626693,2,none,0
238,54.815497587608,49.20889094450889,0.0038754508451213088,1.220703125e-05,-0.0001220703125,0,-0.009998779296875001,1.2343184111604053,2,none,0
239,54.81549767359966,49.208891548713396,0.0038754723546259306,6.103515625e-06,-6.103515625e-05,0,-0.009999389648437502,1.0187419076112851,2,none,0
240,54.81549771659548,49.20889185081565,0.0038754831093763546,3.0517578125e-06,-3.0517578125e-05,0,-0.009999694824218752,1.0346023088951464,2,none,0
241,54.8154977380934,49.20889200186677,0.0038754884867533423,1.52587890625e-06,-1.52587890625e-05,0,-0.009999847412109377,0.9272202110059408,2,none,0
242,54.815497748842354,49.208892077392335,0.0038754911754410597,7.62939453125e-07,-7.62939453125e-06,0,-0.00999992370605469,0.7976948640071343,2,none,0
243,54.81549775421683,49.208892115155116,0.0038754925197839185,3.814697265625e-07,-3.814697265625e-06,0,-0.009999961853027345,0.7559646742869981,2,none,0
244,54.81549775690407,49.20889213403651,0.0038754931919571245,1.9073486328125e-07,-1.9073486328125e-06,0,-0.009999980926513673,0.6294214351875127,2,none,0
245,54.81549775824769,49.20889214347721,0.0038754935280420626,9.5367431640625e-08,-9.5367431640625e-07,0,-0.009999990463256838,0.5089002626509402,2,none,0
246,54.8154977589195,49.20889214819755,0.003875493696085419,4.76837158203125e-08,-4.76837158203125e-07,0,-0.00999999523162842,0.48491251987300343,2,none,0
247,54.8154977592554,49.20889215055772,0.0038754937801062095,2.384185791015625e-08,-2.384185791015625e-07,0,-0.00999999761581421,0.34037154501713945,2,none,0
248,54.81549775942336,49.208892151737814,0.003875493822118381,1.1920928955078126e-08,-1.1920928955078125e-07,0,-0.009999998807907107,0.3077969367435531,2,none,0
249,54.81549775950733,49.208892152327856,0.0038754938431226904,5.960464477539063e-09,-5.960464477539063e-08,0,-0.009999999403953554,0.17118819987224418,2,none,0
250,54.815497759549324,49.20889215262288,0.0038754938536265104,2.9802322387695314e-09,-2.9802322387695312e-08,0,-0.009999999701976778,0.11584431572205829,2,none,0
251,54.81549775957031,49.20889215277039,0.003875493858876755,1.4901161193847657e-09,-1.4901161193847656e-08,0,-0.00999999985098839,0.02588172612927801,2,none,0
252,54.815497759580815,49.20889215284414,0.003875493861503543,7.450580596923829e-10,-7.450580596923828e-09,0,-20.009999999925494,0.0,2,none,1
