# scenario=1b, ego_maneuver=stem_right, seed=3875, episode_idx=86, terminal_step=370, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,54.86269548198301,49.5405182549859,0.01569016409898305,6.617444900424274e-24,-6.617444900424274e-23,0,-0.010000000000000002,14.069176264295523,2,none,0
214,54.86269548198301,49.5405182549859,0.01569016409898305,3.308722450212137e-24,-3.308722450212137e-23,0,-0.010000000000000002,15.832298187536491,2,none,0
215,54.86269548198301,49.5405182549859,0.01569016409898305,1.6543612251060686e-24,-1.6543612251060686e-23,0,-0.010000000000000002,15.458592705328686,2,none,0
216,54.86269548198301,49.5405182549859,0.01569016409898305,8.271806125530343e-25,-8.271806125530343e-24,0,-0.010000000000000002,13.647269079707558,2,none,0
217,54.86269548198301,49.5405182549859,0.01569016409898305,4.135903062765171e-25,-4.1359030627651714e-24,0,-0.010000000000000002,15.475703348819156,2,none,0
218,54.86269548198301,49.5405182549859,0.01569016409898305,2.0679515313825857e-25,-2.0679515313825857e-24,0,-0.010000000000000002,15.956466767299498,2,none,0
219,54.86269548198301,49.5405182549859,0.01569016409898305,1.0339757656912929e-25,-1.0339757656912929e-24,0,-0.010000000000000002,13.727053331206344,2,none,0
220,54.86269548198301,49.5405182549859,0.01569016409898305,5.169878828456464e-26,-5.169878828456464e-25,0,-0.010000000000000002,16.224974444431584,2,none,0
221,54.86269548198301,49.5405182549859,0.01569016409898305,2.584939414228232e-26,-2.584939414228232e-25,0,-0.010000000000000002,16.029383427044376,2,none,0
222,54.86269548198301,49.5405182549859,0.01569016409898305,1.292469707114116e-26,-1.292469707114116e-25,0,-0.010000000000000002,15.118751170490698,2,none,0
223,54.86269548198301,49.5405182549859,0.01569016409898305,6.46234853557058e-27,-6.46234853557058e-26,0,-0.010000000000000002,15.797293184663346,2,none,0
224,54.86269548198301,49.5405182549859,0.01569016409898305,3.23117426778529e-27,-3.23117426778529e-26,0,-0.010000000000000002,14.762773228724265,2,none,0
225,54.86269548198301,49.5405182549859,0.01569016409898305,1.615587133892645e-27,-1.615587133892645e-26,0,-0.010000000000000002,15.583865918656544,2,none,0
226,54.86269548198301,49.5405182549859,0.01569016409898305,8.077935669463225e-28,-8.077935669463225e-27,0,-0.010000000000000002,14.558772804477305,2,none,0
227,54.86269548198301,49.5405182549859,0.01569016409898305,4.038967834731613e-28,-4.038967834731613e-27,0,-0.010000000000000002,13.040685397613847,2,none,0
228,54.86269548198301,49.5405182549859,0.01569016409898305,2.0194839173658064e-28,-2.0194839173658064e-27,0,-0.010000000000000002,14.751859255253766,2,none,0
229,54.86269548198301,49.5405182549859,0.01569016409898305,1.0097419586829032e-28,-1.0097419586829032e-27,0,-0.010000000000000002,14.72957339302027,2,none,0
230,54.86269548198301,49.5405182549859,0.01569016409898305,5.048709793414516e-29,-5.048709793414516e-28,0,-0.010000000000000002,12.685353459126434,2,none,0
231,54.86269548198301,49.5405182549859,0.01569016409898305,2.524354896707258e-29,-2.524354896707258e-28,0,-0.010000000000000002,13.810609875852997,2,none,0
232,54.86269548198301,49.5405182549859,0.01569016409898305,1.262177448353629e-29,-1.262177448353629e-28,0,-0.010000000000000002,13.404028191441565,2,none,0
233,54.86269548198301,49.5405182549859,0.01569016409898305,6.310887241768145e-30,-6.310887241768145e-29,0,-0.010000000000000002,14.328357341130037,2,none,0
234,54.86269548198301,49.5405182549859,0.01569016409898305,3.1554436208840724e-30,-3.1554436208840724e-29,0,-0.010000000000000002,13.312210266712029,2,none,0
235,54.86269548198301,49.5405182549859,0.01569016409898305,1.5777218104420362e-30,-1.5777218104420362e-29,0,-0.010000000000000002,14.318914139713828,2,none,0
236,54.86269548198301,49.5405182549859,0.01569016409898305,7.888609052210181e-31,-7.888609052210181e-30,0,-0.010000000000000002,12.603314119069957,2,none,0
237,54.86269548198301,49.5405182549859,0.01569016409898305,3.9443045261050906e-31,-3.9443045261050906e-30,0,-0.010000000000000002,12.982307298828095,2,none,0
238,54.86269548198301,49.5405182549859,0.01569016409898305,1.9721522630525453e-31,-1.9721522630525453e-30,0,-0.010000000000000002,11.615905354519787,2,none,0
239,54.86269548198301,49.5405182549859,0.01569016409898305,9.860761315262726e-32,-9.860761315262726e-31,0,-0.010000000000000002,12.763465187450981,2,none,0
240,54.86269548198301,49.5405182549859,0.01569016409898305,4.930380657631363e-32,-4.930380657631363e-31,0,-0.010000000000000002,12.503799569410408,2,none,0
241,54.86269548198301,49.5405182549859,0.01569016409898305,2.4651903288156816e-32,-2.4651903288156816e-31,0,-0.010000000000000002,11.924984018180968,2,none,0
242,54.86269548198301,49.5405182549859,0.01569016409898305,1.2325951644078408e-32,-1.2325951644078408e-31,0,-0.010000000000000002,12.599756227968403,2,none,0
243,54.86269548198301,49.5405182549859,0.01569016409898305,6.162975822039204e-33,-6.162975822039204e-32,0,-0.010000000000000002,11.941470730506186,2,none,0
244,54.86269548198301,49.5405182549859,0.01569016409898305,3.081487911019602e-33,-3.081487911019602e-32,0,-0.010000000000000002,11.308895639271162,2,none,0
245,54.86269548198301,49.5405182549859,0.01569016409898305,1.540743955509801e-33,-1.540743955509801e-32,0,-0.010000000000000002,12.715928329641057,2,none,0
246,54.86269548198301,49.5405182549859,0.01569016409898305,7.703719777549005e-34,-7.703719777549005e-33,0,-0.010000000000000002,11.214007692955457,2,none,0
247,54.86269548198301,49.5405182549859,0.01569016409898305,3.8518598887745025e-34,-3.8518598887745025e-33,0,-0.010000000000000002,12.614969928489288,2,none,0
248,54.86269548198301,49.5405182549859,0.01569016409898305,1.9259299443872512e-34,-1.9259299443872512e-33,0,-0.010000000000000002,10.917485599438978,2,none,0
249,54.86269548198301,49.5405182549859,0.01569016409898305,9.629649721936256e-35,-9.629649721936256e-34,0,-0.010000000000000002,13.302098534163978,2,none,0
250,54.86269548198301,49.5405182549859,0.01569016409898305,4.814824860968128e-35,-4.814824860968128e-34,0,-0.010000000000000002,12.895187658750377,2,none,0
251,54.86269548198301,49.5405182549859,0.01569016409898305,2.407412430484064e-35,-2.407412430484064e-34,0,-0.010000000000000002,12.123504205965261,2,none,0
252,54.86269548198301,49.5405182549859,0.01569016409898305,1.203706215242032e-35,-1.203706215242032e-34,0,-0.010000000000000002,12.125774455223828,2,none,0
253,54.86269548198301,49.5405182549859,0.01569016409898305,6.01853107621016e-36,-6.01853107621016e-35,0,-0.010000000000000002,12.60683306354246,2,none,0
254,54.86269548198301,49.5405182549859,0.01569016409898305,3.00926553810508e-36,-3.00926553810508e-35,0,-0.010000000000000002,11.750479321447749,2,none,0
255,54.86269548198301,49.5405182549859,0.01569016409898305,1.50463276905254e-36,-1.50463276905254e-35,0,-0.010000000000000002,11.798511558932656,2,none,0
256,54.86269548198301,49.5405182549859,0.01569016409898305,7.5231638452627e-37,-7.5231638452627e-36,0,-0.010000000000000002,11.967164152363875,2,none,0
257,54.86269548198301,49.5405182549859,0.01569016409898305,3.76158192263135e-37,-3.76158192263135e-36,0,-0.010000000000000002,11.909955298818945,2,none,0
258,54.86269548198301,49.5405182549859,0.01569016409898305,1.880790961315675e-37,-1.880790961315675e-36,0,-0.010000000000000002,12.16031831175154,2,none,0
259,54.86269548198301,49.5405182549859,0.01569016409898305,9.403954806578375e-38,-9.403954806578375e-37,0,-0.010000000000000002,11.72881828574532,2,none,0
260,54.86269548198301,49.5405182549859,0.01569016409898305,4.701977403289188e-38,-4.701977403289188e-37,0,-0.010000000000000002,11.122222899037265,2,none,0
261,54.86269548198301,49.5405182549859,0.01569016409898305,2.350988701644594e-38,-2.350988701644594e-37,0,-0.010000000000000002,11.38166887110831,2,none,0
262,54.86269548198301,49.5405182549859,0.01569016409898305,1.175494350822297e-38,-1.175494350822297e-37,0,-0.010000000000000002,9.874643337163398,2,none,0
263,54.86269548198301,49.5405182549859,0.01569016409898305,5.877471754111485e-39,-5.877471754111485e-38,0,-0.010000000000000002,9.978176283828091,2,none,0
264,54.86269548198301,49.5405182549859,0.01569016409898305,2.938735877055742e-39,-2.9387358770557423e-38,0,-0.010000000000000002,11.2495903711996,2,none,0
265,54.86269548198301,49.5405182549859,0.01569016409898305,1.469367938527871e-39,-1.4693679385278711e-38,0,-0.010000000000000002,11.93000886468836,2,none,0
266,54.86269548198301,49.5405182549859,0.01569016409898305,7.346839692639356e-40,-7.346839692639356e-39,0,-0.010000000000000002,10.46395004401277,2,none,0
267,54.86269548198301,49.5405182549859,0.01569016409898305,3.673419846319678e-40,-3.673419846319678e-39,0,-0.010000000000000002,9.59510122232513,2,none,0
268,54.86269548198301,49.5405182549859,0.01569016409898305,1.836709923159839e-40,-1.836709923159839e-39,0,-0.010000000000000002,10.845526341091933,2,none,0
269,54.86269548198301,49.5405182549859,0.01569016409898305,9.183549615799195e-41,-9.183549615799195e-40,0,-0.010000000000000002,9.4829424236197,2,none,0
270,54.86269548198301,49.5405182549859,0.01569016409898305,4.591774807899597e-41,-4.591774807899597e-40,0,-0.010000000000000002,9.143765285093052,2,none,0
271,54.86269548198301,49.5405182549859,0.01569016409898305,2.2958874039497986e-41,-2.2958874039497986e-40,0,-0.010000000000000002,9.93045883825894,2,none,0
272,54.86269548198301,49.5405182549859,0.01569016409898305,1.1479437019748993e-41,-1.1479437019748993e-40,0,-0.010000000000000002,9.396913595610592,2,none,0
273,54.86269548198301,49.5405182549859,0.01569016409898305,5.739718509874497e-42,-5.739718509874497e-41,0,-0.010000000000000002,9.40154161405846,2,none,0
274,54.86269548198301,49.5405182549859,0.01569016409898305,2.869859254937248e-42,-2.8698592549372483e-41,0,-0.010000000000000002,8.936725487600667,2,none,0
275,54.86269548198301,49.5405182549859,0.01569016409898305,1.434929627468624e-42,-1.4349296274686242e-41,0,-0.010000000000000002,9.808201505836134,2,none,0
276,54.86269548198301,49.5405182549859,0.01569016409898305,7.17464813734312e-43,-7.174648137343121e-42,0,-0.010000000000000002,8.441248091582072,2,none,0
277,54.86269548198301,49.5405182549859,0.01569016409898305,3.58732406867156e-43,-3.5873240686715604e-42,0,-0.010000000000000002,10.14574870429576,2,none,0
278,54.86269548198301,49.5405182549859,0.01569016409898305,1.79366203433578e-43,-1.7936620343357802e-42,0,-0.010000000000000002,9.4217152779174,2,none,0
279,54.86269548198301,49.5405182549859,0.01569016409898305,8.9683101716789e-44,-8.968310171678901e-43,0,-0.010000000000000002,8.876918799771104,2,none,0
280,54.86269548198301,49.5405182549859,0.01569016409898305,4.48415508583945e-44,-4.4841550858394505e-43,0,-0.010000000000000002,8.313471139135281,2,none,0
281,54.86269548198301,49.5405182549859,0.01569016409898305,2.242077542919725e-44,-2.2420775429197252e-43,0,-0.010000000000000002,8.791815364250365,2,none,0
282,54.86269548198301,49.5405182549859,0.01569016409898305,1.1210387714598626e-44,-1.1210387714598626e-43,0,-0.010000000000000002,8.013121416142639,2,none,0
283,54.86269548198301,49.5405182549859,0.01569016409898305,5.605193857299313e-45,-5.605193857299313e-44,0,-0.010000000000000002,8.623707302355115,2,none,0
284,54.86269548198301,49.5405182549859,0.01569016409898305,2.8025969286496565e-45,-2.8025969286496565e-44,0,-0.010000000000000002,9.133402742469462,2,none,0
285,54.86269548198301,49.5405182549859,0.01569016409898305,1.4012984643248283e-45,-1.4012984643248283e-44,0,-0.010000000000000002,8.15958560486092,2,none,0
286,54.86269548198301,49.5405182549859,0.01569016409898305,7.006492321624141e-46,-7.006492321624141e-45,0,-0.010000000000000002,7.9086366388880736,2,none,0
287,54.86269548198301,49.5405182549859,0.01569016409898305,3.503246160812071e-46,-3.5032461608120707e-45,0,-0.010000000000000002,8.032548733800617,2,none,0
288,54.86269548198301,49.5405182549859,0.01569016409898305,1.7516230804060353e-46,-1.7516230804060353e-45,0,-0.010000000000000002,8.236010378773896,2,none,0
289,54.86269548198301,49.5405182549859,0.01569016409898305,8.758115402030177e-47,-8.758115402030177e-46,0,-0.010000000000000002,8.343793256463822,2,none,0
290,54.86269548198301,49.5405182549859,0.01569016409898305,4.379057701015088e-47,-4.379057701015088e-46,0,-0.010000000000000002,8.648799798340836,2,none,0
291,54.86269548198301,49.5405182549859,0.01569016409898305,2.189528850507544e-47,-2.189528850507544e-46,0,-0.010000000000000002,8.15921500604582,2,none,0
292,54.86269548198301,49.5405182549859,0.01569016409898305,1.094764425253772e-47,-1.094764425253772e-46,0,-0.010000000000000002,7.634059290450151,2,none,0
293,54.86269548198301,49.5405182549859,0.01569016409898305,5.47382212626886e-48,-5.47382212626886e-47,0,-0.010000000000000002,7.4763476261130455,2,none,0
294,54.86269548198301,49.5405182549859,0.01569016409898305,2.73691106313443e-48,-2.73691106313443e-47,0,-0.010000000000000002,7.389767322738711,2,none,0
295,54.86269548198301,49.5405182549859,0.01569016409898305,1.368455531567215e-48,-1.368455531567215e-47,0,-0.010000000000000002,7.0964703823559345,2,none,0
296,54.86269548198301,49.5405182549859,0.01569016409898305,6.842277657836076e-49,-6.842277657836076e-48,0,-0.010000000000000002,7.666121427414387,2,none,0
297,54.86269548198301,49.5405182549859,0.01569016409898305,3.421138828918038e-49,-3.421138828918038e-48,0,-0.010000000000000002,7.227740118141574,2,none,0
298,54.86269548198301,49.5405182549859,0.01569016409898305,1.710569414459019e-49,-1.710569414459019e-48,0,-0.010000000000000002,7.883368636948811,2,none,0
299,54.86269548198301,49.5405182549859,0.01569016409898305,8.552847072295094e-50,-8.552847072295094e-49,0,-0.010000000000000002,6.2641952825184735,2,none,0
300,54.86269548198301,49.5405182549859,0.01569016409898305,4.276423536147547e-50,-4.276423536147547e-49,0,-0.010000000000000002,6.841260730468024,2,none,0
301,54.86269548198301,49.5405182549859,0.01569016409898305,2.1382117680737736e-50,-2.1382117680737736e-49,0,-0.010000000000000002,7.158296430480931,2,none,0
302,54.86269548198301,49.5405182549859,0.01569016409898305,1.0691058840368868e-50,-1.0691058840368868e-49,0,-0.010000000000000002,6.336454843190646,2,none,0
303,54.86551325645416,49.56031682824369,0.016396042796445576,0.2,2.0,3,-0.04,6.885478663895243,2,none,0
304,54.86692214368973,49.570216114872586,0.016749002752107556,0.1,-1.0,0,-0.05,6.073537000423592,2,none,0
305,54.87114880539645,49.599913974759275,0.017807964000958743,0.30000000000000004,2.0000000000000004,3,-0.03,6.726417672867689,2,none,0
306,54.87326213624981,49.614762904702616,0.018337489863170964,0.15000000000000002,-1.5000000000000002,0,-0.045,6.957407278411176,2,none,0
307,54.87431880167649,49.622187369674286,0.018602263974932587,0.07500000000000001,-0.7500000000000001,0,-0.0025000000000000005,6.829768270496784,2,none,0
308,54.874847134389825,49.625899602160125,0.018734653809871826,0.037500000000000006,-0.37500000000000006,0,-0.006250000000000001,6.678618534091368,2,none,0
309,54.8751113007465,49.627755718403044,0.018800849420093746,0.018750000000000003,-0.18750000000000003,0,-0.008125000000000002,6.059386937949421,2,none,0
310,54.878193241574316,49.64941040790375,0.01957316545593346,0.21875,2.0,3,-0.038125000000000006,6.406302264860022,2,none,0
311,54.87973421198822,49.660237752654105,0.019959346721938775,0.109375,-1.09375,0,-0.0490625,6.298364024421084,2,none,0
312,54.88050469719518,49.66565142502928,0.02015244311697728,0.0546875,-0.546875,0,-0.004531250000000001,6.206152962159183,2,none,0
313,54.884092956873275,49.69086367066225,0.02105177073593012,0.2546875,2.0,3,-0.03453125,4.970590794571554,2,none,0
314,54.890498991022525,49.73587448955301,0.022657520402064257,0.4546875,2.0,3,0.03546875,4.665905671400274,2,none,0
315,54.893702008097144,49.75837989899839,0.023460490026111946,0.22734375,-2.2734375,0,-0.037265625000000004,4.896650950202047,2,none,0
316,54.899722799642916,49.800683881701566,0.024970018682666906,0.42734375,2.0,3,-0.017265625,4.444165272584681,2,none,0
317,54.9027331954158,49.821835873053146,0.025724862792125602,0.213671875,-2.13671875,0,-0.0386328125,5.332534973197562,2,none,0
318,54.90423839330224,49.83241186872894,0.026102304418265113,0.1068359375,-1.068359375,0,0.0006835937499999993,4.850299271949465,2,none,0
319,54.908561365659835,49.86278643766253,0.027186399194144784,0.30683593750000004,2.0000000000000004,3,-0.02931640625,5.16745294917178,2,none,0
320,54.91072285183863,49.87797372212932,0.02772848570876385,0.15341796875000002,-1.5341796875000002,0,-0.044658203125000004,5.227197714118142,2,none,0
321,54.911803594928024,49.885567364362714,0.02799953860918114,0.07670898437500001,-0.7670898437500001,0,-0.0023291015625000007,5.031451598163092,2,none,0
322,54.912343966472726,49.88936418547941,0.028135067452842666,0.038354492187500006,-0.38354492187500006,0,-0.006164550781250002,4.472203610085824,2,none,0
323,54.91570211248857,49.9129595798539,0.028977348649268153,0.23835449218750002,2.0,3,-0.03616455078125,4.652007498166951,2,none,0
324,54.91738118549649,49.924757277041145,0.029398511889358936,0.11917724609375001,-1.1917724609375,0,-0.048082275390625005,4.856117233802352,2,none,0
325,54.91822072200045,49.93065612563477,0.029609099104861206,0.059588623046875004,-0.59588623046875,0,-0.004041137695312501,4.7946059654628135,2,none,0
326,54.91864049025243,49.93360554993158,0.029714394103348418,0.029794311523437502,-0.297943115234375,0,-0.007020568847656252,4.229895926639165,2,none,0
327,54.91885037437842,49.935080262079985,0.02976704194926083,0.014897155761718751,-0.1489715576171875,0,-0.008510284423828127,4.639283468892222,2,none,0
328,54.91895531644142,49.93581761815419,0.029793365958756816,0.0074485778808593755,-0.07448577880859375,0,-0.009255142211914064,4.429014583241677,2,none,0
329,54.919007787472914,49.93618629619129,0.029806527985123177,0.0037242889404296878,-0.037242889404296875,0,-0.009627571105957033,3.7487590892899623,2,none,0
330,54.91903402298866,49.93637063520984,0.029813109003709037,0.0018621444702148439,-0.018621444702148438,0,-0.009813785552978517,4.168311959607214,2,none,0
331,54.919047140746535,49.93646280471911,0.029816399514352554,0.0009310722351074219,-0.009310722351074219,0,-0.00990689277648926,4.219208544056311,2,none,0
332,54.91905369962547,49.93650888947375,0.02981804477001182,0.00046553611755371097,-0.004655361175537109,0,-0.00995344638824463,3.537539230894917,2,none,0
333,54.91905697906494,49.93653193185107,0.02981886739792583,0.00023276805877685549,-0.0023276805877685547,0,-0.009976723194122317,3.5523566877643065,2,none,0
334,54.91905861878468,49.93654345303973,0.029819278711905595,0.00011638402938842774,-0.0011638402938842773,0,-0.009988361597061159,3.990046261218877,2,none,0
335,54.919059438644545,49.93654921363406,0.02981948436889925,5.819201469421387e-05,-0.0005819201469421387,0,-0.00999418079853058,3.3605918040243132,2,none,0
336,54.91905984857448,49.936552093931226,0.02981958719739719,2.9096007347106936e-05,-0.00029096007347106934,0,-0.009997090399265291,3.51524346203404,2,none,0
337,54.91906005353945,49.936553534079806,0.02981963861164738,1.4548003673553468e-05,-0.00014548003673553467,0,-0.009998545199632647,3.0130393631844874,2,none,0
338,54.91906015602193,49.936554254154096,0.029819664318771814,7.274001836776734e-06,-7.274001836776733e-05,0,-0.009999272599816325,3.3975561027045296,2,none,0
339,54.91906020726317,49.936554614191245,0.029819677172334916,3.637000918388367e-06,-3.637000918388367e-05,0,-0.009999636299908164,2.960524254185274,2,none,0
340,54.919060232883794,49.93655479420982,0.029819683599116242,1.8185004591941835e-06,-1.8185004591941833e-05,0,-0.009999818149954083,2.9874599724804716,2,none,0
341,54.919060245694105,49.936554884219106,0.02981968681250713,9.092502295970917e-07,-9.092502295970917e-06,0,-0.009999909074977041,2.61255477349168,2,none,0
342,54.91906025209926,49.936554929223746,0.029819688419201688,4.5462511479854587e-07,-4.546251147985458e-06,0,-0.009999954537488523,2.692664704743729,2,none,0
343,54.91906025530184,49.936554951726066,0.02981968922254974,2.2731255739927293e-07,-2.273125573992729e-06,0,-0.009999977268744261,2.9850358676948385,2,none,0
344,54.91906025690312,49.936554962977226,0.029819689624222878,1.1365627869963647e-07,-1.1365627869963646e-06,0,-0.009999988634372133,2.5849467373289565,2,none,0
345,54.91906025770377,49.936554968602806,0.029819689825060447,5.6828139349818234e-08,-5.682813934981823e-07,0,-0.009999994317186067,2.2364227968518176,2,none,0
346,54.91906025810409,49.936554971415596,0.029819689925478343,2.8414069674909117e-08,-2.8414069674909115e-07,0,-0.009999997158593035,2.5712399446884264,2,none,0
347,54.91906025830425,49.936554972821995,0.02981968997568729,1.4207034837454558e-08,-1.4207034837454557e-07,0,-0.009999998579296518,2.216852517969681,2,none,0
348,54.91906025840433,49.93655497352519,0.029819690000791654,7.103517418727279e-09,-7.103517418727279e-08,0,-0.00999999928964826,2.258264139463401,2,none,0
349,54.91906025845437,49.93655497387679,0.029819690013344727,3.5517587093636396e-09,-3.5517587093636394e-08,0,-0.00999999964482413,2.2067774502422663,2,none,0
350,54.91906025847939,49.93655497405259,0.02981969001962037,1.7758793546818198e-09,-1.7758793546818197e-08,0,-0.009999999822412066,2.1196096637658273,2,none,0
351,54.9190602584919,49.93655497414049,0.029819690022759193,8.879396773409099e-10,-8.879396773409098e-09,0,-0.009999999911206035,1.708694318939492,2,none,0
352,54.919060258498156,49.93655497418444,0.029819690024327716,4.4396983867045495e-10,-4.439698386704549e-09,0,-0.009999999955603018,1.6444846055281077,2,none,0
353,54.91906025850128,49.936554974206416,0.02981969002511198,2.2198491933522748e-10,-2.2198491933522746e-09,0,-0.00999999997780151,1.2728304353645223,2,none,0
354,54.919060258502846,49.9365549742174,0.02981969002550411,1.1099245966761374e-10,-1.1099245966761373e-09,0,-0.009999999988900755,1.4175429176964005,2,none,0
355,54.91906025850363,49.936554974222894,0.029819690025700174,5.549622983380687e-11,-5.549622983380686e-10,0,-0.009999999994450379,1.1609232587212637,2,none,0
356,54.91906025850402,49.93655497422564,0.029819690025798096,2.7748114916903434e-11,-2.774811491690343e-10,0,-0.00999999999722519,1.1597039813578756,2,none,0
357,54.91906025850422,49.936554974227015,0.029819690025848056,1.3874057458451717e-11,-1.3874057458451716e-10,0,-0.009999999998612596,1.1424549379614624,2,none,0
358,54.91906025850432,49.936554974227704,0.029819690025872925,6.937028729225859e-12,-6.937028729225858e-11,0,-0.0099999999993063,1.277645617135498,2,none,0
359,54.919060258504366,49.936554974228045,0.029819690025885363,3.4685143646129293e-12,-3.468514364612929e-11,0,-0.009999999999653151,0.8825107776788463,2,none,0
360,54.91906025850439,49.936554974228216,0.02981969002589069,1.7342571823064646e-12,-1.7342571823064645e-11,0,-0.009999999999826576,0.6458612811649787,2,none,0
361,54.9190602585044,49.9365549742283,0.029819690025894463,8.671285911532323e-13,-8.671285911532323e-12,0,-0.009999999999913288,0.7145637229780832,2,none,0
362,54.91906025850441,49.93655497422834,0.02981969002589624,4.3356429557661616e-13,-4.335642955766161e-12,0,-0.009999999999956646,0.5853062869177896,2,none,0
363,54.91906025850441,49.936554974228365,0.02981969002589624,2.1678214778830808e-13,-2.1678214778830807e-12,0,-0.009999999999978323,0.5588198119890924,2,none,0
364,54.91906025850441,49.93655497422838,0.029819690025896017,1.0839107389415404e-13,-1.0839107389415403e-12,0,-0.009999999999989163,0.36590388240980826,2,none,0
365,54.91906025850441,49.936554974228386,0.029819690025896017,5.419553694707702e-14,-5.419553694707702e-13,0,-0.009999999999994583,0.1803387460581267,2,none,0
366,54.91906025850441,49.936554974228386,0.02981969002589624,2.709776847353851e-14,-2.709776847353851e-13,0,-0.009999999999997292,0.3217975232789392,2,none,0
367,54.91906025850441,49.936554974228386,0.02981969002589624,1.3548884236769255e-14,-1.3548884236769254e-13,0,-0.009999999999998647,0.15918874102797834,2,none,0
368,54.919060258504416,49.936554974228386,0.02981969002589802,6.7744421183846275e-15,-6.774442118384627e-14,0,-0.009999999999999324,0.0,2,none,0
369,54.919060258504416,49.936554974228386,0.02981969002589802,3.3872210591923138e-15,-3.3872210591923135e-14,0,-0.009999999999999664,0.04648402080263761,2,none,0
370,54.919060258504416,49.936554974228386,0.02981969002589802,1.6936105295961569e-15,-1.6936105295961568e-14,0,-20.01,0.0,2,none,1
