# scenario=1b, ego_maneuver=stem_right, seed=3838, episode_idx=49, terminal_step=474, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.91165655188939,49.88453419353866,0.027962659494764397,0.8829050064086912,-0.2500000000000002,2,0.07829050064086912,12.544332950619355,2,none,0
232,54.924447909635816,49.97441031244115,0.03117122555504781,0.9079050064086912,0.2500000000000002,1,0.03079050064086912,12.988852497855722,2,none,0
233,54.940057041853386,50.084085004601434,0.0350877135797969,1.1079050064086913,2.0000000000000004,3,0.05079050064086914,11.291184960883244,2,none,0
234,54.952143955982024,50.169011480189475,0.038121212956176986,0.8579050064086913,-2.5,0,0.025790500640869116,12.294066849439366,2,none,0
235,54.96458309191955,50.25641277743474,0.041243749384258566,0.8829050064086913,0.2500000000000002,1,0.028290500640869118,12.996632085240607,2,none,0
236,54.97667000604818,50.34133925302278,0.044278432718059424,0.8579050064086913,-0.2500000000000002,2,0.025790500640869116,12.785942482442595,2,none,0
237,54.991574694647966,50.44606430186862,0.04802126094016646,1.0579050064086912,1.9999999999999996,3,0.04579050064086913,11.226155414865563,2,none,0
238,55.00929715771889,50.57058792397224,0.052472524484233236,1.2579050064086912,1.9999999999999996,3,0.11579050064086913,9.643104011690518,2,none,0
239,55.02983739526097,50.71491011933365,0.057632439674339064,1.4579050064086911,1.9999999999999996,3,0.13579050064086912,8.089300470434406,2,none,0
240,55.04685541471411,50.83448409812283,0.06190810392654034,1.2079050064086911,-2.5,0,0.06079050064086912,9.61460889119181,2,none,0
241,55.06352121235836,50.95158325525478,0.06609561090666416,1.1829050064086912,-0.2499999999999991,2,0.05829050064086912,10.08825430773479,2,none,0
242,55.07455146106031,51.02908526587115,0.06886722072131303,0.7829050064086912,-4.0,4,-0.4817094993591309,13.171027839712556,2,none,0
243,55.082059491673334,51.08183905991528,0.07075381479713914,0.5329050064086912,-2.5,0,-0.0067094993591308785,15.467652035200715,2,none,0
244,55.092385296757506,51.154391427217206,0.07334845462696737,0.7329050064086913,2.0000000000000004,3,0.013290500640869132,12.45141314903612,2,none,0
245,55.10235888003278,51.2244689728619,0.07585456412806435,0.7079050064086913,-0.2500000000000002,2,0.010790500640869123,13.637315555607394,2,none,0
246,55.112684685116946,51.29702134016382,0.07844911823788082,0.7329050064086913,0.2500000000000002,1,0.013290500640869132,13.937668251664132,2,none,0
247,55.119488272112186,51.344825490893506,0.0801585983695896,0.4829050064086913,-2.5,0,-0.011709499359130876,15.260243289453527,2,none,0
248,55.1228900656098,51.36872756625835,0.08101331978201998,0.24145250320434564,-2.414525032043456,4,-0.5358547496795655,14.33679123162524,2,none,0
249,55.129109633578565,51.41242821488098,0.08257598690804713,0.44145250320434565,2.0,3,-0.01585474967956544,15.867569402317717,2,none,0
250,55.13221941756295,51.4342785391923,0.08335730041163036,0.22072625160217282,-2.207262516021728,4,-0.5379273748397827,17.495210800875732,2,none,0
251,55.133774309555136,51.44520370134796,0.0837479517313804,0.11036312580108641,-1.103631258010864,0,-0.048963687419891364,15.37916313343445,2,none,0
252,55.134551755551236,51.450666282425786,0.08394327598110474,0.055181562900543206,-0.551815629005432,4,-0.5544818437099457,14.212339120477143,2,none,0
253,55.13494047854928,51.4533975729647,0.08404093774691046,0.027590781450271603,-0.275907814502716,0,-0.05724092185497284,14.610652315223282,2,none,0
254,55.13513484004831,51.454763218234156,0.08408976853923567,0.013795390725135801,-0.137953907251358,0,-0.008620460927486421,14.353799542115075,2,none,0
255,55.135232020797815,51.455446040868885,0.08411418391265002,0.006897695362567901,-0.068976953625679,4,-0.5593102304637433,15.92811237797609,2,none,0
256,55.135280611172576,51.45578745218625,0.08412639159365942,0.0034488476812839504,-0.0344884768128395,0,-0.059655115231871614,14.161345479216145,2,none,0
257,55.135681423356225,51.45860368516084,0.08422709014227281,0.028448847681283952,0.25,1,-0.05715511523187161,14.824246909308561,2,none,0
258,55.135881829448046,51.460011801648136,0.08427743931886722,0.014224423840641976,-0.14224423840641975,0,-0.058577557615935805,16.495038332483855,2,none,0
259,55.13598203249396,51.46071585989178,0.08430261388262683,0.007112211920320988,-0.07112211920320988,0,-0.009288778807967904,13.503743143972331,2,none,0
260,55.136032134016915,51.461067889013606,0.0843152011583559,0.003556105960160494,-0.03556105960160494,0,-0.009644389403983952,13.702836085521817,2,none,0
261,55.136057184778394,51.46124390357451,0.08432149479468265,0.001778052980080247,-0.01778052980080247,0,-0.009822194701991978,15.609543853390294,2,none,0
262,55.136069710159134,51.46133191085497,0.08432464161246077,0.0008890264900401235,-0.008890264900401235,0,-0.00991109735099599,15.478410329537153,2,none,0
263,55.136075972849504,51.4613759144952,0.08432621502125359,0.00044451324502006175,-0.004445132450200617,2,-0.059955548675498,14.911821852736109,2,none,0
264,55.136079104194685,51.46139791631531,0.08432700172562524,0.00022225662251003088,-0.0022225662251003087,2,-0.009977774337748999,14.02958516582189,2,none,0
265,55.13608066986728,51.46140891722537,0.08432739507780675,0.00011112831125501544,-0.0011112831125501543,0,-0.0599888871688745,13.533620041783974,2,none,0
266,55.13608145270358,51.4614144176804,0.08432759175389504,5.556415562750772e-05,-0.0005556415562750772,0,-0.00999444358443725,14.899390125596174,2,none,0
267,55.13890001001102,51.48121849139322,0.08503570613983502,0.20005556415562753,2.0,3,-0.03999444358443725,13.85659923252758,2,none,0
268,55.14030928866474,51.49112052824963,0.08538975823503381,0.10002778207781376,-1.0002778207781375,0,-0.049997221792218625,14.717099574124774,2,none,0
269,55.14136634550957,51.49854774344881,0.08565531958700734,0.07502778207781377,-0.24999999999999994,2,-0.05249722179221863,12.95113885233529,2,none,0
270,55.14189487393198,51.5022613510484,0.08578809950933408,0.037513891038906885,-0.3751389103890688,0,-0.056248610896109316,14.412046383612592,2,none,0
271,55.14524117682554,51.52577353190579,0.08662876479384285,0.2375138910389069,2.0,3,-0.03624861089610931,12.062871148064549,2,none,0
272,55.146914328272324,51.53752962233448,0.08704908941841438,0.11875694551945346,-1.1875694551945344,0,-0.048124305448054655,14.082968859460184,2,none,0
273,55.14823525791021,51.54681089110595,0.0873809259155005,0.09375694551945346,-0.24999999999999994,2,-0.05062430544805466,12.546368591837322,2,none,0
274,55.14889572272915,51.551451525491686,0.0875468428456383,0.04687847275972673,-0.4687847275972673,0,-0.05531215272402733,12.867497351933348,2,none,0
275,55.149225955138625,51.553771842684554,0.08762980097711327,0.023439236379863365,-0.23439236379863365,0,-0.007656076362013665,12.891135259823148,2,none,0
276,55.14939107134336,51.55493200128099,0.08767127995895209,0.011719618189931683,-0.11719618189931683,0,-0.008828038181006834,15.327333129887823,2,none,0
277,55.14947362944573,51.555512080579206,0.08769201942883553,0.005859809094965841,-0.05859809094965841,0,-0.009414019090503418,13.715777427862564,2,none,0
278,55.14951490849691,51.555802120228314,0.08770238915850916,0.0029299045474829206,-0.029299045474829206,0,-0.00970700954525171,14.364606553083972,2,none,0
279,55.149535548022506,51.555947140052865,0.08770757402202944,0.0014649522737414603,-0.014649522737414603,2,-0.05985350477262586,13.643277081392702,2,none,0
280,55.1495458677853,51.556019649965144,0.08771016645345897,0.0007324761368707302,-0.007324761368707302,0,-0.05992675238631293,13.986033189842983,2,none,0
281,55.149551027666696,51.55605590492128,0.08771146266909136,0.0003662380684353651,-0.003662380684353651,2,-0.05996337619315647,12.172213258369396,2,none,0
282,55.14990840935699,51.558566981534646,0.08780124051610373,0.025366238068435368,0.25,1,-0.05746337619315647,13.330486781565046,2,none,0
283,55.150087100202136,51.559822519841326,0.08784612934032143,0.012683119034217684,-0.12683119034217682,4,-0.5587316880965782,12.205936984573182,2,none,0
284,55.15017644562471,51.560450288994666,0.08786857372752888,0.006341559517108842,-0.06341559517108841,4,-0.5093658440482891,13.220724171367687,2,none,0
285,55.15022111833599,51.560764173571336,0.08787979591489671,0.003170779758554421,-0.031707797585544206,2,-0.05968292202414456,11.979928206092028,2,none,0
286,55.15024345469164,51.56092111585967,0.0878854070070223,0.0015853898792772105,-0.015853898792772103,0,-0.059841461012072286,12.32171807893947,2,none,0
287,55.15025462286946,51.560999587003835,0.0878882125526943,0.0007926949396386052,-0.007926949396386052,0,-0.009920730506036141,12.497312851619865,2,none,0
288,55.15026020695837,51.561038822575924,0.08788961532543249,0.0003963474698193026,-0.003963474698193026,0,-0.009960365253018072,13.965972944337317,2,none,0
289,55.15026299900283,51.56105844036196,0.08789031671177727,0.0001981737349096513,-0.001981737349096513,2,-0.05998018262650904,13.50551069812864,2,none,0
290,55.15061801285617,51.56355287980523,0.08797949920952665,0.02519817373490965,0.25,1,-0.05748018262650904,11.910758714394303,2,none,0
291,55.15079551978285,51.56480009952686,0.08802409035936187,0.012599086867454826,-0.12599086867454826,0,-0.05874009131325452,12.05186488607393,2,none,0
292,55.150884273246184,51.56542370938768,0.08804638590944203,0.006299543433727413,-0.06299543433727413,0,-0.00937004565662726,10.80278575590055,2,none,0
293,55.15092864997786,51.565735514318085,0.08805753367826386,0.0031497717168637064,-0.031497717168637064,0,-0.009685022828313631,13.124698188626523,2,none,0
294,55.15095083834369,51.565891416783295,0.08806310756111779,0.0015748858584318532,-0.015748858584318532,4,-0.5598425114141569,11.361900909496097,2,none,0
295,55.15379080118067,51.585845892506285,0.08877651870237435,0.20157488585843186,2.0,3,-0.03984251141415682,11.653698910536166,2,none,0
296,55.15521078259916,51.59582313036778,0.08913321767079196,0.10078744292921593,-1.0078744292921593,0,-0.04992125570707841,12.26732845528525,2,none,0
297,55.159448538488796,51.62559894148707,0.09019771362007911,0.30078744292921594,2.0,3,-0.02992125570707841,12.098360583861437,2,none,0
298,55.16156741643361,51.640486847046716,0.09072994573709892,0.15039372146460797,-1.5039372146460797,0,-0.04496062785353921,10.912398902521131,2,none,0
299,55.162626855406025,51.64793079982654,0.09099605769942222,0.07519686073230399,-0.7519686073230398,0,-0.0024803139267696034,11.118286955081496,2,none,0
300,55.16315657489223,51.65165277621645,0.09112911264006507,0.03759843036615199,-0.3759843036615199,0,-0.006240156963384803,10.6410571184011,2,none,0
301,55.16342143463533,51.65351376441141,0.09119563984819924,0.018799215183075996,-0.18799215183075996,2,-0.05812007848169241,10.149054157043492,2,none,0
302,55.16355386450688,51.65444425850888,0.09122890338646128,0.009399607591537998,-0.09399607591537998,0,-0.059060039240846206,12.003591952908168,2,none,0
303,55.16650406884958,51.67517332586415,0.09196991979220193,0.209399607591538,2.0,3,-0.0390600392408462,11.315949438376359,2,none,0
304,55.167979171020924,51.68553785954179,0.09234041955837725,0.104699803795769,-1.04699803795769,0,-0.0495300196204231,12.16695409891279,2,none,0
305,55.1687167221066,51.690720126380604,0.09252566728784671,0.0523499018978845,-0.523499018978845,0,-0.004765009810211551,18.05316448442783,2,none,0
306,55.16908549764944,51.69331125980001,0.0926182906086217,0.02617495094894225,-0.2617495094894225,4,-0.5573825049051058,19.885263212812166,2,none,0
307,55.16926988542086,51.69460682650972,0.09266460213232475,0.013087475474471125,-0.13087475474471125,4,-0.5086912524525529,19.971176370840993,2,none,0
308,55.169362079306566,51.69525460986457,0.09268775785991767,0.0065437377372355625,-0.06543737737235562,2,-0.05934562622627645,19.435711556863613,2,none,0
309,55.16980649500117,51.69837721487664,0.09279937848488108,0.031543737737235567,0.25000000000000006,1,-0.056845626226276445,15.920779025299817,2,none,0
310,55.17002870284847,51.699938517382684,0.09285518859719644,0.015771868868617783,-0.15771868868617783,2,-0.058422813113138225,19.532712587175297,2,none,0
311,55.17306868516692,51.72129839314651,0.0936187022887709,0.2157718688686178,2.0,3,-0.03842281311313822,14.478446430745867,2,none,0
312,55.174588676326145,51.73197833102843,0.09400044945828756,0.1078859344343089,-1.078859344343089,0,-0.049211406556569116,16.14930244287574,2,none,0
313,55.17646088929426,51.74513309056756,0.09447064837549646,0.1328859344343089,0.25000000000000006,1,-0.046711406556569114,16.910736041292626,2,none,0
314,55.17739699577832,51.75171047033714,0.09470574401486465,0.06644296721715445,-0.6644296721715445,0,-0.05335570327828456,16.015720653582964,2,none,0
315,55.17786504902035,51.75499916022192,0.0948232908683897,0.033221483608577226,-0.33221483608577224,4,-0.5566778516391423,18.121821015887214,2,none,0
316,55.17809907564136,51.75664350516431,0.09488206405219322,0.016610741804288613,-0.16610741804288612,2,-0.05833892581957115,18.167756226886567,2,none,0
317,55.17821608895187,51.75746567763551,0.09491145058317806,0.008305370902144307,-0.08305370902144306,4,-0.5591694629097856,17.67219626249562,2,none,0
318,55.184202355224684,51.77700392537447,0.09643562943870478,0.20830537090214432,2.0,3,-0.03916946290978557,14.309081010210184,2,none,0
319,55.19620466748286,51.797007779138106,0.0995115197362695,0.23330537090214432,0.24999999999999994,1,-0.03666946290978557,14.945435391952483,2,none,0
320,55.218495908977225,51.83415984829538,0.10523283552040642,0.4333053709021443,2.0,3,-0.01666946290978557,12.8224509330326,2,none,0
321,55.22964152972441,51.85273588287402,0.10809761445128374,0.21665268545107216,-2.1665268545107215,0,-0.03833473145489279,15.584526772716803,2,none,0
322,55.25107607970779,51.88846013284631,0.11361449850653195,0.41665268545107215,1.9999999999999998,3,-0.01833473145489279,11.933303571869677,2,none,0
323,55.26179335469947,51.90632225783246,0.11637657445091798,0.20832634272553607,-2.0832634272553605,0,-0.0391673657274464,15.575465114579334,2,none,0
324,55.282799558927344,51.94133259821225,0.12179717274659119,0.4083263427255361,2.0,3,-0.019167365727446393,12.586097043991003,2,none,0
325,55.314094692391414,51.993491153985694,0.1298890539008959,0.6083263427255361,2.0,3,0.05083263427255361,9.353677119532145,2,none,0
326,55.34410370970096,52.04350618283493,0.13766583519712894,0.5833263427255361,-0.2500000000000002,2,-0.0016673657274463918,10.190613071737932,2,none,0
327,55.384401656246695,52.11066942707782,0.14813426631145798,0.7833263427255361,2.0000000000000004,3,0.01833263427255362,8.27871831381835,2,none,0
328,55.40455062951956,52.14425104919927,0.1533787433367242,0.39166317136276807,-3.9166317136276807,4,-0.5208336828637232,11.143538994464066,2,none,0
329,55.423413486637905,52.17568914439651,0.1582943359653051,0.36666317136276805,-0.2500000000000002,2,-0.0233336828637232,11.55116048596026,2,none,0
330,55.43284491519707,52.19140819199513,0.16075418868930866,0.18333158568138402,-1.8333158568138401,0,-0.0416668414318616,15.162456165661808,2,none,0
331,55.437560629476664,52.19926771579444,0.16198461663018082,0.09166579284069201,-0.9166579284069201,0,-0.0008334207159308004,14.14183411270351,2,none,0
332,55.44356245991077,52.20927076651795,0.16355109524787045,0.11666579284069202,0.25000000000000006,1,-0.0483334207159308,14.7879046975767,2,none,0
333,55.44656337512782,52.21427229187971,0.16433453245054808,0.05833289642034601,-0.58332896420346,0,-0.0541667103579654,13.568978790417162,2,none,0
334,55.44806383273635,52.21677305456059,0.16472630011916545,0.029166448210173005,-0.29166448210173,4,-0.5570833551789828,15.837934337250156,2,none,0
335,55.44881406154062,52.21802343590103,0.16492219616947223,0.014583224105086503,-0.145832241050865,0,-0.05854167758949136,14.276980225378361,2,none,0
336,55.450850406499406,52.22141734416568,0.16545395744883917,0.0395832241050865,0.25,1,-0.05604167758949136,14.607168356783772,2,none,0
337,55.45417286761271,52.22695477935453,0.16632169663173912,0.0645832241050865,0.25,1,-0.0035416775894913516,13.018857847878444,2,none,0
338,55.45583409816937,52.22972349694896,0.1667556252921596,0.03229161205254325,-0.3229161205254325,0,-0.056770838794745676,14.023372428978156,2,none,0
339,55.4566647134477,52.23110785574617,0.16697260432046446,0.016145806026271626,-0.16145806026271625,0,-0.00838541939737284,16.066436590903205,2,none,0
340,55.45708002108686,52.23180003514477,0.16708109750049016,0.008072903013135813,-0.08072903013135813,2,-0.059192709698686424,14.410660438939853,2,none,0
341,55.457287674906446,52.23214612484408,0.16713534500589255,0.0040364515065679065,-0.04036451506567906,0,-0.05959635484934321,12.946877069961307,2,none,0
342,55.45739150181624,52.23231916969373,0.16716246898730525,0.0020182257532839532,-0.02018225753283953,2,-0.05979817742467161,15.371642555363152,2,none,0
343,55.45744341527113,52.232405692118554,0.16717603103517087,0.0010091128766419766,-0.010091128766419766,0,-0.059899088712335805,13.755927446410434,2,none,0
344,55.467784257962215,52.24964042993703,0.16987826133628747,0.201009112876642,2.0,3,-0.0398990887123358,12.635796021921726,2,none,0
345,55.48841402988949,52.28402338314916,0.17527352024652587,0.401009112876642,1.9999999999999998,3,0.0301009112876642,10.457634514067713,2,none,0
346,55.498728915853135,52.30121485975522,0.1779732536381049,0.200504556438321,-2.00504556438321,0,-0.039949544356167904,12.696432281282158,2,none,0
347,55.51032991797129,52.32054986328549,0.1810112174590459,0.22550455643832099,0.24999999999999994,1,-0.0374495443561679,10.739476268768719,2,none,0
348,55.516130419030375,52.33021736505063,0.18253082340452664,0.11275227821916049,-1.127522782191605,0,-0.04872477217808396,11.806769796458955,2,none,0
349,55.53221984932565,52.35703308220941,0.18674801487170423,0.3127522782191605,2.0,3,-0.028724772178083953,10.450011119888353,2,none,0
350,55.54026456447328,52.370440940788804,0.1888577387541308,0.15637613910958026,-1.5637613910958026,0,-0.04436238608904198,11.001220739865394,2,none,0
351,55.5442869220471,52.3771448700785,0.1899128746914587,0.07818806955479013,-0.7818806955479013,0,-0.002181193044520989,11.847741024593043,2,none,0
352,55.54629810083401,52.38049683472335,0.1904405101520077,0.039094034777395065,-0.39094034777395065,0,-0.0060905965222604955,12.610154506775928,2,none,0
353,55.547303690227466,52.38217281704578,0.19070434462923888,0.019547017388697532,-0.19547017388697532,0,-0.008045298261130249,11.796043667980737,2,none,0
354,55.54780648492419,52.38301080820699,0.1908362660388319,0.009773508694348766,-0.09773508694348766,0,-0.009022649130565125,14.236726522239435,2,none,0
355,55.54805788227255,52.38342980378759,0.1909022277844037,0.004886754347174383,-0.04886754347174383,0,-0.009511324565282564,12.818963482494203,2,none,0
356,55.548183580946734,52.383639301577894,0.19093520891713678,0.0024433771735871915,-0.024433771735871915,0,-0.009755662282641284,12.656347611910519,2,none,0
357,55.54959539577544,52.3859923262924,0.1913056563066482,0.02744337717358719,0.25,1,-0.057255662282641284,11.72736962283004,2,none,0
358,55.55030130318979,52.38716883864966,0.1914908881640076,0.013721688586793596,-0.13721688586793596,0,-0.05862783114132064,12.029689811306612,2,none,0
359,55.55065425689697,52.38775709482829,0.191583506127883,0.006860844293396798,-0.06860844293396798,4,-0.5593139155706603,12.98795295952671,2,none,0
360,55.56129613984034,52.405493566400565,0.19437665306036053,0.2068608442933968,2.0,3,-0.03931391557066032,10.523368417260958,2,none,0
361,55.56661708131202,52.414361802186704,0.19577367498316092,0.1034304221466984,-1.034304221466984,4,-0.5496569577853302,12.624761335208758,2,none,0
362,55.582226952019894,52.4403782533665,0.19987373606163114,0.3034304221466984,2.0,3,-0.029656957785330163,8.705202385703975,2,none,0
363,55.59003188737383,52.45338647895639,0.20192466605407366,0.1517152110733492,-1.517152110733492,0,-0.044828478892665086,10.646550058463966,2,none,0
364,55.59655070657325,52.464251177622074,0.20363808174601974,0.1267152110733492,-0.24999999999999994,2,-0.04732847889266508,11.082605295184122,2,none,0
365,55.60435564192718,52.477259403211974,0.2056900575607472,0.1517152110733492,0.24999999999999994,1,-0.044828478892665086,9.847401570393405,2,none,0
366,55.60825810960415,52.48376351600692,0.20671625117115486,0.0758576055366746,-0.758576055366746,0,-0.05241423944633254,10.910523794200287,2,none,0
367,55.61344669343564,52.492411155726074,0.20808084972473373,0.10085760553667461,0.25000000000000006,1,-0.04991423944633254,9.87255583236815,2,none,0
368,55.61604098535139,52.496734975585646,0.20876323645368952,0.050428802768337305,-0.504288027683373,4,-0.5549571197231663,10.737268126505882,2,none,0
369,55.61734916111261,52.49891526852102,0.20910735286360227,0.025428802768337304,-0.25,2,-0.05745711972316628,11.224284615117458,2,none,0
370,55.61800324899322,52.500005414988706,0.20927941652263882,0.012714401384168652,-0.1271440138416865,4,-0.5587285598615832,12.221897515577668,2,none,0
371,55.619943453028355,52.503239088380596,0.20978982579451325,0.03771440138416865,0.24999999999999997,1,-0.056228559861583136,10.664410689664253,2,none,0
372,55.63217258629968,52.52362097716614,0.2130076594518793,0.23771440138416866,2.0,3,-0.03622855986158314,8.535901000150975,2,none,0
373,55.63828715293534,52.53381192155891,0.21461702662608942,0.11885720069208433,-1.1885720069208432,4,-0.5481142799307915,10.928063999148153,2,none,0
374,55.64311560341648,52.541859339027475,0.21588809002470355,0.09385720069208434,-0.24999999999999994,2,-0.05061427993079157,9.257163800627469,2,none,0
375,55.645529828657054,52.545883047761755,0.21652368808428246,0.04692860034604217,-0.46928600346042165,4,-0.5553071399653958,11.458870136280975,2,none,0
376,55.64673694127734,52.547894902128895,0.21684150348148168,0.023464300173021084,-0.23464300173021083,0,-0.0576535699826979,10.010366509545491,2,none,0
377,55.64734049758748,52.548900829312466,0.21700041524408945,0.011732150086510542,-0.11732150086510541,0,-0.008826784991348948,9.730940895789203,2,none,0
378,55.64764227574255,52.54940379290425,0.21707987213791458,0.005866075043255271,-0.05866075043255271,2,-0.059413392495674476,10.062956952862026,2,none,0
379,55.658232983133814,52.56705497188969,0.2198687794873493,0.20586607504325527,2.0,3,-0.03941339249567448,8.807619882589435,2,none,0
380,55.6701098066796,52.586849677799336,0.22299730035949028,0.23086607504325526,0.24999999999999994,1,-0.03691339249567448,9.01673286326427,2,none,0
381,55.683272746379906,52.60878791063318,0.22646568440686068,0.25586607504325526,0.24999999999999994,1,0.015586607504325525,7.717924567052311,2,none,0
382,55.69514956992569,52.62858261654282,0.22959609176644905,0.23086607504325526,-0.24999999999999994,2,-0.03691339249567448,8.376317023909895,2,none,0
383,55.705740277316956,52.64623379552826,0.2323881905403815,0.20586607504325527,-0.24999999999999994,2,0.010586607504325527,8.124153964229805,2,none,0
384,55.711035631012585,52.65505938502098,0.23378446493995741,0.10293303752162763,-1.0293303752162763,4,-0.5497066962478373,8.511901289158587,2,none,0
385,55.71504486855369,52.66174144758949,0.23484171258286768,0.07793303752162764,-0.24999999999999994,2,-0.05220669624783724,8.623189430444313,2,none,0
386,55.717049487324246,52.66508247887374,0.23537036636135514,0.03896651876081382,-0.3896651876081382,4,-0.5561033481239187,10.008032218125614,2,none,0
387,55.72034022224932,52.67056703708221,0.236238234257663,0.06396651876081383,0.25000000000000006,1,-0.05360334812391862,8.350959714125208,2,none,0
388,55.72198558971186,52.67330931618644,0.23667218758396905,0.031983259380406914,-0.31983259380406914,0,-0.05680167406195931,9.684528480654393,2,none,0
389,55.72280827344313,52.67468045573855,0.23688916902040516,0.015991629690203457,-0.15991629690203457,0,-0.008400837030979656,8.758245765795797,2,none,0
390,55.723219615308764,52.67536602551461,0.23699766092303665,0.007995814845101729,-0.07995814845101729,4,-0.5592004185154898,8.960269581949348,2,none,0
391,55.73391988641059,52.69319981068432,0.23982013883252185,0.20799581484510174,2.0,3,-0.03920041851548983,7.211899347772862,2,none,0
392,55.7392700219615,52.702116703269176,0.2412315632838422,0.10399790742255087,-1.0399790742255086,0,-0.049600209257744915,7.4731834932348145,2,none,0
393,55.74194508973696,52.7065751495616,0.2419373194304502,0.051998953711275435,-0.5199895371127543,0,-0.004800104628872458,7.754806104015423,2,none,0
394,55.74328262362469,52.70880437270782,0.2422902081771954,0.025999476855637717,-0.25999476855637715,0,-0.0074000523144362295,8.870259199205094,2,none,0
395,55.743951390568554,52.70991898428092,0.24246665518057098,0.012999738427818859,-0.12999738427818858,2,-0.058700026157218116,9.212516140379911,2,none,0
396,55.74590627366694,52.713177122778234,0.24298244010116601,0.03799973842781886,0.25,1,-0.05620002615721812,8.496693144573854,2,none,0
397,55.746883715216136,52.71480619202689,0.2432403380471555,0.01899986921390943,-0.1899986921390943,0,-0.05810001307860906,8.014719940932507,2,none,0
398,55.74737243599073,52.71562072665122,0.24336928837659652,0.009499934606954715,-0.09499934606954714,0,-0.009050006539304531,7.724923074958263,2,none,0
399,55.758150086001514,52.733583476669196,0.24621322194848919,0.20949993460695474,2.0,3,-0.03905000653930453,7.084038799572974,2,none,0
400,55.76353891100691,52.74256485167819,0.24763533826517262,0.10474996730347737,-1.0474996730347736,4,-0.5495250032696523,7.800052978946881,2,none,0
401,55.7792166652485,52.76869444208083,0.251773215871397,0.30474996730347736,2.0,3,-0.029525003269652267,6.1156791528568535,2,none,0
402,55.78705554236929,52.781759237282145,0.25384240256181473,0.15237498365173868,-1.5237498365173867,0,-0.04476250163482613,6.446066972120892,2,none,0
403,55.7961805356446,52.796967559407676,0.2562512556988896,0.17737498365173868,0.24999999999999994,1,-0.04226250163482614,6.667231499302378,2,none,0
404,55.80074303228226,52.804571720470435,0.2574557455211086,0.08868749182586934,-0.8868749182586934,0,-0.05113125081741307,6.972799656206616,2,none,0
405,55.80302428060109,52.80837380100182,0.25805800471756024,0.04434374591293467,-0.4434374591293467,0,-0.005565625408706535,6.521675775716451,2,none,0
406,55.804164904760505,52.81027484126751,0.25835913769607677,0.022171872956467335,-0.22171872956467334,2,-0.05778281270435327,6.533261730856823,2,none,0
407,55.804735216840214,52.81122536140035,0.2585097050065255,0.011085936478233667,-0.11085936478233667,0,-0.05889140635217664,7.530067304498948,2,none,0
408,55.805020372880065,52.81170062146678,0.25858498886406145,0.005542968239116834,-0.055429682391168335,0,-0.009445703176088319,7.413325127253797,2,none,0
409,55.80516295089999,52.81193825149999,0.258622630843034,0.002771484119558417,-0.027714841195584167,0,-0.00972285158804416,7.71888860884875,2,none,0
410,55.80523423990996,52.812057066516594,0.2586414518450255,0.0013857420597792084,-0.013857420597792084,0,-0.00986142579402208,6.144745991843278,2,none,0
411,55.81559445815611,52.829324096926854,0.2613767333094814,0.20138574205977922,2.0,3,-0.03986142579402208,5.615835186454614,2,none,0
412,55.82077456727919,52.83795761213198,0.2627444271386443,0.10069287102988961,-1.006928710298896,4,-0.549930712897011,5.594099008136638,2,none,0
413,55.823364621840724,52.84227436973455,0.26342828508946026,0.050346435514944804,-0.503464355149448,0,-0.054965356448505524,6.559084064999764,2,none,0
414,55.82465964912149,52.84443274853582,0.26377021654414134,0.025173217757472402,-0.251732177574724,0,-0.007482678224252762,6.236371835114165,2,none,0
415,55.82530716276188,52.845511937936465,0.2639411828563252,0.012586608878736201,-0.125866088787362,2,-0.05874133911212638,6.221178252987274,2,none,0
416,55.82563091958207,52.846051532636785,0.2640266661542541,0.0062933044393681005,-0.062933044393681,2,-0.009370669556063192,6.302495562907805,2,none,0
417,55.825792797992165,52.84632132998695,0.2640694078381325,0.0031466522196840502,-0.0314665221968405,2,-0.009685334778031598,5.612448833290885,2,none,0
418,55.82587373719721,52.84645622866203,0.2640907786887317,0.0015733261098420251,-0.01573326109842025,0,-0.0598426673890158,5.633283924792327,2,none,0
419,55.82591420679974,52.84652367799957,0.2641014641161874,0.0007866630549210126,-0.007866630549210125,0,-0.0099213336945079,6.5731951744532475,2,none,0
420,55.825934441601,52.84655740266834,0.264106806830454,0.0003933315274605063,-0.003933315274605062,0,-0.009960666847253951,5.914059629632322,2,none,0
421,55.827240792556786,52.848734654261314,0.26445173114493614,0.025393331527460507,0.25,1,-0.057460666847253955,5.0528410192916,2,none,0
422,55.82789396803468,52.849823280057805,0.264624193836533,0.012696665763730254,-0.12696665763730253,0,-0.058730333423626976,5.084086160536726,2,none,0
423,55.8298332596671,52.8530554327785,0.2651362411476825,0.03769666576373026,0.25,1,-0.05623033342362698,5.5203176814996935,2,none,0
424,55.8308029054833,52.854671509138846,0.26539226585174025,0.01884833288186513,-0.18848332881865126,0,-0.05811516671181349,5.776677038574476,2,none,0
425,55.83128772839141,52.855479547319014,0.26552027845120835,0.009424166440932564,-0.09424166440932563,0,-0.009057583355906746,5.777403147491768,2,none,0
426,55.83153013984546,52.855883566409105,0.26558428481096596,0.004712083220466282,-0.047120832204662816,0,-0.009528791677953374,5.422540358199733,2,none,0
