# scenario=1b, ego_maneuver=stem_right, seed=3848, episode_idx=59, terminal_step=485, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
205,55.472121196202586,52.25686866033765,0.17101201460300985,3.944304526105073e-31,-3.944304526105073e-30,0,-0.010000000000000002,29.031996135934122,2,none,0
206,55.472121196202586,52.25686866033765,0.17101201460300985,1.9721522630525365e-31,-1.9721522630525365e-30,0,-0.010000000000000002,26.623195049080156,2,none,0
207,55.472121196202586,52.25686866033765,0.17101201460300985,9.860761315262683e-32,-9.860761315262683e-31,0,-0.010000000000000002,27.08636589137142,2,none,0
208,55.472121196202586,52.25686866033765,0.17101201460300985,4.930380657631341e-32,-4.930380657631341e-31,0,-0.010000000000000002,25.910317598790837,2,none,0
209,55.472121196202586,52.25686866033765,0.17101201460300985,2.4651903288156707e-32,-2.4651903288156707e-31,0,-0.010000000000000002,26.334633657249714,2,none,0
210,55.472121196202586,52.25686866033765,0.17101201460300985,1.2325951644078353e-32,-1.2325951644078353e-31,0,-0.010000000000000002,25.363602312827854,2,none,0
211,55.472121196202586,52.25686866033765,0.17101201460300985,6.162975822039177e-33,-6.162975822039177e-32,0,-0.010000000000000002,25.226387606026588,2,none,0
212,55.472121196202586,52.25686866033765,0.17101201460300985,3.081487911019588e-33,-3.0814879110195883e-32,0,-0.010000000000000002,29.265697653875876,2,none,0
213,55.472121196202586,52.25686866033765,0.17101201460300985,1.540743955509794e-33,-1.5407439555097942e-32,0,-0.010000000000000002,24.36456606335178,2,none,0
214,55.472121196202586,52.25686866033765,0.17101201460300985,7.70371977754897e-34,-7.703719777548971e-33,0,-0.010000000000000002,24.49711640291263,2,none,0
215,55.472121196202586,52.25686866033765,0.17101201460300985,3.851859888774485e-34,-3.8518598887744854e-33,0,-0.010000000000000002,25.02760691089495,2,none,0
216,55.472121196202586,52.25686866033765,0.17101201460300985,1.9259299443872427e-34,-1.9259299443872427e-33,0,-0.010000000000000002,23.97504515345651,2,none,0
217,55.472121196202586,52.25686866033765,0.17101201460300985,9.629649721936213e-35,-9.629649721936213e-34,0,-0.010000000000000002,24.765907491992117,2,none,0
218,55.472121196202586,52.25686866033765,0.17101201460300985,4.814824860968107e-35,-4.814824860968107e-34,0,-0.010000000000000002,24.468345614448854,2,none,0
219,55.472121196202586,52.25686866033765,0.17101201460300985,2.4074124304840534e-35,-2.4074124304840534e-34,0,-0.010000000000000002,28.042732597445916,2,none,0
220,55.472121196202586,52.25686866033765,0.17101201460300985,1.2037062152420267e-35,-1.2037062152420267e-34,0,-0.010000000000000002,25.034112047249955,2,none,0
221,55.472121196202586,52.25686866033765,0.17101201460300985,6.018531076210133e-36,-6.018531076210133e-35,0,-0.010000000000000002,24.63881751450514,2,none,0
222,55.472121196202586,52.25686866033765,0.17101201460300985,3.009265538105067e-36,-3.0092655381050667e-35,0,-0.010000000000000002,27.586023112710915,2,none,0
223,55.472121196202586,52.25686866033765,0.17101201460300985,1.5046327690525334e-36,-1.5046327690525334e-35,0,-0.010000000000000002,24.90816390093605,2,none,0
224,55.472121196202586,52.25686866033765,0.17101201460300985,7.523163845262667e-37,-7.523163845262667e-36,0,-0.010000000000000002,25.60919179132098,2,none,0
225,55.472121196202586,52.25686866033765,0.17101201460300985,3.761581922631333e-37,-3.7615819226313334e-36,0,-0.010000000000000002,23.0115265300369,2,none,0
226,55.472121196202586,52.25686866033765,0.17101201460300985,1.8807909613156667e-37,-1.8807909613156667e-36,0,-0.010000000000000002,23.928487848525325,2,none,0
227,55.472121196202586,52.25686866033765,0.17101201460300985,9.403954806578333e-38,-9.403954806578333e-37,0,-0.010000000000000002,24.522065121214386,2,none,0
228,55.472121196202586,52.25686866033765,0.17101201460300985,4.701977403289167e-38,-4.701977403289167e-37,0,-0.010000000000000002,23.444307471056895,2,none,0
229,55.472121196202586,52.25686866033765,0.17101201460300985,2.3509887016445834e-38,-2.3509887016445834e-37,0,-0.010000000000000002,24.430879522287334,2,none,0
230,55.472121196202586,52.25686866033765,0.17101201460300985,1.1754943508222917e-38,-1.1754943508222917e-37,0,-0.010000000000000002,23.62426707400288,2,none,0
231,55.472121196202586,52.25686866033765,0.17101201460300985,5.877471754111458e-39,-5.877471754111458e-38,0,-0.010000000000000002,23.14382291035809,2,none,0
232,55.472121196202586,52.25686866033765,0.17101201460300985,2.938735877055729e-39,-2.938735877055729e-38,0,-0.010000000000000002,24.947160536612905,2,none,0
233,55.472121196202586,52.25686866033765,0.17101201460300985,1.4693679385278646e-39,-1.4693679385278646e-38,0,-0.010000000000000002,23.788633274837952,2,none,0
234,55.472121196202586,52.25686866033765,0.17101201460300985,7.346839692639323e-40,-7.346839692639323e-39,0,-0.010000000000000002,24.514501933780668,2,none,0
235,55.472121196202586,52.25686866033765,0.17101201460300985,3.6734198463196615e-40,-3.6734198463196615e-39,0,-0.010000000000000002,25.344928740752,2,none,0
236,55.472121196202586,52.25686866033765,0.17101201460300985,1.8367099231598308e-40,-1.8367099231598308e-39,0,-0.010000000000000002,22.521778489472165,2,none,0
237,55.472121196202586,52.25686866033765,0.17101201460300985,9.183549615799154e-41,-9.183549615799154e-40,0,-0.010000000000000002,25.143937047923416,2,none,0
238,55.472121196202586,52.25686866033765,0.17101201460300985,4.591774807899577e-41,-4.591774807899577e-40,0,-0.010000000000000002,24.354964761041032,2,none,0
239,55.472121196202586,52.25686866033765,0.17101201460300985,2.2958874039497884e-41,-2.2958874039497884e-40,0,-0.010000000000000002,23.680180492715913,2,none,0
240,55.472121196202586,52.25686866033765,0.17101201460300985,1.1479437019748942e-41,-1.1479437019748942e-40,0,-0.010000000000000002,22.10678580813038,2,none,0
241,55.472121196202586,52.25686866033765,0.17101201460300985,5.739718509874471e-42,-5.739718509874471e-41,0,-0.010000000000000002,23.903388758338362,2,none,0
242,55.472121196202586,52.25686866033765,0.17101201460300985,2.8698592549372356e-42,-2.8698592549372356e-41,0,-0.010000000000000002,22.73611021811136,2,none,0
243,55.472121196202586,52.25686866033765,0.17101201460300985,1.4349296274686178e-42,-1.4349296274686178e-41,0,-0.010000000000000002,23.75763529041209,2,none,0
244,55.472121196202586,52.25686866033765,0.17101201460300985,7.174648137343089e-43,-7.174648137343089e-42,0,-0.010000000000000002,22.733927557623307,2,none,0
245,55.472121196202586,52.25686866033765,0.17101201460300985,3.5873240686715444e-43,-3.5873240686715444e-42,0,-0.010000000000000002,24.929977479161774,2,none,0
246,55.472121196202586,52.25686866033765,0.17101201460300985,1.7936620343357722e-43,-1.7936620343357722e-42,0,-0.010000000000000002,21.047689656534615,2,none,0
247,55.472121196202586,52.25686866033765,0.17101201460300985,8.968310171678861e-44,-8.968310171678861e-43,0,-0.010000000000000002,23.8724342882873,2,none,0
248,55.472121196202586,52.25686866033765,0.17101201460300985,4.484155085839431e-44,-4.4841550858394306e-43,0,-0.010000000000000002,25.468810445244397,2,none,0
249,55.472121196202586,52.25686866033765,0.17101201460300985,2.2420775429197153e-44,-2.2420775429197153e-43,0,-0.010000000000000002,23.844573133037425,2,none,0
250,55.472121196202586,52.25686866033765,0.17101201460300985,1.1210387714598576e-44,-1.1210387714598576e-43,0,-0.010000000000000002,20.466510198837145,2,none,0
251,55.472121196202586,52.25686866033765,0.17101201460300985,5.605193857299288e-45,-5.605193857299288e-44,0,-0.010000000000000002,24.57790513230971,2,none,0
252,55.472121196202586,52.25686866033765,0.17101201460300985,2.802596928649644e-45,-2.802596928649644e-44,0,-0.010000000000000002,23.85382236040631,2,none,0
253,55.472121196202586,52.25686866033765,0.17101201460300985,1.401298464324822e-45,-1.401298464324822e-44,0,-0.010000000000000002,21.77860434303948,2,none,0
254,55.472121196202586,52.25686866033765,0.17101201460300985,7.00649232162411e-46,-7.00649232162411e-45,0,-0.010000000000000002,20.16199458004902,2,none,0
255,55.472121196202586,52.25686866033765,0.17101201460300985,3.503246160812055e-46,-3.503246160812055e-45,0,-0.010000000000000002,20.78983582758226,2,none,0
256,55.472121196202586,52.25686866033765,0.17101201460300985,1.7516230804060276e-46,-1.7516230804060276e-45,0,-0.010000000000000002,20.48517856756215,2,none,0
257,55.472121196202586,52.25686866033765,0.17101201460300985,8.758115402030138e-47,-8.758115402030138e-46,0,-0.010000000000000002,22.785714915842895,2,none,0
258,55.472121196202586,52.25686866033765,0.17101201460300985,4.379057701015069e-47,-4.379057701015069e-46,0,-0.010000000000000002,20.30927182064232,2,none,0
259,55.472121196202586,52.25686866033765,0.17101201460300985,2.1895288505075345e-47,-2.1895288505075345e-46,0,-0.010000000000000002,21.26214394654563,2,none,0
260,55.472121196202586,52.25686866033765,0.17101201460300985,1.0947644252537672e-47,-1.0947644252537672e-46,0,-0.010000000000000002,20.684746110135922,2,none,0
261,55.472121196202586,52.25686866033765,0.17101201460300985,5.473822126268836e-48,-5.473822126268836e-47,0,-0.010000000000000002,19.47834462680071,2,none,0
262,55.472121196202586,52.25686866033765,0.17101201460300985,2.736911063134418e-48,-2.736911063134418e-47,0,-0.010000000000000002,19.816032890728167,2,none,0
263,55.472121196202586,52.25686866033765,0.17101201460300985,1.368455531567209e-48,-1.368455531567209e-47,0,-0.010000000000000002,22.621370290852852,2,none,0
264,55.472121196202586,52.25686866033765,0.17101201460300985,6.842277657836045e-49,-6.842277657836045e-48,0,-0.010000000000000002,22.29821019927601,2,none,0
265,55.472121196202586,52.25686866033765,0.17101201460300985,3.4211388289180226e-49,-3.4211388289180226e-48,0,-0.010000000000000002,20.546668352822586,2,none,0
266,55.472121196202586,52.25686866033765,0.17101201460300985,1.7105694144590113e-49,-1.7105694144590113e-48,0,-0.010000000000000002,20.46427834573662,2,none,0
267,55.472121196202586,52.25686866033765,0.17101201460300985,8.552847072295056e-50,-8.552847072295056e-49,0,-0.010000000000000002,19.78695365010354,2,none,0
268,55.472121196202586,52.25686866033765,0.17101201460300985,4.276423536147528e-50,-4.276423536147528e-49,0,-0.010000000000000002,19.86491793315133,2,none,0
269,55.472121196202586,52.25686866033765,0.17101201460300985,2.138211768073764e-50,-2.138211768073764e-49,0,-0.010000000000000002,21.67692294836333,2,none,0
270,55.472121196202586,52.25686866033765,0.17101201460300985,1.069105884036882e-50,-1.069105884036882e-49,0,-0.010000000000000002,21.3540763723259,2,none,0
271,55.472121196202586,52.25686866033765,0.17101201460300985,5.34552942018441e-51,-5.34552942018441e-50,0,-0.010000000000000002,19.033452446923256,2,none,0
272,55.472121196202586,52.25686866033765,0.17101201460300985,2.672764710092205e-51,-2.672764710092205e-50,0,-0.010000000000000002,20.557185186623506,2,none,0
273,55.472121196202586,52.25686866033765,0.17101201460300985,1.3363823550461026e-51,-1.3363823550461026e-50,0,-0.010000000000000002,19.14788587233399,2,none,0
274,55.472121196202586,52.25686866033765,0.17101201460300985,6.681911775230513e-52,-6.681911775230513e-51,0,-0.010000000000000002,19.660012551691764,2,none,0
275,55.472121196202586,52.25686866033765,0.17101201460300985,3.3409558876152564e-52,-3.3409558876152564e-51,0,-0.010000000000000002,18.67187873526422,2,none,0
276,55.472121196202586,52.25686866033765,0.17101201460300985,1.6704779438076282e-52,-1.6704779438076282e-51,0,-0.010000000000000002,18.828291377674642,2,none,0
277,55.472121196202586,52.25686866033765,0.17101201460300985,8.352389719038141e-53,-8.352389719038141e-52,0,-0.010000000000000002,18.724561807124676,2,none,0
278,55.472121196202586,52.25686866033765,0.17101201460300985,4.1761948595190705e-53,-4.1761948595190705e-52,0,-0.010000000000000002,19.85247469017464,2,none,0
279,55.472121196202586,52.25686866033765,0.17101201460300985,2.0880974297595353e-53,-2.0880974297595353e-52,0,-0.010000000000000002,19.852394783793525,2,none,0
280,55.472121196202586,52.25686866033765,0.17101201460300985,1.0440487148797676e-53,-1.0440487148797676e-52,0,-0.010000000000000002,19.401305582111128,2,none,0
281,55.472121196202586,52.25686866033765,0.17101201460300985,5.220243574398838e-54,-5.220243574398838e-53,0,-0.010000000000000002,19.76978673009501,2,none,0
282,55.472121196202586,52.25686866033765,0.17101201460300985,2.610121787199419e-54,-2.610121787199419e-53,0,-0.010000000000000002,20.28923740445281,2,none,0
283,55.472121196202586,52.25686866033765,0.17101201460300985,1.3050608935997095e-54,-1.3050608935997095e-53,0,-0.010000000000000002,17.683323843161578,2,none,0
284,55.472121196202586,52.25686866033765,0.17101201460300985,6.525304467998548e-55,-6.525304467998548e-54,0,-0.010000000000000002,19.58304269726399,2,none,0
285,55.472121196202586,52.25686866033765,0.17101201460300985,3.262652233999274e-55,-3.262652233999274e-54,0,-0.010000000000000002,17.861788688724616,2,none,0
286,55.472121196202586,52.25686866033765,0.17101201460300985,1.631326116999637e-55,-1.631326116999637e-54,0,-0.010000000000000002,19.335134408747958,2,none,0
287,55.472121196202586,52.25686866033765,0.17101201460300985,8.156630584998185e-56,-8.156630584998185e-55,0,-0.010000000000000002,17.525437826251334,2,none,0
288,55.472121196202586,52.25686866033765,0.17101201460300985,4.078315292499092e-56,-4.078315292499092e-55,0,-0.010000000000000002,18.043902464516634,2,none,0
289,55.472121196202586,52.25686866033765,0.17101201460300985,2.039157646249546e-56,-2.039157646249546e-55,0,-0.010000000000000002,18.323940414852025,2,none,0
290,55.472121196202586,52.25686866033765,0.17101201460300985,1.019578823124773e-56,-1.019578823124773e-55,0,-0.010000000000000002,19.864494951504515,2,none,0
291,55.472121196202586,52.25686866033765,0.17101201460300985,5.097894115623865e-57,-5.097894115623865e-56,0,-0.010000000000000002,19.61374353448582,2,none,0
292,55.472121196202586,52.25686866033765,0.17101201460300985,2.5489470578119327e-57,-2.5489470578119327e-56,0,-0.010000000000000002,17.696574411194526,2,none,0
293,55.472121196202586,52.25686866033765,0.17101201460300985,1.2744735289059663e-57,-1.2744735289059663e-56,0,-0.010000000000000002,18.388221606877455,2,none,0
294,55.472121196202586,52.25686866033765,0.17101201460300985,6.372367644529832e-58,-6.372367644529832e-57,0,-0.010000000000000002,17.08883053170486,2,none,0
295,55.472121196202586,52.25686866033765,0.17101201460300985,3.186183822264916e-58,-3.186183822264916e-57,0,-0.010000000000000002,19.611743544862307,2,none,0
296,55.472121196202586,52.25686866033765,0.17101201460300985,1.593091911132458e-58,-1.593091911132458e-57,0,-0.010000000000000002,18.12211897931041,2,none,0
297,55.472121196202586,52.25686866033765,0.17101201460300985,7.96545955566229e-59,-7.96545955566229e-58,0,-0.010000000000000002,17.305685671680596,2,none,0
298,55.472121196202586,52.25686866033765,0.17101201460300985,3.982729777831145e-59,-3.982729777831145e-58,0,-0.010000000000000002,19.075450922316325,2,none,0
299,55.472121196202586,52.25686866033765,0.17101201460300985,1.9913648889155724e-59,-1.9913648889155724e-58,0,-0.010000000000000002,19.990390584276714,2,none,0
300,55.472121196202586,52.25686866033765,0.17101201460300985,9.956824444577862e-60,-9.956824444577862e-59,0,-0.010000000000000002,17.491953641753582,2,none,0
301,55.472121196202586,52.25686866033765,0.17101201460300985,4.978412222288931e-60,-4.978412222288931e-59,0,-0.010000000000000002,17.861287123248964,2,none,0
302,55.472121196202586,52.25686866033765,0.17101201460300985,2.4892061111444655e-60,-2.4892061111444655e-59,0,-0.010000000000000002,17.238975823399727,2,none,0
303,55.472121196202586,52.25686866033765,0.17101201460300985,1.2446030555722328e-60,-1.2446030555722328e-59,0,-0.010000000000000002,16.574394803854982,2,none,0
304,55.472121196202586,52.25686866033765,0.17101201460300985,6.223015277861164e-61,-6.223015277861164e-60,0,-0.010000000000000002,19.710084125551923,2,none,0
305,55.472121196202586,52.25686866033765,0.17101201460300985,3.111507638930582e-61,-3.111507638930582e-60,0,-0.010000000000000002,18.66374594910373,2,none,0
306,55.472121196202586,52.25686866033765,0.17101201460300985,1.555753819465291e-61,-1.555753819465291e-60,0,-0.010000000000000002,19.922493794381985,2,none,0
307,55.472121196202586,52.25686866033765,0.17101201460300985,7.778769097326455e-62,-7.778769097326455e-61,0,-0.010000000000000002,18.423813299490607,2,none,0
308,55.472121196202586,52.25686866033765,0.17101201460300985,3.889384548663227e-62,-3.8893845486632274e-61,0,-0.010000000000000002,16.967831944736012,2,none,0
309,55.472121196202586,52.25686866033765,0.17101201460300985,1.9446922743316137e-62,-1.9446922743316137e-61,0,-0.010000000000000002,17.493197528276234,2,none,0
310,55.472121196202586,52.25686866033765,0.17101201460300985,9.723461371658068e-63,-9.723461371658068e-62,0,-0.010000000000000002,15.740507452738203,2,none,0
311,55.472121196202586,52.25686866033765,0.17101201460300985,4.861730685829034e-63,-4.861730685829034e-62,0,-0.010000000000000002,15.786814148578886,2,none,0
312,55.472121196202586,52.25686866033765,0.17101201460300985,2.430865342914517e-63,-2.430865342914517e-62,0,-0.010000000000000002,15.903180264493432,2,none,0
313,55.472121196202586,52.25686866033765,0.17101201460300985,1.2154326714572586e-63,-1.2154326714572586e-62,0,-0.010000000000000002,16.106620021794086,2,none,0
314,55.472121196202586,52.25686866033765,0.17101201460300985,6.077163357286293e-64,-6.077163357286293e-63,0,-0.010000000000000002,16.94663363660397,2,none,0
315,55.472121196202586,52.25686866033765,0.17101201460300985,3.0385816786431464e-64,-3.0385816786431464e-63,0,-0.010000000000000002,15.323151009526692,2,none,0
316,55.472121196202586,52.25686866033765,0.17101201460300985,1.5192908393215732e-64,-1.5192908393215732e-63,0,-0.010000000000000002,16.390322780426448,2,none,0
317,55.472121196202586,52.25686866033765,0.17101201460300985,7.596454196607866e-65,-7.596454196607866e-64,0,-0.010000000000000002,16.520478196299056,2,none,0
318,55.472121196202586,52.25686866033765,0.17101201460300985,3.798227098303933e-65,-3.798227098303933e-64,0,-0.010000000000000002,18.28503495053415,2,none,0
319,55.472121196202586,52.25686866033765,0.17101201460300985,1.8991135491519665e-65,-1.8991135491519665e-64,0,-0.010000000000000002,15.60880142883283,2,none,0
320,55.472121196202586,52.25686866033765,0.17101201460300985,9.495567745759832e-66,-9.495567745759832e-65,0,-0.010000000000000002,15.023002295773743,2,none,0
321,55.472121196202586,52.25686866033765,0.17101201460300985,4.747783872879916e-66,-4.747783872879916e-65,0,-0.010000000000000002,17.20429402880673,2,none,0
322,55.472121196202586,52.25686866033765,0.17101201460300985,2.373891936439958e-66,-2.373891936439958e-65,0,-0.010000000000000002,16.258922745767336,2,none,0
323,55.472121196202586,52.25686866033765,0.17101201460300985,1.186945968219979e-66,-1.186945968219979e-65,0,-0.010000000000000002,16.828492526704455,2,none,0
324,55.472121196202586,52.25686866033765,0.17101201460300985,5.934729841099895e-67,-5.934729841099895e-66,0,-0.010000000000000002,15.525134172663627,2,none,0
325,55.472121196202586,52.25686866033765,0.17101201460300985,2.9673649205499477e-67,-2.9673649205499477e-66,0,-0.010000000000000002,17.916430226961207,2,none,0
326,55.472121196202586,52.25686866033765,0.17101201460300985,1.4836824602749738e-67,-1.4836824602749738e-66,0,-0.010000000000000002,14.401852826594656,2,none,0
327,55.472121196202586,52.25686866033765,0.17101201460300985,7.418412301374869e-68,-7.418412301374869e-67,0,-0.010000000000000002,14.90716258875,2,none,0
328,55.472121196202586,52.25686866033765,0.17101201460300985,3.7092061506874346e-68,-3.7092061506874346e-67,0,-0.010000000000000002,16.248394656888735,2,none,0
329,55.472121196202586,52.25686866033765,0.17101201460300985,1.8546030753437173e-68,-1.8546030753437173e-67,0,-0.010000000000000002,15.358562171866957,2,none,0
330,55.472121196202586,52.25686866033765,0.17101201460300985,9.273015376718586e-69,-9.273015376718586e-68,0,-0.010000000000000002,14.996995328161521,2,none,0
331,55.472121196202586,52.25686866033765,0.17101201460300985,4.636507688359293e-69,-4.636507688359293e-68,0,-0.010000000000000002,15.383361418682984,2,none,0
332,55.472121196202586,52.25686866033765,0.17101201460300985,2.3182538441796466e-69,-2.3182538441796466e-68,0,-0.010000000000000002,13.69953472553226,2,none,0
333,55.472121196202586,52.25686866033765,0.17101201460300985,1.1591269220898233e-69,-1.1591269220898233e-68,0,-0.010000000000000002,14.71247389009378,2,none,0
334,55.472121196202586,52.25686866033765,0.17101201460300985,5.795634610449117e-70,-5.795634610449117e-69,0,-0.010000000000000002,13.992568286819845,2,none,0
335,55.472121196202586,52.25686866033765,0.17101201460300985,2.897817305224558e-70,-2.897817305224558e-69,0,-0.010000000000000002,14.266399848422077,2,none,0
336,55.472121196202586,52.25686866033765,0.17101201460300985,1.448908652612279e-70,-1.448908652612279e-69,0,-0.010000000000000002,13.072434974958433,2,none,0
337,55.472121196202586,52.25686866033765,0.17101201460300985,7.244543263061396e-71,-7.244543263061396e-70,0,-0.010000000000000002,14.516616014739057,2,none,0
338,55.472121196202586,52.25686866033765,0.17101201460300985,3.622271631530698e-71,-3.622271631530698e-70,0,-0.010000000000000002,15.227473866893453,2,none,0
339,55.472121196202586,52.25686866033765,0.17101201460300985,1.811135815765349e-71,-1.811135815765349e-70,0,-0.010000000000000002,13.031036174373964,2,none,0
340,55.472121196202586,52.25686866033765,0.17101201460300985,9.055679078826745e-72,-9.055679078826745e-71,0,-0.010000000000000002,13.18443504717713,2,none,0
341,55.472121196202586,52.25686866033765,0.17101201460300985,4.527839539413372e-72,-4.527839539413372e-71,0,-0.010000000000000002,12.516550670681214,2,none,0
342,55.472121196202586,52.25686866033765,0.17101201460300985,2.263919769706686e-72,-2.263919769706686e-71,0,-0.010000000000000002,14.853763971325584,2,none,0
343,55.472121196202586,52.25686866033765,0.17101201460300985,1.131959884853343e-72,-1.131959884853343e-71,0,-0.010000000000000002,13.324640866396425,2,none,0
344,55.472121196202586,52.25686866033765,0.17101201460300985,5.659799424266715e-73,-5.659799424266715e-72,0,-0.010000000000000002,15.81415492259329,2,none,0
345,55.472121196202586,52.25686866033765,0.17101201460300985,2.8298997121333577e-73,-2.8298997121333577e-72,0,-0.010000000000000002,14.148347827251868,2,none,0
346,55.472121196202586,52.25686866033765,0.17101201460300985,1.4149498560666788e-73,-1.4149498560666788e-72,0,-0.010000000000000002,14.94952967243689,2,none,0
347,55.472121196202586,52.25686866033765,0.17101201460300985,7.074749280333394e-74,-7.074749280333394e-73,0,-0.010000000000000002,15.169235537967923,2,none,0
348,55.472121196202586,52.25686866033765,0.17101201460300985,3.537374640166697e-74,-3.537374640166697e-73,0,-0.010000000000000002,15.155866007845285,2,none,0
349,55.472121196202586,52.25686866033765,0.17101201460300985,1.7686873200833485e-74,-1.7686873200833485e-73,0,-0.010000000000000002,12.830996032743348,2,none,0
350,55.472121196202586,52.25686866033765,0.17101201460300985,8.843436600416743e-75,-8.843436600416743e-74,0,-0.010000000000000002,12.997828372306339,2,none,0
351,55.472121196202586,52.25686866033765,0.17101201460300985,4.421718300208371e-75,-4.421718300208371e-74,0,-0.010000000000000002,13.772771756029806,2,none,0
352,55.472121196202586,52.25686866033765,0.17101201460300985,2.2108591501041857e-75,-2.2108591501041857e-74,0,-0.010000000000000002,12.523004466910008,2,none,0
353,55.472121196202586,52.25686866033765,0.17101201460300985,1.1054295750520928e-75,-1.1054295750520928e-74,0,-0.010000000000000002,12.806792971158035,2,none,0
354,55.472121196202586,52.25686866033765,0.17101201460300985,5.527147875260464e-76,-5.527147875260464e-75,0,-0.010000000000000002,13.353208859582196,2,none,0
355,55.472121196202586,52.25686866033765,0.17101201460300985,2.763573937630232e-76,-2.763573937630232e-75,0,-0.010000000000000002,12.36765259322581,2,none,0
356,55.472121196202586,52.25686866033765,0.17101201460300985,1.381786968815116e-76,-1.381786968815116e-75,0,-0.010000000000000002,14.883686074398542,2,none,0
357,55.472121196202586,52.25686866033765,0.17101201460300985,6.90893484407558e-77,-6.90893484407558e-76,0,-0.010000000000000002,13.371771339990246,2,none,0
358,55.472121196202586,52.25686866033765,0.17101201460300985,3.45446742203779e-77,-3.45446742203779e-76,0,-0.010000000000000002,13.192946092328377,2,none,0
359,55.472121196202586,52.25686866033765,0.17101201460300985,1.727233711018895e-77,-1.727233711018895e-76,0,-0.010000000000000002,12.363033528751014,2,none,0
360,55.472121196202586,52.25686866033765,0.17101201460300985,8.636168555094475e-78,-8.636168555094475e-77,0,-0.010000000000000002,12.610660654955721,2,none,0
361,55.472121196202586,52.25686866033765,0.17101201460300985,4.318084277547238e-78,-4.318084277547238e-77,0,-0.010000000000000002,13.583243952865365,2,none,0
362,55.472121196202586,52.25686866033765,0.17101201460300985,2.159042138773619e-78,-2.159042138773619e-77,0,-0.010000000000000002,12.756388701244354,2,none,0
363,55.472121196202586,52.25686866033765,0.17101201460300985,1.0795210693868094e-78,-1.0795210693868094e-77,0,-0.010000000000000002,14.166231896992725,2,none,0
364,55.472121196202586,52.25686866033765,0.17101201460300985,5.397605346934047e-79,-5.397605346934047e-78,0,-0.010000000000000002,11.371322272029811,2,none,0
365,55.472121196202586,52.25686866033765,0.17101201460300985,2.6988026734670235e-79,-2.6988026734670235e-78,0,-0.010000000000000002,12.360512581685677,2,none,0
366,55.472121196202586,52.25686866033765,0.17101201460300985,1.3494013367335118e-79,-1.3494013367335118e-78,0,-0.010000000000000002,12.65897390716448,2,none,0
367,55.472121196202586,52.25686866033765,0.17101201460300985,6.747006683667559e-80,-6.747006683667559e-79,0,-0.010000000000000002,11.383477954145826,2,none,0
368,55.472121196202586,52.25686866033765,0.17101201460300985,3.3735033418337794e-80,-3.3735033418337794e-79,0,-0.010000000000000002,11.97531402125968,2,none,0
369,55.472121196202586,52.25686866033765,0.17101201460300985,1.6867516709168897e-80,-1.6867516709168897e-79,0,-0.010000000000000002,10.986667817777988,2,none,0
370,55.472121196202586,52.25686866033765,0.17101201460300985,8.433758354584449e-81,-8.433758354584449e-80,0,-0.010000000000000002,11.613076495176802,2,none,0
371,55.472121196202586,52.25686866033765,0.17101201460300985,4.216879177292224e-81,-4.216879177292224e-80,0,-0.010000000000000002,11.98864260497891,2,none,0
372,55.472121196202586,52.25686866033765,0.17101201460300985,2.108439588646112e-81,-2.108439588646112e-80,0,-0.010000000000000002,12.98482180593987,2,none,0
373,55.472121196202586,52.25686866033765,0.17101201460300985,1.054219794323056e-81,-1.054219794323056e-80,0,-0.010000000000000002,11.476975301876426,2,none,0
374,55.472121196202586,52.25686866033765,0.17101201460300985,5.27109897161528e-82,-5.27109897161528e-81,0,-0.010000000000000002,10.74361640768269,2,none,0
375,55.472121196202586,52.25686866033765,0.17101201460300985,2.63554948580764e-82,-2.63554948580764e-81,0,-0.010000000000000002,12.637955571550956,2,none,0
376,55.472121196202586,52.25686866033765,0.17101201460300985,1.31777474290382e-82,-1.31777474290382e-81,0,-0.010000000000000002,10.33562739503811,2,none,0
377,55.472121196202586,52.25686866033765,0.17101201460300985,6.5888737145191e-83,-6.5888737145191e-82,0,-0.010000000000000002,12.514424510930407,2,none,0
378,55.472121196202586,52.25686866033765,0.17101201460300985,3.29443685725955e-83,-3.29443685725955e-82,0,-0.010000000000000002,10.75611582072792,2,none,0
379,55.472121196202586,52.25686866033765,0.17101201460300985,1.647218428629775e-83,-1.647218428629775e-82,0,-0.010000000000000002,10.402871970911676,2,none,0
380,55.472121196202586,52.25686866033765,0.17101201460300985,8.236092143148876e-84,-8.236092143148876e-83,0,-0.010000000000000002,10.7381156141305,2,none,0
381,55.472121196202586,52.25686866033765,0.17101201460300985,4.118046071574438e-84,-4.118046071574438e-83,0,-0.010000000000000002,11.056744623430408,2,none,0
382,55.472121196202586,52.25686866033765,0.17101201460300985,2.059023035787219e-84,-2.059023035787219e-83,0,-0.010000000000000002,11.82691262359938,2,none,0
383,55.472121196202586,52.25686866033765,0.17101201460300985,1.0295115178936094e-84,-1.0295115178936094e-83,0,-0.010000000000000002,10.106195392632216,2,none,0
384,55.472121196202586,52.25686866033765,0.17101201460300985,5.147557589468047e-85,-5.147557589468047e-84,0,-0.010000000000000002,10.924352475901937,2,none,0
385,55.472121196202586,52.25686866033765,0.17101201460300985,2.5737787947340236e-85,-2.5737787947340236e-84,0,-0.010000000000000002,10.246954579982765,2,none,0
