# scenario=1b, ego_maneuver=stem_right, seed=3848, episode_idx=59, terminal_step=484, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
225,55.06354802307633,50.951771635825814,0.06610234765024492,0.0002979862125357612,-0.002979862125357612,0,-0.05997020137874643,22.49820608104387,2,none,0
226,55.06355012222119,50.95178638508046,0.06610287510352708,0.0001489931062678806,-0.001489931062678806,0,-0.009985100689373213,23.39222493491629,2,none,0
227,55.06355117179361,50.95179375970778,0.06610313883016827,7.44965531339403e-05,-0.000744965531339403,2,-0.05999255034468661,23.970128383034808,2,none,0
228,55.06355169657983,50.95179744702144,0.06610327069349009,3.724827656697015e-05,-0.0003724827656697015,4,-0.5599962751723433,22.91431969663012,2,none,0
229,55.06636999583719,50.971599707592894,0.06681142882094826,0.200037248276567,2.0,3,-0.039996275172343304,23.430892230729253,2,none,0
230,55.06883607328566,50.98892714650712,0.06743108743469373,0.175037248276567,-0.24999999999999994,2,-0.042496275172343306,22.831265690626424,2,none,0
231,55.07006911200989,50.99759086596424,0.0677409179036248,0.0875186241382835,-0.875186241382835,0,-0.05124813758617165,22.648175234720192,2,none,0
232,55.07068563137201,51.0019227256928,0.06789583340258298,0.04375931206914175,-0.4375931206914175,0,-0.0056240687930858265,24.4383570045256,2,none,0
233,55.070993891053064,51.00408865555708,0.06797329121493134,0.021879656034570875,-0.21879656034570874,2,-0.057812034396542915,23.285021235225965,2,none,0
234,55.071148020893595,51.005171620489214,0.06801202013641716,0.010939828017285437,-0.10939828017285437,0,-0.05890601719827146,24.980712040485013,2,none,0
235,55.07122508581386,51.00571310295528,0.06803138460093616,0.005469914008642719,-0.054699140086427185,0,-0.00945300859913573,24.888025118955053,2,none,0
236,55.07126361827399,51.00598384418832,0.06804106683413336,0.0027349570043213593,-0.027349570043213593,2,-0.05972650429956787,22.009491441364368,2,none,0
237,55.07128288450406,51.00611921480484,0.06804590795096677,0.0013674785021606797,-0.013674785021606796,0,-0.05986325214978394,25.25591271114514,2,none,0
238,55.07129251761909,51.00618690011309,0.06804832850944154,0.0006837392510803398,-0.006837392510803398,2,-0.05993162607489197,23.792525664194333,2,none,0
239,55.071297334176606,51.006220742767226,0.06804953878869281,0.0003418696255401699,-0.003418696255401699,0,-0.059965813037445984,24.208013099424033,2,none,0
240,55.071299742455366,51.00623766409429,0.06805014392832276,0.00017093481277008496,-0.0017093481277008495,0,-0.009982906518722993,21.590900852077407,2,none,0
241,55.07130094659475,51.00624612475782,0.06805044649813885,8.546740638504248e-05,-0.0008546740638504248,2,-0.059991453259361505,23.730423347787497,2,none,0
242,55.07130154866444,51.00625035508959,0.068050597783047,4.273370319252124e-05,-0.0004273370319252124,0,-0.05999572662968075,23.251080789974672,2,none,0
243,55.07130184969928,51.00625247025547,0.06805067342550132,2.136685159626062e-05,-0.0002136685159626062,0,-0.009997863314840375,23.19606853938774,2,none,0
244,55.071302000216704,51.00625352783841,0.06805071124672835,1.068342579813031e-05,-0.0001068342579813031,4,-0.5599989316574202,23.253314778660133,2,none,0
245,55.074119925205274,51.02605315867915,0.06875878617453492,0.20001068342579814,2.0,3,-0.03999893165742019,23.771873699842292,2,none,0
246,55.075528887699555,51.03595297409951,0.06911282466205493,0.10000534171289907,-1.0000534171289905,0,-0.049999465828710093,20.563104619955812,2,none,0
247,55.07975562466498,51.06565136277767,0.07017490533248383,0.30000534171289905,1.9999999999999998,3,-0.029999465828710097,21.956392297028874,2,none,0
248,55.08363013982152,51.092874929798604,0.07114848326928969,0.27500534171289903,-0.2500000000000002,2,-0.0324994658287101,22.70227566272943,2,none,0
249,55.08556739739979,51.10648671330907,0.07163527250550494,0.13750267085644952,-1.3750267085644952,4,-0.5462497329143551,23.153668909093014,2,none,0
250,55.086536026188924,51.1132926050643,0.07187866708963231,0.06875133542822476,-0.6875133542822476,0,-0.053124866457177525,20.03454604461453,2,none,0
251,55.08702034058349,51.11669555094192,0.07200036436058532,0.03437566771411238,-0.3437566771411238,0,-0.006562433228588764,24.055404801566418,2,none,0
252,55.08785687678695,51.12257331847676,0.07221056697199169,0.05937566771411238,0.25,1,-0.054062433228588766,23.9179991421588,2,none,0
253,55.088275144888684,51.12551220224418,0.0723156682507673,0.02968783385705619,-0.2968783385705619,0,-0.05703121661429439,21.306448713873937,2,none,0
254,55.088484278939546,51.126981644127895,0.07236821888240642,0.014843916928528095,-0.14843916928528095,2,-0.05851560830714719,19.704584164262258,2,none,0
255,55.088588845964985,51.127716365069745,0.07239449419616384,0.0074219584642640475,-0.07421958464264047,0,-0.059257804153573596,20.305289106345707,2,none,0
256,55.089045634799305,51.130925907668825,0.07250927481745406,0.03242195846426405,0.25000000000000006,1,-0.0567578041535736,20.036054114633448,2,none,0
257,55.08927402921647,51.132530678968365,0.07256666511696232,0.016210979232132026,-0.16210979232132025,4,-0.5583789020767869,22.267633318009118,2,none,0
258,55.09232019810478,51.15393402352569,0.07333209686404164,0.21621097923213203,2.0,3,-0.0383789020767868,19.46337104151953,2,none,0
259,55.09818414146424,51.195135941340816,0.07480556285195328,0.416210979232132,1.9999999999999998,3,0.0316210979232132,18.676236440107175,2,none,0
260,55.10111611314396,51.21573690024838,0.07554229064010243,0.208105489616066,-2.08105489616066,0,-0.0391894510383934,19.353915028617198,2,none,0
261,55.1036958630148,51.233863037498715,0.07619051057559713,0.18310548961606601,-0.24999999999999994,2,-0.0416894510383934,18.84855014084211,2,none,0
262,55.10909338735678,51.271787748006844,0.0775467456930421,0.38310548961606605,2.0000000000000004,3,-0.021689451038393398,17.921567750725444,2,none,0
263,55.111792149527766,51.290750103260905,0.07822485503284748,0.19155274480803303,-1.9155274480803302,0,-0.0408447255191967,21.709461686144092,2,none,0
264,55.11314153061326,51.30023128088794,0.07856390737521203,0.09577637240401651,-0.9577637240401651,0,-0.0004223627595983503,21.976296728273155,2,none,0
265,55.117308686169906,51.32951103177276,0.07961095724341094,0.29577637240401655,2.0000000000000004,3,-0.030422362759598347,18.123417594072993,2,none,0
266,55.11939226394823,51.34415090721517,0.08013447553912534,0.14788818620200828,-1.4788818620200828,0,-0.045211181379799174,19.90922789009799,2,none,0
267,55.12043405283739,51.35147084493638,0.08039623290186527,0.07394409310100414,-0.7394409310100414,0,-0.0026055906898995876,19.385256303882873,2,none,0
268,55.120954947281966,51.35513081379698,0.08052711112126532,0.03697204655050207,-0.3697204655050207,0,-0.006302795344949794,20.078193327599536,2,none,0
269,55.121215394504254,51.356960798227284,0.0805925501135123,0.018486023275251035,-0.18486023275251035,4,-0.5581513976724749,21.257205295355202,2,none,0
270,55.1213456181154,51.357875790442435,0.08062526958002714,0.009243011637625517,-0.09243011637625517,0,-0.05907569883623745,21.461409119545415,2,none,0
271,55.121410729920974,51.35833328655001,0.08064162930585272,0.004621505818812759,-0.046215058188127586,4,-0.5595378494181188,18.590724295830277,2,none,0
272,55.12144328582376,51.3585620346038,0.08064980916690256,0.0023107529094063793,-0.023107529094063793,0,-0.05976892470905937,20.43925209510693,2,none,0
273,55.121459563775154,51.35867640863069,0.08065389909696252,0.0011553764547031897,-0.011553764547031897,2,-0.05988446235452968,18.691631164457505,2,none,0
274,55.12146770275085,51.35873359564414,0.08065594406187504,0.0005776882273515948,-0.005776882273515948,0,-0.05994223117726485,20.10432664912795,2,none,0
275,55.1214717722387,51.358762189150866,0.08065696654430288,0.0002888441136757974,-0.002888441136757974,2,-0.059971115588632426,18.22082403942139,2,none,0
276,55.12429361619769,51.37858935591538,0.08136596640977567,0.2002888441136758,2.0,3,-0.03997111558863242,18.14101056200325,2,none,0
277,55.127467681965584,51.40089134433712,0.08216345139544479,0.2252888441136758,0.24999999999999994,1,-0.03747111558863242,17.93654754843884,2,none,0
278,55.129054714849524,51.412042338547984,0.08256218879984378,0.1126444220568379,-1.126444220568379,4,-0.5487355577943163,19.42445771410673,2,none,0
279,55.1298482312915,51.41761783565342,0.08276155617448366,0.05632221102841895,-0.5632221102841894,0,-0.05436777889715811,19.442290412840432,2,none,0
280,55.130244989512484,51.42040558420614,0.08286123952298198,0.028161105514209476,-0.2816110551420947,0,-0.007183889448579055,19.670774632378542,2,none,0
281,55.13044336862298,51.4217994584825,0.08291108111165957,0.014080552757104738,-0.14080552757104736,0,-0.008591944724289528,19.319399356608926,2,none,0
282,55.13054255817822,51.422496395620676,0.08293600188449625,0.007040276378552369,-0.07040276378552368,0,-0.009295972362144765,19.811768505438824,2,none,0
283,55.13059215295585,51.42284486418976,0.08294846226552743,0.0035201381892761845,-0.03520138189276184,0,-0.009647986181072384,17.256697557840756,2,none,0
284,55.13061695034466,51.42301909847431,0.08295469245469335,0.0017600690946380922,-0.01760069094638092,0,-0.009823993090536193,19.104746896674754,2,none,0
285,55.13062934903906,51.423106215616585,0.08295780754893767,0.0008800345473190461,-0.00880034547319046,0,-0.009911996545268097,17.42087887414668,2,none,0
286,55.13345952220462,51.442991906016644,0.08366886480701519,0.20088003454731906,2.0,3,-0.0399119965452681,18.556218921530988,2,none,0
287,55.13487460878739,51.45293475121668,0.08402438881439056,0.10044001727365953,-1.0044001727365952,0,-0.04995599827263405,17.136798695966196,2,none,0
288,55.13558215207878,51.457906173816696,0.08420214962336094,0.050220008636829766,-0.5022000863682976,0,-0.004977999136317025,17.65817244157647,2,none,0
289,55.13593747356128,51.46040277475949,0.08429141909828708,0.025220008636829765,-0.25,2,-0.05747799913631703,17.910666728305635,2,none,0
290,55.13611513430252,51.46165107523088,0.08433605375856357,0.012610004318414882,-0.1261000431841488,2,-0.008738999568158514,20.02079632870756,2,none,0
291,55.13620396467314,51.46227522546658,0.08435837106932764,0.006305002159207441,-0.0630500215920744,2,-0.009369499784079258,19.37006205007003,2,none,0
292,55.13624837985846,51.46258730058443,0.084369529719857,0.0031525010796037206,-0.0315250107960372,0,-0.05968474989203963,17.255781618641695,2,none,0
293,55.136270587451115,51.462743338143355,0.08437510904390734,0.0015762505398018603,-0.0157625053980186,0,-0.009842374946019816,17.88168257585803,2,none,0
294,55.13628169124744,51.46282135692282,0.08437789870562784,0.0007881252699009301,-0.0078812526990093,0,-0.009921187473009909,16.61983276518177,2,none,0
295,55.13664501685266,51.4653741973595,0.08446917868406767,0.02578812526990093,0.25,1,-0.05742118747300991,19.906216954436776,2,none,0
296,55.13682667965527,51.46665061757784,0.08451481859147703,0.012894062634950465,-0.12894062634950465,2,-0.05871059373650496,17.517649918665505,2,none,0
297,55.13691751105658,51.467288827687014,0.08453763852464678,0.0064470313174752325,-0.06447031317475233,0,-0.059355296868252486,17.695010332772767,2,none,0
298,55.13696292675723,51.4676079327416,0.08454904848608558,0.0032235156587376163,-0.03223515658737616,0,-0.00967764843412624,18.92267820458191,2,none,0
299,55.136985634607555,51.467767485268894,0.08455475346551844,0.0016117578293688081,-0.01611757829368808,0,-0.00983882421706312,19.409027597809477,2,none,0
300,55.13699698853272,51.46784726153254,0.0845576059549138,0.0008058789146844041,-0.00805878914684404,0,-0.009919412108531561,16.98625873363268,2,none,0
301,55.1370026654953,51.467887149664364,0.08455903219952998,0.00040293945734220203,-0.00402939457342202,0,-0.009959706054265782,17.34309278808058,2,none,0
302,55.13736056426678,51.47040185945341,0.08464894834255453,0.025402939457342205,0.25,1,-0.057459706054265786,16.542418834007055,2,none,0
303,55.13807068484714,51.47539139089968,0.08482735374825645,0.05040293945734221,0.25,1,-0.004959706054265781,15.719611539035126,2,none,0
304,55.138425745137326,51.477886156622816,0.08491655613038507,0.025201469728671103,-0.252014697286711,0,-0.05747985302713289,18.871626420080275,2,none,0
305,55.14159857989866,51.500179495603746,0.08571366289607507,0.2252014697286711,2.0,3,-0.037479853027132894,15.726433661281025,2,none,0
306,55.14318499727933,51.51132616509421,0.08611220950326381,0.11260073486433556,-1.1260073486433555,0,-0.04873992651356645,18.041823163644292,2,none,0
307,55.14397820596966,51.51689949983944,0.08631148105758646,0.05630036743216778,-0.5630036743216777,0,-0.004369963256783224,17.817507824660538,2,none,0
308,55.14758918913114,51.54227140784246,0.08721862459519025,0.2563003674321678,2.0,3,-0.03436996325678322,14.184783424429407,2,none,0
309,55.14939468071188,51.554957361843975,0.08767218667085298,0.1281501837160839,-1.2815018371608389,0,-0.04718498162839162,15.825331942027509,2,none,0
310,55.15155239410151,51.57011813750271,0.08821422245391108,0.15315018371608388,0.24999999999999994,1,-0.044684981628391615,14.14804249717988,2,none,0
311,55.15335788568225,51.58280409150422,0.08866776955442159,0.1281501837160839,-0.24999999999999994,2,-0.04718498162839162,14.379545479534698,2,none,0
312,55.15481115545409,51.59301522384851,0.08903283188772448,0.10315018371608389,-0.24999999999999994,2,0.0003150183716083884,14.671464041751587,2,none,0
313,55.15553779034002,51.59812079002065,0.08921536129413667,0.051575091858041947,-0.5157509185804194,0,-0.05484249081419581,15.248194002666814,2,none,0
314,55.155912203417046,51.600751534535576,0.08930941273744541,0.026575091858041945,-0.25,2,-0.05734249081419581,16.564430102103962,2,none,0
315,55.15609940995556,51.602066906793034,0.08935643834012998,0.013287545929020973,-0.13287545929020972,4,-0.5586712454070979,14.767880318195601,2,none,0
316,55.15619301322482,51.60272459292176,0.08937995111164089,0.006643772964510486,-0.06643772964510486,0,-0.05933562270354896,15.833431107723708,2,none,0
317,55.15623981485945,51.603053435986126,0.08939170748992464,0.003321886482255243,-0.03321886482255243,4,-0.5596678113517746,15.978207446634254,2,none,0
318,55.15626321567676,51.60321785751831,0.08939758567719758,0.0016609432411276216,-0.016609432411276215,0,-0.05983390567588724,17.935143341578485,2,none,0
319,55.15663883830297,51.605857100707716,0.08949194033640208,0.026660943241127624,0.25,1,-0.05733390567588724,14.930747338045062,2,none,0
320,55.15682664961607,51.60717672230242,0.0895391175450473,0.013330471620563812,-0.1333047162056381,0,-0.058666952837943626,14.456770879813863,2,none,0
321,55.15692055527263,51.60783653309977,0.08956270611903983,0.006665235810281906,-0.06665235810281905,0,-0.00933347641897181,17.323960926531363,2,none,0
322,55.15736668273807,51.610971165554346,0.08967477055784713,0.03166523581028191,0.25000000000000006,1,-0.05683347641897181,15.489523172384075,2,none,0
323,55.15758974647079,51.612538481781634,0.08973080260493105,0.015832617905140955,-0.15832617905140955,4,-0.5584167382094859,16.14804851008176,2,none,0
324,55.160630584674664,51.633904371266716,0.09049462820881282,0.21583261790514097,2.0,3,-0.03841673820948591,13.307547345396006,2,none,0
325,55.1621510037766,51.64458731600925,0.09087653269412767,0.10791630895257048,-1.0791630895257047,4,-0.549208369104743,16.326966217854512,2,none,0
326,55.16291121332756,51.64992878838052,0.09106748280894127,0.05395815447628524,-0.5395815447628524,4,-0.5046041845523714,14.14380706425752,2,none,0
327,55.16329131810305,51.652599524566156,0.09116295732830416,0.02697907723814262,-0.2697907723814262,0,-0.05730209227618574,14.5855653991783,2,none,0
328,55.16348137049079,51.653934892658974,0.09121069445271357,0.01348953861907131,-0.1348953861907131,4,-0.5586510461380929,15.852531110325902,2,none,0
329,55.16357639668466,51.654602576705386,0.0912345629810043,0.006744769309535655,-0.06744769309535655,0,-0.05932552306904644,14.951179156322787,2,none,0
330,55.164023644687425,51.657745082409015,0.09134690171869053,0.03174476930953565,0.24999999999999997,1,-0.05682552306904644,15.226697327620702,2,none,0
331,55.16482311449908,51.663362409769874,0.091547709471816,0.056744769309535655,0.25,1,-0.0043255230690464365,15.341499296342114,2,none,0
332,55.16522284940491,51.6661710734503,0.09164811273886954,0.028372384654767827,-0.28372384654767824,4,-0.5571627615345233,13.396627376623057,2,none,0
333,55.165422716857826,51.66757540529051,0.09169831421913323,0.014186192327383914,-0.14186192327383912,2,-0.05858138076726162,14.343725297566012,2,none,0
334,55.165974806119635,51.67145455878795,0.09183698407837215,0.03918619232738391,0.25,1,-0.056081380767261615,13.709386329827502,2,none,0
335,55.169344669852585,51.69513228554318,0.09268338524443,0.23918619232738392,2.0,3,-0.03608138076726161,12.835667072613903,2,none,0
336,55.17102960171906,51.70697114892079,0.0931065744464352,0.11959309616369196,-1.1959309616369196,0,-0.048040690383630805,12.840244255112243,2,none,0
337,55.1718720676523,51.7128905806096,0.09331816613595635,0.05979654808184598,-0.5979654808184598,0,-0.004020345191815404,14.27092449740193,2,none,0
338,55.172293300618925,51.71585029645401,0.09342396124456975,0.02989827404092299,-0.2989827404092299,4,-0.5570101725959078,14.90817122768933,2,none,0
339,55.17250391710223,51.71733015437621,0.0934768586138044,0.014949137020461495,-0.14949137020461495,2,-0.058505086297953854,12.699023536915483,2,none,0
340,55.172609225343884,51.71807008333731,0.09350330725202348,0.007474568510230747,-0.07474568510230747,2,-0.009252543148976927,12.819855349465431,2,none,0
341,55.17306675539444,51.721284833955636,0.09361821762050071,0.03247456851023075,0.25,1,-0.05675254314897693,12.241439185121074,2,none,0
342,55.17329552041971,51.7228922092648,0.09367567258449094,0.016237284255115374,-0.16237284255115372,0,-0.058376271574488464,15.182109691200674,2,none,0
343,55.17340990293235,51.72369589691938,0.09370440001126057,0.008118642127557687,-0.08118642127557686,0,-0.009188135787244233,13.667758513442013,2,none,0
344,55.173467094188666,51.72409774074667,0.093718763710817,0.004059321063778844,-0.04059321063778843,0,-0.009594067893622117,16.241112510703932,2,none,0
345,55.173495689816825,51.72429866266032,0.09372594555713576,0.002029660531889422,-0.020296605318894215,4,-0.5597970339468111,14.545209722851677,2,none,0
346,55.1735099876309,51.72439912361714,0.09372953647942907,0.001014830265944711,-0.010148302659447108,0,-0.059898516973405536,15.376528072500365,2,none,0
347,55.17387650725387,51.726974406231186,0.09382158835941556,0.026014830265944713,0.25,1,-0.05739851697340553,15.442289100223316,2,none,0
348,55.17405976706536,51.72826204753821,0.09386761415675449,0.013007415132972357,-0.13007415132972355,0,-0.058699258486702766,15.5204257500157,2,none,0
349,55.17459524868574,51.732024510502455,0.09400210009816125,0.03800741513297236,0.25,1,-0.05619925848670277,13.022918342549898,2,none,0
350,55.17794850477727,51.75558554672449,0.09484424987244179,0.23800741513297236,2.0,3,-0.036199258486702766,11.637778892279849,2,none,0
351,55.179625132823034,51.767366064835514,0.09526531234232039,0.11900370756648618,-1.1900370756648617,0,-0.048099629243351386,13.329875386363264,2,none,0
352,55.18169224749928,51.7728204124988,0.09579277025495525,0.05950185378324309,-0.5950185378324309,4,-0.5540498146216757,12.580585931923805,2,none,0
353,55.183222773406776,51.7753712890113,0.09618473318671583,0.029750926891621544,-0.29750926891621543,0,-0.05702490731083785,13.038381979503866,2,none,0
354,55.183988036360525,51.77664672726754,0.09638073493991972,0.014875463445810772,-0.14875463445810772,0,-0.008512453655418924,13.673691560197378,2,none,0
355,55.1843706678374,51.77728444639566,0.09647874088237618,0.007437731722905386,-0.07437731722905386,4,-0.5592562268277095,12.7051468629526,2,none,0
356,55.18456198357583,51.77760330595972,0.09652774511932007,0.003718865861452693,-0.03718865861452693,0,-0.05962811341385474,15.307562426352787,2,none,0
357,55.18465764144505,51.77776273574175,0.09655224755412761,0.0018594329307263465,-0.018594329307263464,0,-0.009814056706927367,13.766579065627798,2,none,0
358,55.18470547037966,51.77784245063277,0.09656449885060427,0.0009297164653631733,-0.009297164653631732,0,-0.009907028353463685,13.589924624974927,2,none,0
359,55.18472938484697,51.777882308078276,0.0965706245186093,0.00046485823268158663,-0.004648582326815866,0,-0.009953514176731843,12.740240872131817,2,none,0
360,55.18474134208061,51.77790223680103,0.09657368735755156,0.00023242911634079332,-0.002324291163407933,0,-0.009976757088365923,12.999445971168702,2,none,0
361,55.18474732069744,51.77791220116241,0.09657521877825893,0.00011621455817039666,-0.0011621455817039665,0,-0.009988378544182962,14.005604362144942,2,none,0
362,55.19504222855046,51.79507038091744,0.09921347211843656,0.2001162145581704,2.0,3,-0.03998837854418296,11.59734332963978,2,none,0
363,55.21562606563967,51.82937677606611,0.10449563526749618,0.4001162145581704,2.0,3,0.030011621455817046,10.332935938901045,2,none,0
364,55.22591798418427,51.84652997364046,0.10714024349789075,0.2000581072790852,-2.000581072790852,4,-0.5399941892720915,10.394544641892791,2,none,0
365,55.23106394345657,51.85510657242762,0.10846341446314334,0.1000290536395426,-1.000290536395426,4,-0.49999709463604575,12.028184468976782,2,none,0
366,55.233636923092725,51.85939487182121,0.10912521479682159,0.0500145268197713,-0.500145268197713,4,-0.5049985473180229,12.68787420359321,2,none,0
367,55.234923412910796,51.861539021518,0.10945616844313634,0.02500726340988565,-0.2500726340988565,0,-0.05749927365901144,11.577434787791637,2,none,0
368,55.23556665781984,51.86261109636639,0.1096216586069665,0.012503631704942826,-0.12503631704942825,0,-0.00874963682950572,12.24003779365875,2,none,0
369,55.23588828027435,51.8631471337906,0.10970440702039565,0.006251815852471413,-0.06251815852471412,4,-0.5593748184147529,11.26218257320815,2,none,0
370,55.2374960188834,51.865826698139,0.11011808620900676,0.031251815852471415,0.25,1,-0.056874818414752865,11.772803570011124,2,none,0
371,55.23829988818792,51.8671664803132,0.11032494656180081,0.015625907926235708,-0.15625907926235708,2,-0.05843740920737643,12.238710168104873,2,none,0
372,55.23870182284018,51.8678363714003,0.11042838192068216,0.007812953963117854,-0.07812953963117854,0,-0.05921870460368822,13.298527031106861,2,none,0
373,55.23890279016631,51.86817131694385,0.1104801008948515,0.003906476981558927,-0.03906476981558927,4,-0.5596093523018442,11.779486855195746,2,none,0
374,55.239003273829375,51.86833878971563,0.11050596070550768,0.0019532384907794634,-0.019532384907794634,0,-0.05980467615092206,11.03822099242225,2,none,0
375,55.24038987364696,51.87064978941161,0.11086282886798561,0.026953238490779463,0.25,1,-0.05730467615092206,12.822398166809997,2,none,0
376,55.24108317355576,51.8718052892596,0.11104127832352838,0.013476619245389732,-0.13476619245389732,0,-0.05865233807546103,10.57518643375146,2,none,0
377,55.24142982351015,51.872383039183596,0.11113050689028835,0.006738309622694866,-0.06738309622694866,0,-0.009326169037730515,12.832937440023072,2,none,0
378,55.24160314848736,51.87267191414559,0.11117512213284432,0.003369154811347433,-0.03369154811347433,0,-0.009663084518865259,11.051725746031652,2,none,0
379,55.241689810975956,51.87281635162659,0.11119742999384317,0.0016845774056737164,-0.016845774056737164,0,-0.00983154225943263,10.698647142820269,2,none,0
380,55.24306258961908,51.875104316031795,0.11155081934927512,0.026684577405673718,0.25,1,-0.057331542259432634,10.921529198163386,2,none,0
381,55.24374897894064,51.8762482982344,0.1117275290368336,0.013342288702836859,-0.13342288702836858,0,-0.05866577112971632,11.315340565965526,2,none,0
382,55.244092173601416,51.876820289335704,0.11181588762861705,0.0066711443514184295,-0.06671144351418429,0,-0.00933288556485816,12.13936712032055,2,none,0
383,55.24426377093181,51.87710628488635,0.1118600678609536,0.0033355721757092147,-0.033355721757092144,2,-0.05966644278242908,10.39413983132535,2,none,0
384,55.244349569597006,51.87724928266168,0.1118821582111633,0.0016677860878546074,-0.016677860878546072,4,-0.5598332213912146,11.24510204554206,2,none,0
385,55.244392468929604,51.877320781549344,0.1118932034447695,0.0008338930439273037,-0.008338930439273036,0,-0.059916610695607275,10.554677654612119,2,none,0
386,55.2444139185959,51.877356530993175,0.11189872607619722,0.00041694652196365184,-0.004169465219636518,0,-0.009958305347803637,10.052877078040021,2,none,0
387,55.25472429749839,51.894540495830654,0.11455445537988163,0.20041694652196365,2.0,3,-0.03995830534780364,8.73418834183575,2,none,0
388,55.259879486949636,51.9031324782494,0.11588315391379767,0.10020847326098183,-1.0020847326098181,0,-0.04997915267390182,10.658697364968175,2,none,0
389,55.26245708167526,51.907428469458765,0.11654770975129501,0.05010423663049091,-0.5010423663049091,0,-0.004989576336950911,9.390420054848933,2,none,0
390,55.26374587903807,51.90957646506345,0.11688003907459589,0.025052118315245456,-0.25052118315245453,0,-0.007494788168475456,10.852014019092708,2,none,0
391,55.26439027771947,51.910650462865796,0.11704621655758651,0.012526059157622728,-0.12526059157622726,2,-0.058747394084237736,9.797190176198834,2,none,0
392,55.26471247706018,51.911187461766964,0.11712930850069236,0.006263029578811364,-0.06263029578811363,0,-0.05937369704211887,10.02453936327974,2,none,0
393,55.26487357673053,51.91145596121755,0.1171708552721804,0.003131514789405682,-0.031315147894056816,0,-0.009686848521059433,9.46309808193848,2,none,0
394,55.264954126565705,51.91159021094284,0.11719162885785006,0.001565757394702841,-0.015657573947028408,0,-0.009843424260529718,8.91016767763262,2,none,0
395,55.26499440148329,51.91165733580549,0.11720201570065947,0.0007828786973514205,-0.007828786973514204,0,-0.00992171213026486,8.959461176742105,2,none,0
396,55.26501453894208,51.91169089823681,0.11720720913455551,0.00039143934867571026,-0.003914393486757102,0,-0.009960856065132431,10.13750037865559,2,none,0
397,55.27532360563707,51.928872676061786,0.11986699647966503,0.20039143934867573,2.0,3,-0.03996085606513243,8.867279877927945,2,none,0
398,55.28047813898456,51.93746356497427,0.12119769769392708,0.10019571967433787,-1.0019571967433787,0,-0.04998042803256622,9.152913586163356,2,none,0
399,55.28305540565831,51.94175900943052,0.12186324826750039,0.05009785983716893,-0.5009785983716893,0,-0.004990214016283108,8.889938823530112,2,none,0
400,55.295921601568246,51.96320266928041,0.1251877728694495,0.2500978598371689,1.9999999999999998,3,-0.03499021401628311,7.1915269440066165,2,none,0
401,55.302354699523214,51.97392449920536,0.12685125275454245,0.12504892991858446,-1.2504892991858445,4,-0.5474951070081415,8.818596646947125,2,none,0
402,55.3055712485007,51.97928541416783,0.12768329332506334,0.06252446495929223,-0.6252446495929223,0,-0.05374755350407078,9.162115984165181,2,none,0
403,55.307179522989436,51.98196587164907,0.12809938829496792,0.031262232479646115,-0.3126223247964611,0,-0.00687377675203539,9.267720151337885,2,none,0
404,55.30798366023381,51.98330610038969,0.12830745439195557,0.015631116239823058,-0.15631116239823056,0,-0.008436888376017696,8.101667381082054,2,none,0
405,55.310073913632706,51.986789856054514,0.12884835388053476,0.04063111623982306,0.25,1,-0.0559368883760177,8.601233564973572,2,none,0
406,55.31111904033215,51.98853173388692,0.12911883491404463,0.02031555811991153,-0.20315558119911528,0,-0.05796844418800885,8.376171961224575,2,none,0
407,55.31345028318612,51.992417138643546,0.129722240493519,0.04531555811991153,0.25,1,-0.05546844418800885,7.491029106056449,2,none,0
408,55.314615904613106,51.994359841021854,0.13002398198170242,0.022657779059955765,-0.22657779059955765,0,-0.05773422209400443,7.522585271112843,2,none,0
409,55.3151987153266,51.995331192211005,0.13017486237781495,0.011328889529977883,-0.11328889529977883,0,-0.008867111047002213,8.686671306336166,2,none,0
410,55.31549012068335,51.99581686780559,0.1302503049860506,0.005664444764988941,-0.056644447649889414,0,-0.009433555523501109,8.568116124569075,2,none,0
411,55.315635823361724,51.996059705602875,0.1302880268923603,0.0028322223824944707,-0.028322223824944707,0,-0.009716777761750554,8.937217414750567,2,none,0
412,55.31570867470091,51.99618112450152,0.13030688799601808,0.0014161111912472353,-0.014161111912472353,0,-0.009858388880875278,7.130607395363383,2,none,0
413,55.3157451003705,51.99624183395084,0.13031631858546722,0.0007080555956236177,-0.007080555956236177,0,-0.00992919444043764,7.72118984445223,2,none,0
414,55.32607045527629,52.01345075879381,0.13299055341540544,0.20070805559562363,2.0,3,-0.03992919444043764,5.943862024757717,2,none,0
415,55.331233132729174,52.0220552212153,0.13432841523017758,0.10035402779781182,-1.0035402779781182,0,-0.04996459722021882,7.336163960181806,2,none,0
416,55.333814471455625,52.02635745242604,0.13499753026293115,0.05017701389890591,-0.5017701389890591,0,-0.0049822986101094105,7.183429331279602,2,none,0
417,55.33510514081885,52.02850856803141,0.13533213356329332,0.025088506949452954,-0.25088506949452954,0,-0.007491149305054706,7.249921652123278,2,none,0
418,55.335750475500454,52.0295841258341,0.13549944662851754,0.012544253474726477,-0.12544253474726477,0,-0.008745574652527354,7.390720205965863,2,none,0
419,55.336073142841265,52.03012190473544,0.1355831060110213,0.0062721267373632384,-0.06272126737363239,2,-0.05937278732626368,6.612720232553478,2,none,0
