# scenario=1b, ego_maneuver=stem_right, seed=3839, episode_idx=50, terminal_step=376, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.81171137424296,49.18228781375976,0.0029284481006170986,6.407499313354493e-08,-6.407499313354493e-07,0,-0.009999993592500688,7.016950064023347,2,none,0
231,54.81171137469433,49.18228781693124,0.0029284482135065737,3.2037496566772466e-08,-3.2037496566772466e-07,0,-0.009999996796250346,6.447750439099493,2,none,0
232,54.811711374920016,49.18228781851698,0.0029284482699503127,1.6018748283386233e-08,-1.6018748283386233e-07,0,-0.009999998398125173,6.912049864573157,2,none,0
233,54.81171137503286,49.182287819309856,0.0029284482981721816,8.009374141693117e-09,-8.009374141693117e-08,0,-0.009999999199062588,5.996549589575902,2,none,0
234,54.81171137508928,49.18228781970629,0.0029284483122840044,4.004687070846558e-09,-4.004687070846558e-08,0,-0.009999999599531295,6.135135321626281,2,none,0
235,54.81171137511749,49.18228781990451,0.0029284483193390276,2.002343535423279e-09,-2.002343535423279e-08,0,-0.009999999799765649,5.413055991342463,2,none,0
236,54.8117113751316,49.182287820003616,0.002928448322868427,1.0011717677116396e-09,-1.0011717677116396e-08,0,-0.009999999899882825,5.92787924838087,2,none,0
237,54.81171137513865,49.18228782005317,0.0029284483246312387,5.005858838558198e-10,-5.005858838558198e-09,0,-0.009999999949941413,5.750152466646857,2,none,0
238,54.811711375142174,49.182287820077946,0.002928448325512756,2.502929419279099e-10,-2.502929419279099e-09,0,-0.009999999974970707,5.419485702029414,2,none,0
239,54.81171137514394,49.18228782009034,0.0029284483259552907,1.2514647096395495e-10,-1.2514647096395495e-09,0,-0.009999999987485355,5.690987638839988,2,none,0
240,54.811711375144824,49.18228782009653,0.002928448326175559,6.257323548197747e-11,-6.257323548197747e-10,0,-0.00999999999374268,5.325331363653235,2,none,0
241,54.811711375145265,49.18228782009963,0.002928448326285693,3.1286617740988737e-11,-3.1286617740988737e-10,0,-0.00999999999687134,4.976443251815418,2,none,0
242,54.811711375145485,49.18228782010118,0.00292844832634076,1.5643308870494368e-11,-1.5643308870494368e-10,0,-0.009999999998435672,5.581149813248272,2,none,0
243,54.81171137514559,49.182287820101955,0.0029284483263674055,7.821654435247184e-12,-7.821654435247184e-11,0,-0.009999999999217836,4.830910435755495,2,none,0
244,54.81171137514565,49.18228782010234,0.0029284483263816163,3.910827217623592e-12,-3.910827217623592e-11,0,-0.009999999999608919,5.609261141458294,2,none,0
245,54.81171137514568,49.18228782010253,0.0029284483263887218,1.955413608811796e-12,-1.955413608811796e-11,0,-0.00999999999980446,4.595713778944404,2,none,0
246,54.81171137514569,49.18228782010263,0.0029284483263922745,9.77706804405898e-13,-9.77706804405898e-12,0,-0.009999999999902231,5.450496782925727,2,none,0
247,54.8117113751457,49.18228782010268,0.002928448326394051,4.88853402202949e-13,-4.88853402202949e-12,0,-0.009999999999951117,5.213131790235817,2,none,0
248,54.8117113751457,49.1822878201027,0.002928448326394051,2.444267011014745e-13,-2.444267011014745e-12,0,-0.00999999999997556,5.295068792931416,2,none,0
249,54.8117113751457,49.182287820102715,0.002928448326394051,1.2221335055073725e-13,-1.2221335055073725e-12,0,-0.00999999999998778,4.766094590350217,2,none,0
250,54.811711375145705,49.18228782010272,0.0029284483263958276,6.110667527536863e-14,-6.110667527536863e-13,0,-0.00999999999999389,4.914298775978431,2,none,0
251,54.811711375145705,49.18228782010272,0.0029284483263958276,3.055333763768431e-14,-3.0553337637684313e-13,0,-0.009999999999996947,4.492429817058348,2,none,0
252,54.811711375145705,49.18228782010272,0.0029284483263958276,1.5276668818842157e-14,-1.5276668818842157e-13,0,-0.009999999999998474,4.8304966397536075,2,none,0
253,54.811711375145705,49.18228782010272,0.0029284483263958276,7.638334409421078e-15,-7.638334409421078e-14,0,-0.009999999999999239,4.467321539517833,2,none,0
254,54.811711375145705,49.18228782010272,0.0029284483263958276,3.819167204710539e-15,-3.819167204710539e-14,0,-0.00999999999999962,4.723668667696762,2,none,0
255,54.811711375145705,49.18228782010272,0.0029284483263958276,1.9095836023552696e-15,-1.9095836023552696e-14,0,-0.009999999999999811,4.430249927932593,2,none,0
256,54.811711375145705,49.18228782010273,0.0029284483263958276,9.547918011776348e-16,-9.547918011776348e-15,0,-0.009999999999999907,4.393251252327464,2,none,0
257,54.811711375145705,49.18228782010273,0.0029284483263958276,4.773959005888174e-16,-4.773959005888174e-15,0,-0.009999999999999953,3.895845043231598,2,none,0
258,54.811711375145705,49.18228782010273,0.0029284483263958276,2.386979502944087e-16,-2.386979502944087e-15,0,-0.009999999999999978,3.915415496766672,2,none,0
259,54.811711375145705,49.18228782010273,0.0029284483263958276,1.1934897514720435e-16,-1.1934897514720435e-15,0,-0.00999999999999999,3.292604274809975,2,none,0
260,54.811711375145705,49.18228782010273,0.0029284483263958276,5.967448757360217e-17,-5.967448757360217e-16,0,-0.009999999999999997,3.263046206859923,2,none,0
261,54.811711375145705,49.18228782010273,0.0029284483263958276,2.983724378680109e-17,-2.9837243786801087e-16,0,-0.009999999999999998,3.657309505182392,2,none,0
262,54.811711375145705,49.18228782010273,0.0029284483263958276,1.4918621893400543e-17,-1.4918621893400543e-16,0,-0.01,3.8456124740754944,2,none,0
263,54.811711375145705,49.18228782010273,0.0029284483263958276,7.459310946700272e-18,-7.459310946700272e-17,0,-0.010000000000000002,3.2502604508298125,2,none,0
264,54.811711375145705,49.18228782010273,0.0029284483263958276,3.729655473350136e-18,-3.729655473350136e-17,0,-0.010000000000000002,2.8870373451010076,2,none,0
265,54.811711375145705,49.18228782010273,0.0029284483263958276,1.864827736675068e-18,-1.864827736675068e-17,0,-0.010000000000000002,3.2434250818801287,2,none,0
266,54.811711375145705,49.18228782010273,0.0029284483263958276,9.32413868337534e-19,-9.32413868337534e-18,0,-0.010000000000000002,2.7204442741818786,2,none,0
267,54.811711375145705,49.18228782010273,0.0029284483263958276,4.66206934168767e-19,-4.66206934168767e-18,0,-0.010000000000000002,2.5440143537023947,2,none,0
268,54.811711375145705,49.18228782010273,0.0029284483263958276,2.331034670843835e-19,-2.331034670843835e-18,0,-0.010000000000000002,1.1495899853476623,2,none,0
269,54.811711375145705,49.18228782010273,0.0029284483263958276,1.1655173354219175e-19,-1.1655173354219175e-18,0,-0.010000000000000002,1.0193520107931475,2,none,0
270,54.811711375145705,49.18228782010273,0.0029284483263958276,5.827586677109587e-20,-5.827586677109587e-19,0,-0.010000000000000002,0.9532578349925235,2,none,0
271,54.811711375145705,49.18228782010273,0.0029284483263958276,2.9137933385547936e-20,-2.9137933385547936e-19,0,-0.010000000000000002,0.7457364926551757,2,none,0
272,54.811711375145705,49.18228782010273,0.0029284483263958276,1.4568966692773968e-20,-1.4568966692773968e-19,0,-0.010000000000000002,0.935567550476417,2,none,0
273,54.811711375145705,49.18228782010273,0.0029284483263958276,7.284483346386984e-21,-7.284483346386984e-20,0,-0.010000000000000002,0.47776583167601205,2,none,0
274,54.811711375145705,49.18228782010273,0.0029284483263958276,3.642241673193492e-21,-3.642241673193492e-20,0,-0.010000000000000002,0.8848710005541119,2,none,0
275,54.811711375145705,49.18228782010273,0.0029284483263958276,1.821120836596746e-21,-1.821120836596746e-20,0,-0.010000000000000002,0.6070825155104268,2,none,0
276,54.811711375145705,49.18228782010273,0.0029284483263958276,9.10560418298373e-22,-9.10560418298373e-21,0,-0.010000000000000002,0.3906370968472276,2,none,0
277,54.811711375145705,49.18228782010273,0.0029284483263958276,4.552802091491865e-22,-4.552802091491865e-21,0,-0.010000000000000002,0.18235931540638728,2,none,0
278,54.811711375145705,49.18228782010273,0.0029284483263958276,2.2764010457459325e-22,-2.2764010457459325e-21,0,-0.010000000000000002,0.21819131562364014,2,none,0
279,54.811711375145705,49.18228782010273,0.0029284483263958276,1.1382005228729663e-22,-1.1382005228729663e-21,0,-0.010000000000000002,0.0,2,none,0
280,54.811711375145705,49.18228782010273,0.0029284483263958276,5.691002614364831e-23,-5.691002614364831e-22,0,-0.010000000000000002,0.023312710818063524,2,none,0
281,54.811711375145705,49.18228782010273,0.0029284483263958276,2.8455013071824157e-23,-2.8455013071824157e-22,0,-0.010000000000000002,0.058204638393743985,2,none,0
282,54.811711375145705,49.18228782010273,0.0029284483263958276,1.4227506535912078e-23,-1.4227506535912078e-22,0,-0.010000000000000002,0.0,2,none,0
283,54.811711375145705,49.18228782010273,0.0029284483263958276,7.113753267956039e-24,-7.113753267956039e-23,0,-0.010000000000000002,0.0,2,none,0
284,54.811711375145705,49.18228782010273,0.0029284483263958276,3.5568766339780196e-24,-3.5568766339780196e-23,0,-0.010000000000000002,0.0,2,none,0
285,54.811711375145705,49.18228782010273,0.0029284483263958276,1.7784383169890098e-24,-1.7784383169890098e-23,0,-0.010000000000000002,0.0,2,none,0
286,54.811711375145705,49.18228782010273,0.0029284483263958276,8.892191584945049e-25,-8.892191584945049e-24,0,-0.010000000000000002,0.0,2,none,0
287,54.811711375145705,49.18228782010273,0.0029284483263958276,4.4460957924725245e-25,-4.4460957924725245e-24,0,-0.010000000000000002,0.0,2,none,0
288,54.811711375145705,49.18228782010273,0.0029284483263958276,2.2230478962362622e-25,-2.2230478962362622e-24,0,-0.010000000000000002,0.0,2,none,0
289,54.811711375145705,49.18228782010273,0.0029284483263958276,1.1115239481181311e-25,-1.1115239481181311e-24,0,-0.010000000000000002,0.0,2,none,0
290,54.811711375145705,49.18228782010273,0.0029284483263958276,5.557619740590656e-26,-5.557619740590656e-25,0,-0.010000000000000002,0.0,2,none,0
291,54.811711375145705,49.18228782010273,0.0029284483263958276,2.778809870295328e-26,-2.778809870295328e-25,0,-0.010000000000000002,0.6203846620894891,2,none,0
292,54.811711375145705,49.18228782010273,0.0029284483263958276,1.389404935147664e-26,-1.389404935147664e-25,0,-0.010000000000000002,0.5041375476578421,2,none,0
293,54.811711375145705,49.18228782010273,0.0029284483263958276,6.94702467573832e-27,-6.94702467573832e-26,0,-0.010000000000000002,0.451693142591206,2,none,0
294,54.811711375145705,49.18228782010273,0.0029284483263958276,3.47351233786916e-27,-3.47351233786916e-26,0,-0.010000000000000002,0.3317412444292057,2,none,0
295,54.811711375145705,49.18228782010273,0.0029284483263958276,1.73675616893458e-27,-1.73675616893458e-26,0,-0.010000000000000002,0.2673959479110504,2,none,0
296,54.811711375145705,49.18228782010273,0.0029284483263958276,8.6837808446729e-28,-8.6837808446729e-27,0,-0.010000000000000002,0.11506430858019687,2,none,0
297,54.811711375145705,49.18228782010273,0.0029284483263958276,4.34189042233645e-28,-4.34189042233645e-27,0,-0.010000000000000002,0.02749634619416509,2,none,0
298,54.811711375145705,49.18228782010273,0.0029284483263958276,2.170945211168225e-28,-2.170945211168225e-27,0,-0.010000000000000002,0.0,2,none,0
299,54.811711375145705,49.18228782010273,0.0029284483263958276,1.0854726055841124e-28,-1.0854726055841124e-27,0,-0.010000000000000002,0.0,2,none,0
300,54.811711375145705,49.18228782010273,0.0029284483263958276,5.427363027920562e-29,-5.427363027920562e-28,0,-0.010000000000000002,0.0,2,none,0
301,54.811711375145705,49.18228782010273,0.0029284483263958276,2.713681513960281e-29,-2.713681513960281e-28,0,-0.010000000000000002,0.0,2,none,0
302,54.811711375145705,49.18228782010273,0.0029284483263958276,1.3568407569801405e-29,-1.3568407569801405e-28,0,-0.010000000000000002,0.0,2,none,0
303,54.811711375145705,49.18228782010273,0.0029284483263958276,6.784203784900703e-30,-6.784203784900703e-29,0,-0.010000000000000002,0.0,2,none,0
304,54.811711375145705,49.18228782010273,0.0029284483263958276,3.392101892450351e-30,-3.3921018924503513e-29,0,-0.010000000000000002,0.0,2,none,0
305,54.811711375145705,49.18228782010273,0.0029284483263958276,1.6960509462251757e-30,-1.6960509462251757e-29,0,-0.010000000000000002,0.0,2,none,0
306,54.811711375145705,49.18228782010273,0.0029284483263958276,8.480254731125878e-31,-8.480254731125878e-30,0,-0.010000000000000002,0.0,2,none,0
307,54.811711375145705,49.18228782010273,0.0029284483263958276,4.240127365562939e-31,-4.240127365562939e-30,0,-0.010000000000000002,0.0,2,none,0
308,54.811711375145705,49.18228782010273,0.0029284483263958276,2.1200636827814696e-31,-2.1200636827814696e-30,0,-0.010000000000000002,0.0,2,none,0
309,54.811711375145705,49.18228782010273,0.0029284483263958276,1.0600318413907348e-31,-1.0600318413907348e-30,0,-0.010000000000000002,0.0,2,none,0
310,54.811711375145705,49.18228782010273,0.0029284483263958276,5.300159206953674e-32,-5.300159206953674e-31,0,-0.010000000000000002,0.0,2,none,0
311,54.811711375145705,49.18228782010273,0.0029284483263958276,2.650079603476837e-32,-2.650079603476837e-31,0,-0.010000000000000002,0.0,2,none,0
312,54.811711375145705,49.18228782010273,0.0029284483263958276,1.3250398017384185e-32,-1.3250398017384185e-31,0,-0.010000000000000002,0.0,2,none,0
313,54.811711375145705,49.18228782010273,0.0029284483263958276,6.625199008692092e-33,-6.625199008692092e-32,0,-0.010000000000000002,0.0,2,none,0
314,54.811711375145705,49.18228782010273,0.0029284483263958276,3.312599504346046e-33,-3.312599504346046e-32,0,-0.010000000000000002,0.0,2,none,0
315,54.811711375145705,49.18228782010273,0.0029284483263958276,1.656299752173023e-33,-1.656299752173023e-32,0,-0.010000000000000002,0.0,2,none,0
316,54.811711375145705,49.18228782010273,0.0029284483263958276,8.281498760865116e-34,-8.281498760865116e-33,0,-0.010000000000000002,0.0,2,none,0
317,54.811711375145705,49.18228782010273,0.0029284483263958276,4.140749380432558e-34,-4.140749380432558e-33,0,-0.010000000000000002,0.0,2,none,0
318,54.811711375145705,49.18228782010273,0.0029284483263958276,2.070374690216279e-34,-2.070374690216279e-33,0,-0.010000000000000002,0.0,2,none,0
319,54.811711375145705,49.18228782010273,0.0029284483263958276,1.0351873451081394e-34,-1.0351873451081394e-33,0,-0.010000000000000002,0.0,2,none,0
320,54.811711375145705,49.18228782010273,0.0029284483263958276,5.175936725540697e-35,-5.175936725540697e-34,0,-0.010000000000000002,0.0,2,none,0
321,54.811711375145705,49.18228782010273,0.0029284483263958276,2.5879683627703486e-35,-2.5879683627703486e-34,0,-0.010000000000000002,0.0,2,none,0
322,54.811711375145705,49.18228782010273,0.0029284483263958276,1.2939841813851743e-35,-1.2939841813851743e-34,0,-0.010000000000000002,0.0,2,none,0
323,54.811711375145705,49.18228782010273,0.0029284483263958276,6.469920906925872e-36,-6.469920906925872e-35,0,-0.010000000000000002,0.0,2,none,0
324,54.811711375145705,49.18228782010273,0.0029284483263958276,3.234960453462936e-36,-3.234960453462936e-35,0,-0.010000000000000002,0.0,2,none,0
325,54.811711375145705,49.18228782010273,0.0029284483263958276,1.617480226731468e-36,-1.617480226731468e-35,0,-0.010000000000000002,0.0,2,none,0
326,54.811711375145705,49.18228782010273,0.0029284483263958276,8.08740113365734e-37,-8.08740113365734e-36,0,-0.010000000000000002,0.0,2,none,0
327,54.811711375145705,49.18228782010273,0.0029284483263958276,4.04370056682867e-37,-4.04370056682867e-36,0,-0.010000000000000002,0.0,2,none,0
328,54.811711375145705,49.18228782010273,0.0029284483263958276,2.021850283414335e-37,-2.021850283414335e-36,0,-0.010000000000000002,0.0,2,none,0
329,54.811711375145705,49.18228782010273,0.0029284483263958276,1.0109251417071674e-37,-1.0109251417071674e-36,0,-0.010000000000000002,0.0,2,none,0
330,54.811711375145705,49.18228782010273,0.0029284483263958276,5.054625708535837e-38,-5.054625708535837e-37,0,-0.010000000000000002,0.0,2,none,0
331,54.811711375145705,49.18228782010273,0.0029284483263958276,2.5273128542679186e-38,-2.5273128542679186e-37,0,-0.010000000000000002,0.0,2,none,0
332,54.811711375145705,49.18228782010273,0.0029284483263958276,1.2636564271339593e-38,-1.2636564271339593e-37,0,-0.010000000000000002,0.0,2,none,0
333,54.811711375145705,49.18228782010273,0.0029284483263958276,6.318282135669796e-39,-6.318282135669796e-38,0,-0.010000000000000002,0.0,2,none,0
334,54.811711375145705,49.18228782010273,0.0029284483263958276,3.159141067834898e-39,-3.159141067834898e-38,0,-0.010000000000000002,0.0,2,none,0
335,54.811711375145705,49.18228782010273,0.0029284483263958276,1.579570533917449e-39,-1.579570533917449e-38,0,-0.010000000000000002,0.0,2,none,0
336,54.811711375145705,49.18228782010273,0.0029284483263958276,7.897852669587245e-40,-7.897852669587245e-39,0,-0.010000000000000002,0.06736235731755308,2,none,0
337,54.811711375145705,49.18228782010273,0.0029284483263958276,3.948926334793623e-40,-3.948926334793623e-39,0,-0.010000000000000002,0.17024718650829704,2,none,0
338,54.811711375145705,49.18228782010273,0.0029284483263958276,1.9744631673968114e-40,-1.9744631673968114e-39,0,-0.010000000000000002,0.2545723389248397,2,none,0
339,54.811711375145705,49.18228782010273,0.0029284483263958276,9.872315836984057e-41,-9.872315836984057e-40,0,-0.010000000000000002,0.37210700183266154,2,none,0
340,54.811711375145705,49.18228782010273,0.0029284483263958276,4.936157918492028e-41,-4.9361579184920284e-40,0,-0.010000000000000002,0.5272227432123958,2,none,0
341,54.811711375145705,49.18228782010273,0.0029284483263958276,2.468078959246014e-41,-2.4680789592460142e-40,0,-0.010000000000000002,0.5733660402892439,2,none,0
342,54.811711375145705,49.18228782010273,0.0029284483263958276,1.234039479623007e-41,-1.2340394796230071e-40,0,-0.010000000000000002,0.6182007415577977,2,none,0
343,54.811711375145705,49.18228782010273,0.0029284483263958276,6.170197398115036e-42,-6.170197398115036e-41,0,-0.010000000000000002,0.8383419818731533,2,none,0
344,54.811711375145705,49.18228782010273,0.0029284483263958276,3.085098699057518e-42,-3.085098699057518e-41,0,-0.010000000000000002,0.8553350823445645,2,none,0
345,54.811711375145705,49.18228782010273,0.0029284483263958276,1.542549349528759e-42,-1.542549349528759e-41,0,-0.010000000000000002,1.0098157425203045,2,none,0
346,54.811711375145705,49.18228782010273,0.0029284483263958276,7.712746747643794e-43,-7.712746747643794e-42,0,-0.010000000000000002,1.1314112414217725,2,none,0
347,54.811711375145705,49.18228782010273,0.0029284483263958276,3.856373373821897e-43,-3.856373373821897e-42,0,-0.010000000000000002,1.2378725468134653,2,none,0
348,54.811711375145705,49.18228782010273,0.0029284483263958276,1.9281866869109486e-43,-1.9281866869109486e-42,0,-0.010000000000000002,1.1561535961623914,2,none,0
349,54.811711375145705,49.18228782010273,0.0029284483263958276,9.640933434554743e-44,-9.640933434554743e-43,0,-0.010000000000000002,1.280196783716608,2,none,0
350,54.811711375145705,49.18228782010273,0.0029284483263958276,4.820466717277372e-44,-4.8204667172773715e-43,0,-0.010000000000000002,1.4663726289973948,2,none,0
351,54.811711375145705,49.18228782010273,0.0029284483263958276,2.410233358638686e-44,-2.4102333586386858e-43,0,-0.010000000000000002,1.4439579564697482,2,none,0
352,54.811711375145705,49.18228782010273,0.0029284483263958276,1.205116679319343e-44,-1.2051166793193429e-43,0,-0.010000000000000002,1.5882103902943188,2,none,0
353,54.811711375145705,49.18228782010273,0.0029284483263958276,6.025583396596714e-45,-6.025583396596714e-44,0,-0.010000000000000002,1.7683743714619784,2,none,0
354,54.811711375145705,49.18228782010273,0.0029284483263958276,3.012791698298357e-45,-3.012791698298357e-44,0,-0.010000000000000002,1.7510994109466569,2,none,0
355,54.811711375145705,49.18228782010273,0.0029284483263958276,1.5063958491491786e-45,-1.5063958491491786e-44,0,-0.010000000000000002,1.9758550235842762,2,none,0
356,54.811711375145705,49.18228782010273,0.0029284483263958276,7.531979245745893e-46,-7.531979245745893e-45,0,-0.010000000000000002,1.9580137276709173,2,none,0
357,54.811711375145705,49.18228782010273,0.0029284483263958276,3.7659896228729465e-46,-3.7659896228729465e-45,0,-0.010000000000000002,1.6686194420878384,2,none,0
358,54.811711375145705,49.18228782010273,0.0029284483263958276,1.8829948114364733e-46,-1.8829948114364733e-45,0,-0.010000000000000002,1.4760268426960643,2,none,0
359,54.811711375145705,49.18228782010273,0.0029284483263958276,9.414974057182366e-47,-9.414974057182366e-46,0,-0.010000000000000002,1.4903705648543524,2,none,0
360,54.811711375145705,49.18228782010273,0.0029284483263958276,4.707487028591183e-47,-4.707487028591183e-46,0,-0.010000000000000002,1.3730237978890565,2,none,0
361,54.811711375145705,49.18228782010273,0.0029284483263958276,2.3537435142955916e-47,-2.3537435142955916e-46,0,-0.010000000000000002,1.3214458296142868,2,none,0
362,54.811711375145705,49.18228782010273,0.0029284483263958276,1.1768717571477958e-47,-1.1768717571477958e-46,0,-0.010000000000000002,1.1645290968792827,2,none,0
363,54.811711375145705,49.18228782010273,0.0029284483263958276,5.884358785738979e-48,-5.884358785738979e-47,0,-0.010000000000000002,1.0069232527555998,2,none,0
364,54.811711375145705,49.18228782010273,0.0029284483263958276,2.9421793928694895e-48,-2.9421793928694895e-47,0,-0.010000000000000002,1.0599307822835258,2,none,0
365,54.811711375145705,49.18228782010273,0.0029284483263958276,1.4710896964347447e-48,-1.4710896964347447e-47,0,-0.010000000000000002,0.9273345463789698,2,none,0
366,54.811711375145705,49.18228782010273,0.0029284483263958276,7.355448482173724e-49,-7.355448482173724e-48,0,-0.010000000000000002,0.7823847868262342,2,none,0
367,54.811711375145705,49.18228782010273,0.0029284483263958276,3.677724241086862e-49,-3.677724241086862e-48,0,-0.010000000000000002,0.7788341156732249,2,none,0
368,54.811711375145705,49.18228782010273,0.0029284483263958276,1.838862120543431e-49,-1.838862120543431e-48,0,-0.010000000000000002,0.6856877668485118,2,none,0
369,54.811711375145705,49.18228782010273,0.0029284483263958276,9.194310602717155e-50,-9.194310602717155e-49,0,-0.010000000000000002,0.5393356067065349,2,none,0
370,54.811711375145705,49.18228782010273,0.0029284483263958276,4.597155301358577e-50,-4.597155301358577e-49,0,-0.010000000000000002,0.4959640736828305,2,none,0
371,54.811711375145705,49.18228782010273,0.0029284483263958276,2.2985776506792886e-50,-2.2985776506792886e-49,0,-0.010000000000000002,0.36543457632898113,2,none,0
372,54.811711375145705,49.18228782010273,0.0029284483263958276,1.1492888253396443e-50,-1.1492888253396443e-49,0,-0.010000000000000002,0.24540124227186508,2,none,0
373,54.811711375145705,49.18228782010273,0.0029284483263958276,5.746444126698222e-51,-5.746444126698222e-50,0,-0.010000000000000002,0.19785718954469747,2,none,0
374,54.811711375145705,49.18228782010273,0.0029284483263958276,2.873222063349111e-51,-2.873222063349111e-50,0,-0.010000000000000002,0.09928239221389104,2,none,0
375,54.811711375145705,49.18228782010273,0.0029284483263958276,1.4366110316745554e-51,-1.4366110316745554e-50,0,-0.010000000000000002,0.005637177022084127,2,none,0
376,54.811711375145705,49.18228782010273,0.0029284483263958276,7.183055158372777e-52,-7.183055158372777e-51,0,-20.01,0.0,2,none,1
