# scenario=1b, ego_maneuver=stem_right, seed=3874, episode_idx=85, terminal_step=396, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.83117160657371,49.319021551452174,0.007797087247373602,1.6689300537109324e-06,-1.6689300537109324e-05,0,-0.009999833106994632,6.838742432720538,2,none,0
233,54.83117161833039,49.31902163405826,0.007797090189640921,8.344650268554662e-07,-8.344650268554662e-06,0,-0.009999916553497317,6.625997194106794,2,none,0
234,54.83117162420872,49.3190216753613,0.007797091660773692,4.172325134277331e-07,-4.172325134277331e-06,0,-0.009999958276748658,7.08818970383293,2,none,0
235,54.83117162714789,49.31902169601282,0.007797092396340188,2.0861625671386655e-07,-2.0861625671386655e-06,0,-0.00999997913837433,6.678033674960381,2,none,0
236,54.831171628617476,49.31902170633858,0.007797092764124214,1.0430812835693328e-07,-1.0430812835693328e-06,0,-0.009999989569187167,7.367848887669558,2,none,0
237,54.83117162935226,49.31902171150146,0.00779709294801445,5.215406417846664e-08,-5.215406417846664e-07,0,-0.009999994784593584,7.025173940112826,2,none,0
238,54.83117162971966,49.3190217140829,0.007797093039961346,2.607703208923332e-08,-2.607703208923332e-07,0,-0.009999997392296792,6.117388356797431,2,none,0
239,54.83117162990336,49.31902171537362,0.007797093085933904,1.303851604461666e-08,-1.303851604461666e-07,0,-0.009999998696148397,6.985614533965608,2,none,0
240,54.83117162999521,49.31902171601898,0.0077970931089210715,6.51925802230833e-09,-6.51925802230833e-08,0,-0.0099999993480742,6.493609267352691,2,none,0
241,54.83117163004113,49.31902171634166,0.007797093120413878,3.259629011154165e-09,-3.259629011154165e-08,0,-0.009999999674037101,6.798297097275684,2,none,0
242,54.8311716300641,49.319021716503,0.00779709312616106,1.6298145055770824e-09,-1.6298145055770824e-08,0,-0.00999999983701855,5.739357609811706,2,none,0
243,54.83117163007557,49.31902171658367,0.007797093129032984,8.149072527885412e-10,-8.149072527885412e-09,0,-0.009999999918509276,6.258902076434342,2,none,0
244,54.831171630081315,49.31902171662401,0.007797093130469834,4.074536263942706e-10,-4.074536263942706e-09,0,-0.00999999995925464,6.2370057972332855,2,none,0
245,54.831171630084185,49.31902171664417,0.007797093131188149,2.037268131971353e-10,-2.037268131971353e-09,0,-0.009999999979627321,5.969495315624757,2,none,0
246,54.83117163008562,49.319021716654255,0.007797093131547417,1.0186340659856765e-10,-1.0186340659856765e-09,0,-0.00999999998981366,5.947959084393492,2,none,0
247,54.83117163008634,49.3190217166593,0.007797093131727051,5.0931703299283826e-11,-5.093170329928383e-10,0,-0.009999999994906831,6.130313690815323,2,none,0
248,54.8311716300867,49.31902171666182,0.007797093131817646,2.5465851649641913e-11,-2.5465851649641913e-10,0,-0.009999999997453417,5.06219262653571,2,none,0
249,54.83117163008688,49.31902171666308,0.007797093131862054,1.2732925824820957e-11,-1.2732925824820957e-10,0,-0.00999999999872671,5.698956622088063,2,none,0
250,54.83117163008697,49.31902171666371,0.007797093131885147,6.366462912410478e-12,-6.366462912410478e-11,0,-0.009999999999363355,6.030326259764176,2,none,0
251,54.83117163008701,49.319021716664025,0.007797093131895805,3.183231456205239e-12,-3.183231456205239e-11,0,-0.009999999999681678,5.548061033319646,2,none,0
252,54.831171630087034,49.31902171666418,0.007797093131901134,1.5916157281026196e-12,-1.5916157281026196e-11,0,-0.009999999999840841,4.652222279267468,2,none,0
253,54.83117163008705,49.31902171666427,0.0077970931319046866,7.958078640513098e-13,-7.958078640513098e-12,0,-0.009999999999920422,5.565677233279926,2,none,0
254,54.83117163008705,49.3190217166643,0.0077970931319046866,3.979039320256549e-13,-3.979039320256549e-12,0,-0.00999999999996021,5.634190248796041,2,none,0
255,54.831171630087056,49.319021716664324,0.007797093131906463,1.9895196601282745e-13,-1.9895196601282745e-12,0,-0.009999999999980106,4.753453013615371,2,none,0
256,54.831171630087056,49.31902171666433,0.007797093131906463,9.947598300641372e-14,-9.947598300641372e-13,0,-0.009999999999990055,4.307974855265415,2,none,0
257,54.831171630087056,49.31902171666434,0.007797093131906463,4.973799150320686e-14,-4.973799150320686e-13,0,-0.009999999999995028,4.370504848954362,2,none,0
258,54.831171630087056,49.31902171666434,0.007797093131906463,2.486899575160343e-14,-2.486899575160343e-13,0,-0.009999999999997514,4.225650704077632,2,none,0
259,54.831171630087056,49.31902171666434,0.007797093131906463,1.2434497875801715e-14,-1.2434497875801715e-13,0,-0.009999999999998758,4.654875984174869,2,none,0
260,54.831171630087056,49.31902171666434,0.007797093131906463,6.217248937900858e-15,-6.217248937900858e-14,0,-0.009999999999999381,4.0395008138028885,2,none,0
261,54.831171630087056,49.319021716664345,0.007797093131906463,3.108624468950429e-15,-3.108624468950429e-14,0,-0.009999999999999691,4.162431382587204,2,none,0
262,54.831171630087056,49.319021716664345,0.007797093131906463,1.5543122344752144e-15,-1.5543122344752144e-14,0,-0.009999999999999846,4.609613865907924,2,none,0
263,54.831171630087056,49.319021716664345,0.007797093131906463,7.771561172376072e-16,-7.771561172376072e-15,0,-0.009999999999999924,3.649146632232429,2,none,0
264,54.831171630087056,49.319021716664345,0.007797093131906463,3.885780586188036e-16,-3.885780586188036e-15,0,-0.009999999999999964,3.6358280443717983,2,none,0
265,54.831171630087056,49.319021716664345,0.007797093131906463,1.942890293094018e-16,-1.942890293094018e-15,0,-0.009999999999999983,4.1176832077336085,2,none,0
266,54.831171630087056,49.319021716664345,0.007797093131906463,9.71445146547009e-17,-9.71445146547009e-16,0,-0.009999999999999992,3.9914595046595225,2,none,0
267,54.831171630087056,49.319021716664345,0.007797093131906463,4.857225732735045e-17,-4.857225732735045e-16,0,-0.009999999999999997,3.761378462049795,2,none,0
268,54.831171630087056,49.319021716664345,0.007797093131906463,2.4286128663675225e-17,-2.4286128663675225e-16,0,-0.01,3.4492681334811053,2,none,0
269,54.831171630087056,49.319021716664345,0.007797093131906463,1.2143064331837613e-17,-1.2143064331837613e-16,0,-0.01,3.245789640495809,2,none,0
270,54.831171630087056,49.319021716664345,0.007797093131906463,6.071532165918806e-18,-6.071532165918806e-17,0,-0.010000000000000002,3.4175859241371476,2,none,0
271,54.831171630087056,49.319021716664345,0.007797093131906463,3.035766082959403e-18,-3.035766082959403e-17,0,-0.010000000000000002,3.428304160895084,2,none,0
272,54.831171630087056,49.319021716664345,0.007797093131906463,1.5178830414797016e-18,-1.5178830414797016e-17,0,-0.010000000000000002,3.3872788481305958,2,none,0
273,54.831171630087056,49.319021716664345,0.007797093131906463,7.589415207398508e-19,-7.589415207398508e-18,0,-0.010000000000000002,2.812668054570222,2,none,0
274,54.831171630087056,49.319021716664345,0.007797093131906463,3.794707603699254e-19,-3.794707603699254e-18,0,-0.010000000000000002,3.0380564154241445,2,none,0
275,54.831171630087056,49.319021716664345,0.007797093131906463,1.897353801849627e-19,-1.897353801849627e-18,0,-0.010000000000000002,2.6697268138456596,2,none,0
276,54.831171630087056,49.319021716664345,0.007797093131906463,9.486769009248135e-20,-9.486769009248135e-19,0,-0.010000000000000002,2.923513957423851,2,none,0
277,54.831171630087056,49.319021716664345,0.007797093131906463,4.7433845046240675e-20,-4.743384504624067e-19,0,-0.010000000000000002,0.8597929207655741,2,none,0
278,54.831171630087056,49.319021716664345,0.007797093131906463,2.3716922523120337e-20,-2.3716922523120337e-19,0,-0.010000000000000002,0.7980981416139683,2,none,0
279,54.831171630087056,49.319021716664345,0.007797093131906463,1.1858461261560169e-20,-1.1858461261560169e-19,0,-0.010000000000000002,0.700913616606029,2,none,0
280,54.831171630087056,49.319021716664345,0.007797093131906463,5.929230630780084e-21,-5.929230630780084e-20,0,-0.010000000000000002,1.091910939138906,2,none,0
281,54.831171630087056,49.319021716664345,0.007797093131906463,2.964615315390042e-21,-2.964615315390042e-20,0,-0.010000000000000002,0.6878216010111171,2,none,0
282,54.831171630087056,49.319021716664345,0.007797093131906463,1.482307657695021e-21,-1.482307657695021e-20,0,-0.010000000000000002,0.7228865819549373,2,none,0
283,54.831171630087056,49.319021716664345,0.007797093131906463,7.411538288475105e-22,-7.411538288475105e-21,0,-0.010000000000000002,0.5110191103848997,2,none,0
284,54.831171630087056,49.319021716664345,0.007797093131906463,3.7057691442375527e-22,-3.705769144237553e-21,0,-0.010000000000000002,0.4854938116897683,2,none,0
285,54.831171630087056,49.319021716664345,0.007797093131906463,1.8528845721187763e-22,-1.8528845721187763e-21,0,-0.010000000000000002,0.13024980678190437,2,none,0
286,54.831171630087056,49.319021716664345,0.007797093131906463,9.264422860593882e-23,-9.264422860593882e-22,0,-0.010000000000000002,0.2247294084619911,2,none,0
287,54.831171630087056,49.319021716664345,0.007797093131906463,4.632211430296941e-23,-4.632211430296941e-22,0,-0.010000000000000002,0.0,2,none,0
288,54.831171630087056,49.319021716664345,0.007797093131906463,2.3161057151484704e-23,-2.3161057151484704e-22,0,-0.010000000000000002,0.019471189795322037,2,none,0
289,54.831171630087056,49.319021716664345,0.007797093131906463,1.1580528575742352e-23,-1.1580528575742352e-22,0,-0.010000000000000002,0.0,2,none,0
290,54.831171630087056,49.319021716664345,0.007797093131906463,5.790264287871176e-24,-5.790264287871176e-23,0,-0.010000000000000002,0.0,2,none,0
291,54.831171630087056,49.319021716664345,0.007797093131906463,2.895132143935588e-24,-2.895132143935588e-23,0,-0.010000000000000002,0.0,2,none,0
292,54.831171630087056,49.319021716664345,0.007797093131906463,1.447566071967794e-24,-1.447566071967794e-23,0,-0.010000000000000002,0.0,2,none,0
293,54.831171630087056,49.319021716664345,0.007797093131906463,7.23783035983897e-25,-7.23783035983897e-24,0,-0.010000000000000002,0.0,2,none,0
294,54.831171630087056,49.319021716664345,0.007797093131906463,3.618915179919485e-25,-3.618915179919485e-24,0,-0.010000000000000002,0.0,2,none,0
295,54.831171630087056,49.319021716664345,0.007797093131906463,1.8094575899597425e-25,-1.8094575899597425e-24,0,-0.010000000000000002,0.0,2,none,0
296,54.831171630087056,49.319021716664345,0.007797093131906463,9.047287949798713e-26,-9.047287949798713e-25,0,-0.010000000000000002,0.0,2,none,0
297,54.831171630087056,49.319021716664345,0.007797093131906463,4.5236439748993563e-26,-4.523643974899356e-25,0,-0.010000000000000002,0.0,2,none,0
298,54.831171630087056,49.319021716664345,0.007797093131906463,2.2618219874496782e-26,-2.261821987449678e-25,0,-0.010000000000000002,0.0,2,none,0
299,54.831171630087056,49.319021716664345,0.007797093131906463,1.1309109937248391e-26,-1.130910993724839e-25,0,-0.010000000000000002,0.6131209486685885,2,none,0
300,54.831171630087056,49.319021716664345,0.007797093131906463,5.6545549686241954e-27,-5.654554968624195e-26,0,-0.010000000000000002,0.5447291246819222,2,none,0
301,54.831171630087056,49.319021716664345,0.007797093131906463,2.8272774843120977e-27,-2.8272774843120977e-26,0,-0.010000000000000002,0.4608813378262719,2,none,0
302,54.831171630087056,49.319021716664345,0.007797093131906463,1.4136387421560489e-27,-1.4136387421560489e-26,0,-0.010000000000000002,0.30529858293490786,2,none,0
303,54.831171630087056,49.319021716664345,0.007797093131906463,7.068193710780244e-28,-7.068193710780244e-27,0,-0.010000000000000002,0.21327136313062725,2,none,0
304,54.831171630087056,49.319021716664345,0.007797093131906463,3.534096855390122e-28,-3.534096855390122e-27,0,-0.010000000000000002,0.1068836844042129,2,none,0
305,54.831171630087056,49.319021716664345,0.007797093131906463,1.767048427695061e-28,-1.767048427695061e-27,0,-0.010000000000000002,0.0033040608767226478,2,none,0
306,54.831171630087056,49.319021716664345,0.007797093131906463,8.835242138475305e-29,-8.835242138475305e-28,0,-0.010000000000000002,0.0,2,none,0
307,54.831171630087056,49.319021716664345,0.007797093131906463,4.4176210692376527e-29,-4.417621069237653e-28,0,-0.010000000000000002,0.0,2,none,0
308,54.831171630087056,49.319021716664345,0.007797093131906463,2.2088105346188263e-29,-2.2088105346188263e-28,0,-0.010000000000000002,0.0,2,none,0
309,54.831171630087056,49.319021716664345,0.007797093131906463,1.1044052673094132e-29,-1.1044052673094132e-28,0,-0.010000000000000002,0.0,2,none,0
310,54.831171630087056,49.319021716664345,0.007797093131906463,5.522026336547066e-30,-5.522026336547066e-29,0,-0.010000000000000002,0.0,2,none,0
311,54.831171630087056,49.319021716664345,0.007797093131906463,2.761013168273533e-30,-2.761013168273533e-29,0,-0.010000000000000002,0.0,2,none,0
312,54.831171630087056,49.319021716664345,0.007797093131906463,1.3805065841367665e-30,-1.3805065841367665e-29,0,-0.010000000000000002,0.0,2,none,0
313,54.831171630087056,49.319021716664345,0.007797093131906463,6.902532920683832e-31,-6.902532920683832e-30,0,-0.010000000000000002,0.0,2,none,0
314,54.831171630087056,49.319021716664345,0.007797093131906463,3.451266460341916e-31,-3.451266460341916e-30,0,-0.010000000000000002,0.0,2,none,0
315,54.831171630087056,49.319021716664345,0.007797093131906463,1.725633230170958e-31,-1.725633230170958e-30,0,-0.010000000000000002,0.0,2,none,0
316,54.831171630087056,49.319021716664345,0.007797093131906463,8.62816615085479e-32,-8.62816615085479e-31,0,-0.010000000000000002,0.0,2,none,0
317,54.831171630087056,49.319021716664345,0.007797093131906463,4.314083075427395e-32,-4.314083075427395e-31,0,-0.010000000000000002,0.0,2,none,0
318,54.831171630087056,49.319021716664345,0.007797093131906463,2.1570415377136976e-32,-2.1570415377136976e-31,0,-0.010000000000000002,0.0,2,none,0
319,54.831171630087056,49.319021716664345,0.007797093131906463,1.0785207688568488e-32,-1.0785207688568488e-31,0,-0.010000000000000002,0.0,2,none,0
320,54.831171630087056,49.319021716664345,0.007797093131906463,5.392603844284244e-33,-5.392603844284244e-32,0,-0.010000000000000002,0.0,2,none,0
321,54.831171630087056,49.319021716664345,0.007797093131906463,2.696301922142122e-33,-2.696301922142122e-32,0,-0.010000000000000002,0.0,2,none,0
322,54.831171630087056,49.319021716664345,0.007797093131906463,1.348150961071061e-33,-1.348150961071061e-32,0,-0.010000000000000002,0.0,2,none,0
323,54.831171630087056,49.319021716664345,0.007797093131906463,6.740754805355305e-34,-6.740754805355305e-33,0,-0.010000000000000002,0.0,2,none,0
324,54.831171630087056,49.319021716664345,0.007797093131906463,3.3703774026776525e-34,-3.3703774026776525e-33,0,-0.010000000000000002,0.0,2,none,0
325,54.831171630087056,49.319021716664345,0.007797093131906463,1.6851887013388262e-34,-1.6851887013388262e-33,0,-0.010000000000000002,0.0,2,none,0
326,54.831171630087056,49.319021716664345,0.007797093131906463,8.425943506694131e-35,-8.425943506694131e-34,0,-0.010000000000000002,0.0,2,none,0
327,54.831171630087056,49.319021716664345,0.007797093131906463,4.2129717533470656e-35,-4.212971753347066e-34,0,-0.010000000000000002,0.0,2,none,0
328,54.831171630087056,49.319021716664345,0.007797093131906463,2.1064858766735328e-35,-2.106485876673533e-34,0,-0.010000000000000002,0.0,2,none,0
329,54.831171630087056,49.319021716664345,0.007797093131906463,1.0532429383367664e-35,-1.0532429383367664e-34,0,-0.010000000000000002,0.0,2,none,0
330,54.831171630087056,49.319021716664345,0.007797093131906463,5.266214691683832e-36,-5.266214691683832e-35,0,-0.010000000000000002,0.0,2,none,0
331,54.831171630087056,49.319021716664345,0.007797093131906463,2.633107345841916e-36,-2.633107345841916e-35,0,-0.010000000000000002,0.0,2,none,0
332,54.831171630087056,49.319021716664345,0.007797093131906463,1.316553672920958e-36,-1.316553672920958e-35,0,-0.010000000000000002,0.0,2,none,0
333,54.831171630087056,49.319021716664345,0.007797093131906463,6.58276836460479e-37,-6.58276836460479e-36,0,-0.010000000000000002,0.0,2,none,0
334,54.831171630087056,49.319021716664345,0.007797093131906463,3.291384182302395e-37,-3.291384182302395e-36,0,-0.010000000000000002,0.0,2,none,0
335,54.831171630087056,49.319021716664345,0.007797093131906463,1.6456920911511975e-37,-1.6456920911511975e-36,0,-0.010000000000000002,0.0,2,none,0
336,54.831171630087056,49.319021716664345,0.007797093131906463,8.228460455755987e-38,-8.228460455755987e-37,0,-0.010000000000000002,0.0,2,none,0
337,54.831171630087056,49.319021716664345,0.007797093131906463,4.114230227877994e-38,-4.114230227877994e-37,0,-0.010000000000000002,0.0,2,none,0
338,54.831171630087056,49.319021716664345,0.007797093131906463,2.057115113938997e-38,-2.057115113938997e-37,0,-0.010000000000000002,0.0,2,none,0
339,54.831171630087056,49.319021716664345,0.007797093131906463,1.0285575569694984e-38,-1.0285575569694984e-37,0,-0.010000000000000002,0.0,2,none,0
340,54.831171630087056,49.319021716664345,0.007797093131906463,5.142787784847492e-39,-5.142787784847492e-38,0,-0.010000000000000002,0.0,2,none,0
341,54.831171630087056,49.319021716664345,0.007797093131906463,2.571393892423746e-39,-2.571393892423746e-38,0,-0.010000000000000002,0.0,2,none,0
342,54.831171630087056,49.319021716664345,0.007797093131906463,1.285696946211873e-39,-1.285696946211873e-38,0,-0.010000000000000002,0.004789565454160013,2,none,0
343,54.831171630087056,49.319021716664345,0.007797093131906463,6.428484731059365e-40,-6.428484731059365e-39,0,-0.010000000000000002,0.10458318356876428,2,none,0
344,54.831171630087056,49.319021716664345,0.007797093131906463,3.2142423655296826e-40,-3.2142423655296826e-39,0,-0.010000000000000002,0.21304855393236885,2,none,0
345,54.831171630087056,49.319021716664345,0.007797093131906463,1.6071211827648413e-40,-1.6071211827648413e-39,0,-0.010000000000000002,0.3364722905778903,2,none,0
346,54.831171630087056,49.319021716664345,0.007797093131906463,8.035605913824207e-41,-8.035605913824207e-40,0,-0.010000000000000002,0.4347505262938125,2,none,0
347,54.831171630087056,49.319021716664345,0.007797093131906463,4.0178029569121033e-41,-4.017802956912103e-40,0,-0.010000000000000002,0.5445052410389748,2,none,0
348,54.831171630087056,49.319021716664345,0.007797093131906463,2.0089014784560516e-41,-2.0089014784560516e-40,0,-0.010000000000000002,0.6340912147981682,2,none,0
349,54.831171630087056,49.319021716664345,0.007797093131906463,1.0044507392280258e-41,-1.0044507392280258e-40,0,-0.010000000000000002,0.6401432214871554,2,none,0
350,54.831171630087056,49.319021716664345,0.007797093131906463,5.022253696140129e-42,-5.022253696140129e-41,0,-0.010000000000000002,0.7780012841902223,2,none,0
351,54.831171630087056,49.319021716664345,0.007797093131906463,2.5111268480700645e-42,-2.5111268480700645e-41,0,-0.010000000000000002,0.867681573526773,2,none,0
352,54.831171630087056,49.319021716664345,0.007797093131906463,1.2555634240350323e-42,-1.2555634240350323e-41,0,-0.010000000000000002,1.0223928872116332,2,none,0
353,54.831171630087056,49.319021716664345,0.007797093131906463,6.277817120175161e-43,-6.277817120175161e-42,0,-0.010000000000000002,1.114414831525087,2,none,0
354,54.831171630087056,49.319021716664345,0.007797093131906463,3.1389085600875807e-43,-3.1389085600875807e-42,0,-0.010000000000000002,1.1340325528962272,2,none,0
355,54.831171630087056,49.319021716664345,0.007797093131906463,1.5694542800437903e-43,-1.5694542800437903e-42,0,-0.010000000000000002,1.365855298688,2,none,0
356,54.831171630087056,49.319021716664345,0.007797093131906463,7.847271400218952e-44,-7.847271400218952e-43,0,-0.010000000000000002,1.3541028681894562,2,none,0
357,54.831171630087056,49.319021716664345,0.007797093131906463,3.923635700109476e-44,-3.923635700109476e-43,0,-0.010000000000000002,1.4995990671403927,2,none,0
358,54.831171630087056,49.319021716664345,0.007797093131906463,1.961817850054738e-44,-1.961817850054738e-43,0,-0.010000000000000002,1.698169254976438,2,none,0
359,54.831171630087056,49.319021716664345,0.007797093131906463,9.80908925027369e-45,-9.80908925027369e-44,0,-0.010000000000000002,1.8657631329150448,2,none,0
360,54.831171630087056,49.319021716664345,0.007797093131906463,4.904544625136845e-45,-4.904544625136845e-44,0,-0.010000000000000002,1.7817682515077533,2,none,0
361,54.831171630087056,49.319021716664345,0.007797093131906463,2.4522723125684224e-45,-2.4522723125684224e-44,0,-0.010000000000000002,1.7787146408268797,2,none,0
362,54.831171630087056,49.319021716664345,0.007797093131906463,1.2261361562842112e-45,-1.2261361562842112e-44,0,-0.010000000000000002,2.0115017307252017,2,none,0
363,54.831171630087056,49.319021716664345,0.007797093131906463,6.130680781421056e-46,-6.130680781421056e-45,0,-0.010000000000000002,2.082145680202522,2,none,0
364,54.831171630087056,49.319021716664345,0.007797093131906463,3.065340390710528e-46,-3.065340390710528e-45,0,-0.010000000000000002,2.248486988028877,2,none,0
365,54.831171630087056,49.319021716664345,0.007797093131906463,1.532670195355264e-46,-1.532670195355264e-45,0,-0.010000000000000002,2.2431783915931542,2,none,0
366,54.831171630087056,49.319021716664345,0.007797093131906463,7.66335097677632e-47,-7.66335097677632e-46,0,-0.010000000000000002,2.221968092318062,2,none,0
367,54.831171630087056,49.319021716664345,0.007797093131906463,3.83167548838816e-47,-3.83167548838816e-46,0,-0.010000000000000002,2.4508967933153083,2,none,0
368,54.831171630087056,49.319021716664345,0.007797093131906463,1.91583774419408e-47,-1.91583774419408e-46,0,-0.010000000000000002,2.587386675854735,2,none,0
369,54.831171630087056,49.319021716664345,0.007797093131906463,9.5791887209704e-48,-9.5791887209704e-47,0,-0.010000000000000002,2.5726065435354397,2,none,0
370,54.831171630087056,49.319021716664345,0.007797093131906463,4.7895943604852e-48,-4.7895943604852e-47,0,-0.010000000000000002,2.235615107156864,2,none,0
371,54.831171630087056,49.319021716664345,0.007797093131906463,2.3947971802426e-48,-2.3947971802426e-47,0,-0.010000000000000002,2.273477657810929,2,none,0
372,54.831171630087056,49.319021716664345,0.007797093131906463,1.1973985901213e-48,-1.1973985901213e-47,0,-0.010000000000000002,2.006865302709046,2,none,0
373,54.831171630087056,49.319021716664345,0.007797093131906463,5.9869929506065e-49,-5.9869929506065e-48,0,-0.010000000000000002,2.0417596658773336,2,none,0
374,54.831171630087056,49.319021716664345,0.007797093131906463,2.99349647530325e-49,-2.99349647530325e-48,0,-0.010000000000000002,2.0276913516854274,2,none,0
375,54.831171630087056,49.319021716664345,0.007797093131906463,1.496748237651625e-49,-1.496748237651625e-48,0,-0.010000000000000002,2.1155277685038603,2,none,0
376,54.831171630087056,49.319021716664345,0.007797093131906463,7.483741188258125e-50,-7.483741188258125e-49,0,-0.010000000000000002,1.7887173619194336,2,none,0
377,54.831171630087056,49.319021716664345,0.007797093131906463,3.7418705941290625e-50,-3.7418705941290625e-49,0,-0.010000000000000002,1.5927150581532923,2,none,0
378,54.831171630087056,49.319021716664345,0.007797093131906463,1.8709352970645313e-50,-1.8709352970645313e-49,0,-0.010000000000000002,1.7912315830465473,2,none,0
379,54.831171630087056,49.319021716664345,0.007797093131906463,9.354676485322656e-51,-9.354676485322656e-50,0,-0.010000000000000002,1.3821138529086856,2,none,0
380,54.831171630087056,49.319021716664345,0.007797093131906463,4.677338242661328e-51,-4.677338242661328e-50,0,-0.010000000000000002,1.5900511123352614,2,none,0
381,54.831171630087056,49.319021716664345,0.007797093131906463,2.338669121330664e-51,-2.338669121330664e-50,0,-0.010000000000000002,1.2827511412758126,2,none,0
382,54.831171630087056,49.319021716664345,0.007797093131906463,1.169334560665332e-51,-1.169334560665332e-50,0,-0.010000000000000002,1.156177751583545,2,none,0
383,54.831171630087056,49.319021716664345,0.007797093131906463,5.84667280332666e-52,-5.84667280332666e-51,0,-0.010000000000000002,1.10842686338809,2,none,0
384,54.831171630087056,49.319021716664345,0.007797093131906463,2.92333640166333e-52,-2.92333640166333e-51,0,-0.010000000000000002,1.055777948891218,2,none,0
385,54.831171630087056,49.319021716664345,0.007797093131906463,1.461668200831665e-52,-1.461668200831665e-51,0,-0.010000000000000002,1.0432795187607176,2,none,0
386,54.831171630087056,49.319021716664345,0.007797093131906463,7.308341004158325e-53,-7.308341004158325e-52,0,-0.010000000000000002,0.8050366854834484,2,none,0
387,54.831171630087056,49.319021716664345,0.007797093131906463,3.6541705020791626e-53,-3.6541705020791626e-52,0,-0.010000000000000002,0.7832557881861681,2,none,0
388,54.831171630087056,49.319021716664345,0.007797093131906463,1.8270852510395813e-53,-1.8270852510395813e-52,0,-0.010000000000000002,0.647328581623899,2,none,0
389,54.831171630087056,49.319021716664345,0.007797093131906463,9.135426255197907e-54,-9.135426255197907e-53,0,-0.010000000000000002,0.5285076537915201,2,none,0
390,54.831171630087056,49.319021716664345,0.007797093131906463,4.567713127598953e-54,-4.567713127598953e-53,0,-0.010000000000000002,0.43877952360814027,2,none,0
391,54.831171630087056,49.319021716664345,0.007797093131906463,2.2838565637994766e-54,-2.2838565637994766e-53,0,-0.010000000000000002,0.41066889400299855,2,none,0
392,54.831171630087056,49.319021716664345,0.007797093131906463,1.1419282818997383e-54,-1.1419282818997383e-53,0,-0.010000000000000002,0.25831288101309446,2,none,0
393,54.831171630087056,49.319021716664345,0.007797093131906463,5.7096414094986916e-55,-5.709641409498692e-54,0,-0.010000000000000002,0.20626283396583395,2,none,0
394,54.831171630087056,49.319021716664345,0.007797093131906463,2.8548207047493458e-55,-2.854820704749346e-54,0,-0.010000000000000002,0.09588825519051565,2,none,0
395,54.831171630087056,49.319021716664345,0.007797093131906463,1.4274103523746729e-55,-1.427410352374673e-54,0,-0.010000000000000002,0.008926087200787289,2,none,0
396,54.831171630087056,49.319021716664345,0.007797093131906463,7.1370517618733645e-56,-7.137051761873364e-55,0,-20.01,0.0,2,none,1
