# scenario=1b, ego_maneuver=stem_right, seed=3863, episode_idx=74, terminal_step=404, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.8,45.356918411254945,0.0,0.4053688049316406,1.9999999999999998,3,0.10214752197265624,12.071266270539725,2,none,0
233,54.8,45.41745529174811,0.0,0.6053688049316406,1.9999999999999996,3,0.23214752197266564,11.929115241476165,2,none,0
234,54.8,45.48049217224128,0.0,0.6303688049316406,0.2500000000000002,1,0.19214752197265883,11.332377092622743,2,none,0
235,54.8,45.541029052734444,0.0,0.6053688049316406,-0.2500000000000002,2,0.18214752197266565,12.305599204463178,2,none,0
236,54.8,45.576565933227606,0.0,0.3553688049316406,-2.5,0,0.08214752197264856,13.089173455064985,2,none,0
237,54.8,45.63210281372077,0.0,0.5553688049316405,1.9999999999999996,3,0.16214752197265797,10.99120277416467,2,none,0
238,54.8,45.66263969421394,0.0,0.30536880493164054,-2.5,0,0.0621475219726622,13.345032102802664,2,none,0
239,54.8,45.7131765747071,0.0,0.5053688049316405,1.9999999999999996,3,0.1421475219726503,11.810395706225767,2,none,0
240,54.8,45.73871345520026,0.0,0.2553688049316405,-2.5,0,0.04214752197265452,13.336936765122305,2,none,0
241,54.8,45.78425033569343,0.0,0.4553688049316405,2.0,3,0.12214752197266392,10.964662165998877,2,none,0
242,54.8,45.83228721618659,0.0,0.48036880493164047,0.24999999999999967,1,0.1321475219726571,10.50448647738643,2,none,0
243,54.8,45.90032409667976,0.0,0.6803688049316405,2.0000000000000004,3,0.2121475219726665,9.446013371221836,2,none,0
244,54.8,45.96586097717292,0.0,0.6553688049316405,-0.2500000000000002,2,0.202147521972652,9.320176106167581,2,none,0
245,54.8,46.03389785766609,0.0,0.6803688049316405,0.2500000000000002,1,0.2121475219726665,9.189184157273122,2,none,0
246,54.8,46.121934738159254,0.0,0.8803688049316405,1.9999999999999996,3,0.29214752197265453,8.423417525850184,2,none,0
247,54.8,46.16997161865242,0.0,0.48036880493164047,-4.0,4,-0.3678524780273429,9.12289925008636,2,none,0
248,54.8,46.238008499145586,0.0,0.6803688049316405,2.0000000000000004,3,0.2121475219726665,8.980472152753954,2,none,0
249,54.8,46.32604537963875,0.0,0.8803688049316405,1.9999999999999996,3,0.3421475219726545,8.334887552045954,2,none,0
250,54.8,46.389082260131914,0.0,0.6303688049316405,-2.5,0,0.19214752197265877,9.087688599018287,2,none,0
251,54.8,46.44961914062508,0.0,0.6053688049316405,-0.2500000000000002,2,0.1821475219726656,8.213675486342375,2,none,0
252,54.8,46.51265602111825,0.0,0.6303688049316405,0.2500000000000002,1,0.19214752197265877,9.141522643784612,2,none,0
253,54.8,46.55069290161141,0.0,0.3803688049316405,-2.5,0,0.09214752197266306,10.635165700748228,2,none,0
254,54.8,46.608729782104575,0.0,0.5803688049316404,1.9999999999999996,3,0.1721475219726511,8.527772993718342,2,none,0
255,54.8,46.66426666259774,0.0,0.5553688049316404,-0.2500000000000002,2,0.16214752197265792,8.099207472572601,2,none,0
256,54.8,46.7398035430909,0.0,0.7553688049316405,2.0000000000000004,3,0.24214752197264605,7.4768335028421395,2,none,0
257,54.8,46.835340423584064,0.0,0.9553688049316404,1.9999999999999996,3,0.3721475219726554,6.697531465361067,2,none,0
258,54.8,46.92837730407723,0.0,0.9303688049316404,-0.2500000000000002,2,0.3121475219726622,7.12942155367522,2,none,0
259,54.8,47.01891418457039,0.0,0.9053688049316404,-0.2500000000000002,2,0.3521475219726477,6.7013706594326905,2,none,0
260,54.8,47.11195106506356,0.0,0.9303688049316404,0.2500000000000002,1,0.3121475219726622,6.741697353480563,2,none,0
261,54.8,47.22498794555672,0.0,1.1303688049316405,2.0000000000000004,3,0.3921475219726503,6.416135171919346,2,none,0
262,54.8,47.31302482604988,0.0,0.8803688049316405,-2.5,0,0.29214752197265453,6.4408879506754175,2,none,0
263,54.8,47.403561706543044,0.0,0.9053688049316405,0.2500000000000002,1,0.3021475219726477,6.376575991244599,2,none,0
264,54.8,47.51409858703621,0.0,1.1053688049316406,2.0000000000000004,3,0.3821475219726571,6.173753415784055,2,none,0
265,54.8,47.61963546752937,0.0,1.0553688049316405,-0.5000000000000004,1,0.36214752197264943,7.176967205616034,2,none,0
266,54.8,47.722403907775956,0.0,1.0276844024658203,-0.2768440246582027,1,0.4010737609863375,7.0794036622370395,2,none,0
267,54.8,47.84517234802254,0.0,1.2276844024658202,1.9999999999999996,3,0.4310737609863256,6.209750806317948,2,none,0
268,54.8,47.962940788269115,0.0,1.1776844024658202,-0.5000000000000004,1,0.4110737609863179,6.182418499377996,2,none,0
269,54.8,48.078209228515696,0.0,1.15268440246582,-0.25000000000000133,2,0.4010737609863247,6.395967906822098,2,none,0
270,54.8,48.19097766876228,0.0,1.1276844024658201,-0.2499999999999991,2,0.44107376098633155,6.478538333873684,2,none,0
271,54.8,48.278746109008864,0.0,0.8776844024658201,-2.5,0,0.2910737609863358,7.288761110285497,2,none,0
272,54.8,48.34151454925544,0.0,0.6276844024658201,-2.5,0,0.24107376098631872,7.295927748893741,2,none,0
273,54.8,48.401782989502024,0.0,0.6026844024658201,-0.2500000000000002,2,0.18107376098632555,7.857025852008929,2,none,0
274,54.8,48.43705142974861,0.0,0.3526844024658201,-2.5,0,0.0810737609863298,7.854330923964981,2,none,0
275,54.8,48.492319869995185,0.0,0.5526844024658202,2.0000000000000004,3,0.16107376098631787,10.744946562056699,2,none,0
276,54.8,48.55008831024177,0.0,0.5776844024658202,0.2500000000000002,1,0.17107376098633237,15.706374010881705,2,none,0
277,54.8,48.60535675048835,0.0,0.5526844024658202,-0.2500000000000002,2,0.16107376098631787,16.865404919883595,2,none,0
278,54.8,48.63299097061164,0.0,0.2763422012329101,-2.7634220123291007,4,-0.44946311950684104,33.71660642337414,2,none,0
279,54.8,48.64680808067328,0.0,0.13817110061645504,-1.3817110061645503,0,-0.004731559753420531,35.644267869141174,2,none,0
280,54.8,48.65371663570411,0.0,0.06908555030822752,-0.6908555030822752,0,0.01763422012330039,39.20566843555735,2,none,0
281,54.8,48.65717091321952,0.0,0.03454277515411376,-0.3454277515411376,0,0.0038171100616395367,36.46254807559799,2,none,0
282,54.8,48.68062519073493,0.0,0.23454277515411376,2.0,3,0.033817110061648906,35.29811594284488,2,none,0
283,54.8,48.70657946825034,0.0,0.2595427751541137,0.24999999999999967,1,0.04381711006164209,35.860118549406835,2,none,0
284,54.8,48.719556607008045,0.0,0.12977138757705686,-1.2977138757705686,0,-0.008091444969178956,36.69763273790394,2,none,0
285,54.8,48.73503374576575,0.0,0.15477138757705686,0.24999999999999994,1,0.0019085550308142185,35.43677400756827,2,none,0
286,54.8,48.7427723151446,0.0,0.07738569378852843,-0.7738569378852842,0,-0.029045722484592893,37.75944330612888,2,none,0
287,54.8,48.753010884523455,0.0,0.10238569378852844,0.25000000000000006,1,-0.019045722484578396,38.621365090739815,2,none,0
288,54.8,48.78324945390231,0.0,0.3023856937885284,1.9999999999999998,3,0.060954277515409674,30.740942446891772,2,none,0
289,54.8,48.79836873859173,0.0,0.1511928468942642,-1.511928468942642,4,-0.49952286124229517,39.9430696512199,2,none,0
290,54.8,48.80592838093645,0.0,0.0755964234471321,-0.755964234471321,0,-0.02976143062113693,39.819000303816296,2,none,0
291,54.8,48.80970820210881,0.0,0.03779821172356605,-0.3779821172356605,4,-0.5448807153105685,38.148591381239164,2,none,0
292,54.8,48.83348802328116,0.0,0.23779821172356608,2.0,3,0.03511928468941959,33.665265056039814,2,none,0
293,54.8,48.85476784445352,0.0,0.21279821172356608,-0.24999999999999994,2,0.025119284689426424,34.30135427629748,2,none,0
294,54.8,48.89604766562588,0.0,0.4127982117235661,2.0000000000000004,3,0.10511928468943581,22.48516735797674,2,none,0
295,54.8,48.916687576212055,0.0,0.20639910586178306,-2.0639910586178303,0,0.02255964234470724,36.23950426875033,2,none,0
296,54.8,48.93982748679824,0.0,0.23139910586178306,0.24999999999999994,1,0.03255964234472174,34.041752811977695,2,none,0
297,54.8,48.95139744209133,0.0,0.11569955293089153,-1.1569955293089151,4,-0.5137201788276391,40.49892367069131,2,none,0
298,54.8,48.95718241973787,0.0,0.057849776465445764,-0.5784977646544576,4,-0.4868600894138302,33.58175619798451,2,none,0
299,54.8,48.96007490856114,0.0,0.028924888232722882,-0.2892488823272288,0,-0.048430044706915115,37.42859542479134,2,none,0
300,54.8,48.96152115297278,0.0,0.014462444116361441,-0.1446244411636144,0,-0.004215022353446899,39.757589506941656,2,none,0
301,54.8,48.965467397384415,0.0,0.03946244411636144,0.25,1,-0.044215022353453724,35.40626516680989,2,none,0
302,54.8,48.98941364179605,0.0,0.23946244411636144,2.0,3,0.035784977646534336,34.785817324073385,2,none,0
303,54.8,49.033359886207684,0.0,0.4394624441163615,2.0000000000000004,3,0.16578497764654374,21.08473727308348,2,none,0
304,54.8,49.09730613061932,0.0,0.6394624441163614,1.9999999999999996,3,0.2457849776465531,14.479976123043436,2,none,0
305,54.81144754340411,49.180434054970995,0.002862463637400836,0.8394624441163614,1.9999999999999996,3,11.092027852553677,11.034225865225661,2,none,0
306,54.82609239709784,49.2833334217138,0.006526049762696663,1.0394624441163614,1.9999999999999996,3,0.09394624441163613,8.916515694592585,2,none,0
307,54.84045926012257,49.38427953822968,0.010121788172931412,1.0197312220581807,-0.19731222058180675,1,0.04197312220581807,9.095307160174544,2,none,0
308,54.85130390505837,49.46047743817332,0.012837041451417175,0.7697312220581807,-2.5,0,0.016973122205818078,12.056408321041822,2,none,0
309,54.858626331905235,49.51192712154472,0.014670902363868255,0.5197312220581807,-2.5,0,0.041973122205818066,17.86336534288646,2,none,0
310,54.86876653322325,49.58317537817391,0.017211087026328897,0.7197312220581806,1.9999999999999996,3,0.011973122205818067,12.90763936779176,2,none,0
311,54.87538451645233,49.62967541823087,0.018869313128812237,0.46973122205818063,-2.5,0,-0.013026877794181942,19.786007986410585,2,none,0
312,54.87869350806687,49.652925438259345,0.01969853512069819,0.23486561102909032,-2.348656110290903,0,0.01348656110290903,29.002039187171235,2,none,0
313,54.88034800387414,49.66455044827358,0.020113172857059602,0.11743280551454516,-1.1743280551454516,4,-0.5482567194485455,37.93083999902743,2,none,0
314,54.881175251777776,49.6703629532807,0.020320498348471494,0.05871640275727258,-0.5871640275727258,0,-0.05412835972427275,32.36938680098161,2,none,0
315,54.88482027415256,49.69597403154561,0.02123406866612587,0.2587164027572726,2.0,3,-0.03412835972427274,7.735698294283431,2,none,0
316,54.88811307471845,49.719110288153296,0.0220594319048113,0.2337164027572726,-0.24999999999999994,2,-0.036628359724272745,7.308297043525638,2,none,0
317,54.89105365347544,49.73977172310376,0.022796565174813432,0.2087164027572726,-0.24999999999999994,2,0.010871640275727259,7.9688805889238346,2,none,0
318,54.892523942853934,49.75010244057899,0.023165151668496975,0.1043582013786363,-1.043582013786363,0,-0.049564179862136376,8.063251543038678,2,none,0
319,54.893259087543186,49.755267799316606,0.02334944983650678,0.05217910068931815,-0.5217910068931815,0,-0.004782089931068187,9.008936291966636,2,none,0
320,54.89362665988781,49.75785047868541,0.02344160014536323,0.026089550344659075,-0.26089550344659074,0,-0.007391044965534095,7.531213782062653,2,none,0
321,54.89381044606012,49.75914181836982,0.02348767560532572,0.013044775172329538,-0.13044775172329537,0,-0.008695522482767047,7.189202522454863,2,none,0
322,54.894346454041326,49.76290797971144,0.023622054744748548,0.03804477517232954,0.25000000000000006,1,-0.056195522482767046,8.538406111133119,2,none,0
323,54.89461445803193,49.76479106038226,0.023689244961832,0.01902238758616477,-0.1902238758616477,2,-0.05809776124138353,7.668305538058673,2,none,0
324,54.89474846002723,49.76573260071767,0.02372284023195204,0.009511193793082386,-0.09511193793082386,4,-0.5590488806206918,7.876296756979734,2,none,0
325,54.895234683831426,49.7691489627103,0.023844740962065458,0.03451119379308239,0.25,1,-0.056548880620691765,7.206791665780605,2,none,0
326,54.89547779573352,49.770857143706614,0.02390569185733416,0.017255596896541193,-0.17255596896541192,2,-0.058274440310345885,8.30320529378444,2,none,0
327,54.89853868210677,49.79236389796072,0.02467312062823135,0.2172555968965412,2.0,3,-0.03827444031034588,6.792328287002213,2,none,0
328,54.90124734667112,49.8113958305576,0.02535228589540295,0.1922555968965412,-0.24999999999999994,2,-0.04077444031034588,6.997528693389809,2,none,0
329,54.90260167895329,49.820911796856045,0.025691884497485384,0.0961277984482706,-0.961277984482706,0,-0.05038722015517294,7.641382405218389,2,none,0
330,54.903603789426576,49.82795294149726,0.025943170327892288,0.07112779844827061,-0.24999999999999994,2,-0.05288722015517294,7.182374347426782,2,none,0
331,54.90425367809096,49.832519264481256,0.026106137280017098,0.046127798448270606,-0.25,2,-0.005387220155172941,7.661314257005666,2,none,0
332,54.90457862242316,49.83480242597325,0.026187621658703586,0.023063899224135303,-0.230638992241353,4,-0.5576936100775866,7.2051873720387665,2,none,0
333,54.904741094589255,49.83594400671925,0.026228364073231036,0.011531949612067651,-0.1153194961206765,2,-0.05884680503879324,6.26706533713542,2,none,0
334,54.9048223306723,49.83651479709225,0.02624873533673222,0.005765974806033826,-0.05765974806033825,0,-0.05942340251939662,6.6757506065449626,2,none,0
335,54.90486294871383,49.83680019227875,0.026258920982535017,0.002882987403016913,-0.028829874030169126,0,-0.009711701259698311,6.294178885766257,2,none,0
336,54.90488325773459,49.836942889872,0.026264013808948494,0.0014414937015084564,-0.014414937015084563,0,-0.009855850629849157,6.767981994596137,2,none,0
337,54.904893412244974,49.83701423866862,0.026266560223033867,0.0007207468507542282,-0.0072074685075422815,2,-0.05992792531492458,5.777383679197427,2,none,0
338,54.90525578856425,49.83956040912247,0.02635743255623879,0.02572074685075423,0.25,1,-0.057427925314924584,6.362264068873917,2,none,0
339,54.905436976723884,49.8408334943494,0.026402869001859175,0.012860373425377115,-0.12860373425377114,2,-0.058713962657462294,6.617211285081039,2,none,0
340,54.9055275708037,49.84147003696286,0.026425587294341527,0.0064301867126885575,-0.06430186712688557,4,-0.5593569813287312,5.605636332894158,2,none,0
341,54.90557286784361,49.84178830826959,0.026436946457991665,0.0032150933563442788,-0.032150933563442785,4,-0.5096784906643655,5.614417965635841,2,none,0
342,54.90559551636356,49.841947443922955,0.026442626044166584,0.0016075466781721394,-0.016075466781721393,0,-0.059839245332182794,5.2725117069313585,2,none,0
343,54.90560684062354,49.842027011749636,0.0264454658383424,0.0008037733390860697,-0.008037733390860696,2,-0.059919622666091396,5.5993150010288115,2,none,0
344,54.90561250275353,49.84206679566298,0.02644688573570142,0.00040188666954303485,-0.004018866695430348,0,-0.059959811333045704,6.114996422801645,2,none,0
345,54.905615333818524,49.84208668761965,0.026447595684449657,0.00020094333477151742,-0.002009433347715174,2,-0.05997990566652285,5.983787405121667,2,none,0
346,54.90561674935102,49.84209663359798,0.02644795065883998,0.00010047166738575871,-0.001004716673857587,0,-0.05998995283326143,6.018148919282788,2,none,0
347,54.90597038669241,49.84458140123355,0.026536632976002842,0.02510047166738576,0.25,1,-0.05748995283326143,5.805422921105615,2,none,0
348,54.906147205363105,49.84582378505132,0.026580974399254668,0.01255023583369288,-0.1255023583369288,4,-0.5587449764166308,4.84486792015089,2,none,0
349,54.90914179850495,49.86686474212689,0.02733196539512428,0.2125502358336929,2.0,3,-0.038744976416630716,4.966420845490439,2,none,0
350,54.912488613455686,49.89038052085969,0.028171346165758226,0.2375502358336929,0.24999999999999994,1,-0.036244976416630714,4.788601468533713,2,none,0
351,54.91416202093105,49.90213841022609,0.02859105946375995,0.11877511791684645,-1.1877511791684643,4,-0.5481224882083153,5.05970244739845,2,none,0
352,54.914998724668735,49.90801735490928,0.028800921776602095,0.05938755895842322,-0.5938755895842321,0,-0.054061244104157684,4.936893791977148,2,none,0
353,54.91541707653758,49.910956827250885,0.028905854340941284,0.02969377947921161,-0.29693779479211607,0,-0.007030622052078841,4.482804979052196,2,none,0
354,54.918653202877564,49.933694872850275,0.029717582962664357,0.22969377947921163,2.0,3,-0.03703062205207884,4.815617415676422,2,none,0
355,54.922241551026445,49.95890774010689,0.03061772474535518,0.2546937794792116,0.24999999999999994,1,-0.03453062205207884,4.323296627664484,2,none,0
356,54.92547767736644,49.981645785706284,0.03142956793159524,0.22969377947921163,-0.24999999999999994,2,-0.03703062205207884,4.385897295337254,2,none,0
357,54.92906602551532,50.0068586529629,0.03232983412291057,0.2546937794792116,0.24999999999999994,1,-0.03453062205207884,4.545286314155837,2,none,0
358,54.93547214813535,50.0518700934773,0.033937196833915495,0.45469377947921163,2.0,3,-0.014530622052078841,4.352321143914717,2,none,0
359,54.93867520944536,50.074375813734505,0.03474095126932064,0.22734688973960582,-2.273468897396058,0,-0.03726531102603942,4.115758123761868,2,none,0
360,54.94152604894648,50.09440671233448,0.03545636140839137,0.20234688973960582,-0.24999999999999994,2,-0.03976531102603942,3.8017749387938857,2,none,0
361,54.944024666638704,50.111962789277236,0.03608341274008775,0.17734688973960583,-0.24999999999999994,2,0.007734688973960582,3.9944485801321825,2,none,0
362,54.94617106252204,50.127044044562766,0.03662209291662499,0.15234688973960583,-0.24999999999999994,2,0.005234688973960582,3.850385222886677,2,none,0
363,54.94796523659648,50.13965047819108,0.03707239160723974,0.12734688973960584,-0.24999999999999994,2,0.002734688973960583,3.882348622242916,2,none,0
364,54.95257718514207,50.17205548507717,0.03822995384214134,0.32734688973960585,2.0,3,-0.02726531102603942,3.5015051291812687,2,none,0
365,54.95488315941486,50.18825798852023,0.03880876846502712,0.16367344486980293,-1.636734448698029,0,-0.043632655513019716,3.306908348890931,2,none,0
366,54.95683691187876,50.20198567030605,0.03929919020231632,0.13867344486980293,-0.24999999999999994,2,-0.04613265551301971,3.694772497497615,2,none,0
367,54.95843844253377,50.21323853043465,0.0397012103990213,0.11367344486980294,-0.24999999999999994,2,0.0013673444869802924,3.470265326746392,2,none,0
368,54.96039219499767,50.226966212220475,0.040191660037902865,0.13867344486980293,0.24999999999999994,1,-0.04613265551301971,3.175794149108928,2,none,0
369,54.96269816927046,50.24316871566353,0.04077054704911953,0.16367344486980293,0.24999999999999994,1,0.00636734448698029,3.427973737424513,2,none,0
370,54.96385115640686,50.25126996738505,0.04105999827045137,0.08183672243490146,-0.8183672243490145,0,-0.05181632775650986,3.3493572483955183,2,none,0
371,54.9678219180144,50.279169792364364,0.0420568751886119,0.2818367224349015,2.0,3,-0.03181632775650985,2.9216720054786576,2,none,0
372,54.97214490143084,50.3095444390009,0.043142245101256416,0.30683672243490145,0.24999999999999967,1,-0.029316327756509858,3.055279120420489,2,none,0
373,54.97430639313906,50.324731762319175,0.043684955158763916,0.15341836121745073,-1.5341836121745072,0,-0.04465816387825493,2.794539007540537,2,none,0
374,54.97538713899316,50.33232542397831,0.0439563163232839,0.07670918060872536,-0.7670918060872536,4,-0.5523290819391276,2.47492127377754,2,none,0
375,54.97592751192022,50.336122254807876,0.0440919984220427,0.03835459030436268,-0.3835459030436268,4,-0.5061645409695638,2.790889819673302,2,none,0
376,54.97619769838375,50.33802067022266,0.04415983984836691,0.01917729515218134,-0.1917729515218134,0,-0.05808227048478187,2.1697095740733405,2,none,0
377,54.97633279161551,50.338969877930055,0.04419376065549141,0.00958864757609067,-0.0958864757609067,0,-0.009041135242390934,1.9545527697345364,2,none,0
378,54.97682010665617,50.34239390729467,0.04431612200118185,0.034588647576090675,0.25000000000000006,1,-0.05654113524239093,2.1568569024899817,2,none,0
379,54.9770637641765,50.344105921976976,0.04437730297804654,0.017294323788045338,-0.17294323788045338,0,-0.05827056762119547,1.9208237125868861,2,none,0
380,54.977185592936664,50.34496192931813,0.044407893542283805,0.008647161894022669,-0.08647161894022669,4,-0.5591352838105977,1.7087473725353024,2,none,0
381,54.97724650731674,50.34538993298871,0.04442318884332774,0.004323580947011334,-0.043235809470113344,2,-0.05956764190529887,1.7184622681769461,2,none,0
382,54.977276964506785,50.345603934824,0.04443083649857904,0.002161790473505667,-0.021617904735056672,2,-0.009783820952649435,1.57656396750666,2,none,0
383,54.9772921931018,50.34571093574164,0.044434660327385744,0.0010808952367528336,-0.010808952367528336,0,-0.05989191047632472,1.4584027640884205,2,none,0
384,54.98012519616797,50.365616509917075,0.045146027697360314,0.20108089523675285,2.0,3,-0.03989191047632472,1.904628929672649,2,none,0
385,54.98577597370529,50.4053206573503,0.04656501709027982,0.40108089523675283,1.9999999999999998,3,0.03010808952367528,1.7240785156985692,2,none,0
386,54.994244525713746,50.464823378041324,0.04869177437243444,0.6010808952367528,1.9999999999999996,3,-2.9498919104763246,1.679965390673475,2,none,0
387,54.99919085963327,50.4995778821601,0.04993407244126558,0.3510808952367528,-2.5,0,-0.024891910476324726,1.4023644149740517,2,none,0
388,55.00695496802394,50.55413095953667,0.05188420150838491,0.5510808952367527,1.9999999999999996,3,-3.0048919104763248,1.3333105146494681,2,none,0
389,55.01119685832568,50.583935820341,0.052949710452294456,0.30108089523675274,-2.5,0,-0.02989191047632473,1.384091193131377,2,none,0
390,55.01331780347655,50.598838250743164,0.05348248075624063,0.15054044761837637,-1.5054044761837637,4,-0.5449459552381624,1.1640155162043773,2,none,0
391,55.014378276051985,50.60628946594425,0.05374886973402626,0.07527022380918819,-0.7527022380918819,0,-0.052472977619081186,1.0279291460068805,2,none,0
392,55.01490851233971,50.610015073544794,0.053882065162849546,0.03763511190459409,-0.37635111904594093,4,-0.5562364888095407,0.9156196013595642,2,none,0
393,55.01517363048357,50.61187787734506,0.053948663110176875,0.018817555952297046,-0.18817555952297046,4,-0.5081182444047703,0.7703364324494382,2,none,0
394,55.01825652309857,50.633539254403125,0.054723100059699055,0.21881755595229707,2.0,3,-0.038118244404770296,0.7902462022494828,2,none,0
395,55.01979796940607,50.64436994293215,0.055110326078199774,0.10940877797614854,-1.0940877797614852,0,-0.04905912220238515,0.741077794659434,2,none,0
396,55.02098719390468,50.65272580980396,0.0554090739549844,0.08440877797614854,-0.24999999999999994,2,-0.05155912220238515,0.6240371164114715,2,none,0
397,55.021824196594395,50.65860685501855,0.05561934107550037,0.05940877797614854,-0.25,2,-0.004059122202385148,0.4835029795289389,2,none,0
398,55.02230897747522,50.6620130785759,0.0557411256468836,0.03440877797614854,-0.25,2,-0.006559122202385147,0.41639414761421883,2,none,0
399,55.02255136791563,50.663716190354585,0.055802018106586575,0.01720438898807427,-0.17204388988074268,0,-0.058279561101192576,0.29244403399258945,2,none,0
400,55.022672563135835,50.664567746243925,0.055832464379742534,0.008602194494037135,-0.08602194494037134,2,-0.059139780550596294,0.23470324356766706,2,none,0
401,55.02273316074594,50.664993524188596,0.0558476875271241,0.004301097247018567,-0.04301097247018567,2,-0.009569890275298145,0.17162098406759188,2,none,0
402,55.022763459550994,50.66520641316093,0.05585529910351128,0.0021505486235092837,-0.021505486235092835,2,-0.009784945137649074,0.10403803105309736,2,none,0
403,55.023145980164934,50.66789412379049,0.05595139495751788,0.027150548623509286,0.25,1,-0.057284945137649076,0.019858149449970924,2,none,0
404,55.02333724047191,50.66923797910527,0.05599944299138016,0.013575274311754643,-0.13575274311754643,0,-20.058642472568824,0.0,2,none,1
