# scenario=1b, ego_maneuver=stem_right, seed=3868, episode_idx=79, terminal_step=485, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
388,55.109955191826096,51.27784305835706,0.0777632891937945,1.185997268613442e-82,-1.1859972686134418e-81,0,-0.010000000000000002,9.763712092097922,2,none,0
389,55.109955191826096,51.27784305835706,0.0777632891937945,5.92998634306721e-83,-5.929986343067209e-82,0,-0.010000000000000002,9.823621654869997,2,none,0
390,55.109955191826096,51.27784305835706,0.0777632891937945,2.964993171533605e-83,-2.9649931715336046e-82,0,-0.010000000000000002,8.947777957363748,2,none,0
391,55.109955191826096,51.27784305835706,0.0777632891937945,1.4824965857668024e-83,-1.4824965857668023e-82,0,-0.010000000000000002,8.545065762421228,2,none,0
392,55.109955191826096,51.27784305835706,0.0777632891937945,7.412482928834012e-84,-7.412482928834011e-83,0,-0.010000000000000002,9.64048794638583,2,none,0
393,55.109955191826096,51.27784305835706,0.0777632891937945,3.706241464417006e-84,-3.706241464417006e-83,0,-0.010000000000000002,9.304229958569115,2,none,0
394,55.109955191826096,51.27784305835706,0.0777632891937945,1.853120732208503e-84,-1.853120732208503e-83,0,-0.010000000000000002,8.397329147617024,2,none,0
395,55.109955191826096,51.27784305835706,0.0777632891937945,9.265603661042515e-85,-9.265603661042514e-84,0,-0.010000000000000002,8.834483029117695,2,none,0
396,55.109955191826096,51.27784305835706,0.0777632891937945,4.6328018305212576e-85,-4.632801830521257e-84,0,-0.010000000000000002,7.639720543659704,2,none,0
397,55.109955191826096,51.27784305835706,0.0777632891937945,2.3164009152606288e-85,-2.3164009152606286e-84,0,-0.010000000000000002,8.264841129455137,2,none,0
398,55.109955191826096,51.27784305835706,0.0777632891937945,1.1582004576303144e-85,-1.1582004576303143e-84,0,-0.010000000000000002,8.708383750320593,2,none,0
399,55.109955191826096,51.27784305835706,0.0777632891937945,5.791002288151572e-86,-5.791002288151571e-85,0,-0.010000000000000002,8.818365747039367,2,none,0
400,55.109955191826096,51.27784305835706,0.0777632891937945,2.895501144075786e-86,-2.8955011440757857e-85,0,-0.010000000000000002,7.59294343141518,2,none,0
401,55.109955191826096,51.27784305835706,0.0777632891937945,1.447750572037893e-86,-1.4477505720378928e-85,0,-0.010000000000000002,8.028026709810177,2,none,0
402,55.109955191826096,51.27784305835706,0.0777632891937945,7.238752860189465e-87,-7.238752860189464e-86,0,-0.010000000000000002,7.211154688689924,2,none,0
403,55.109955191826096,51.27784305835706,0.0777632891937945,3.6193764300947325e-87,-3.619376430094732e-86,0,-0.010000000000000002,7.099074766644957,2,none,0
404,55.109955191826096,51.27784305835706,0.0777632891937945,1.8096882150473662e-87,-1.809688215047366e-86,0,-0.010000000000000002,7.286626447371351,2,none,0
405,55.109955191826096,51.27784305835706,0.0777632891937945,9.048441075236831e-88,-9.04844107523683e-87,0,-0.010000000000000002,7.992272137146359,2,none,0
406,55.109955191826096,51.27784305835706,0.0777632891937945,4.5242205376184156e-88,-4.524220537618415e-87,0,-0.010000000000000002,6.986894341607338,2,none,0
407,55.109955191826096,51.27784305835706,0.0777632891937945,2.2621102688092078e-88,-2.2621102688092076e-87,0,-0.010000000000000002,6.634867927268663,2,none,0
408,55.109955191826096,51.27784305835706,0.0777632891937945,1.1310551344046039e-88,-1.1310551344046038e-87,0,-0.010000000000000002,7.139222611994371,2,none,0
409,55.109955191826096,51.27784305835706,0.0777632891937945,5.6552756720230195e-89,-5.655275672023019e-88,0,-0.010000000000000002,7.4967163779704205,2,none,0
410,55.109955191826096,51.27784305835706,0.0777632891937945,2.8276378360115097e-89,-2.8276378360115095e-88,0,-0.010000000000000002,7.386002956430312,2,none,0
411,55.109955191826096,51.27784305835706,0.0777632891937945,1.4138189180057549e-89,-1.4138189180057547e-88,0,-0.010000000000000002,6.376165847444543,2,none,0
412,55.109955191826096,51.27784305835706,0.0777632891937945,7.069094590028774e-90,-7.069094590028774e-89,0,-0.010000000000000002,6.472810248942779,2,none,0
413,55.109955191826096,51.27784305835706,0.0777632891937945,3.534547295014387e-90,-3.534547295014387e-89,0,-0.010000000000000002,6.575595654130063,2,none,0
414,55.109955191826096,51.27784305835706,0.0777632891937945,1.7672736475071936e-90,-1.7672736475071934e-89,0,-0.010000000000000002,7.089066374287065,2,none,0
415,55.109955191826096,51.27784305835706,0.0777632891937945,8.836368237535968e-91,-8.836368237535967e-90,0,-0.010000000000000002,5.978949629181903,2,none,0
416,55.109955191826096,51.27784305835706,0.0777632891937945,4.418184118767984e-91,-4.4181841187679835e-90,0,-0.010000000000000002,6.1688973547222785,2,none,0
417,55.109955191826096,51.27784305835706,0.0777632891937945,2.209092059383992e-91,-2.2090920593839918e-90,0,-0.010000000000000002,6.58364444358608,2,none,0
418,55.109955191826096,51.27784305835706,0.0777632891937945,1.104546029691996e-91,-1.1045460296919959e-90,0,-0.010000000000000002,6.617474496911456,2,none,0
419,55.109955191826096,51.27784305835706,0.0777632891937945,5.52273014845998e-92,-5.522730148459979e-91,0,-0.010000000000000002,5.5102769250726915,2,none,0
420,55.109955191826096,51.27784305835706,0.0777632891937945,2.76136507422999e-92,-2.7613650742299897e-91,0,-0.010000000000000002,5.663304483173114,2,none,0
421,55.109955191826096,51.27784305835706,0.0777632891937945,1.380682537114995e-92,-1.3806825371149949e-91,0,-0.010000000000000002,6.2065893145577355,2,none,0
422,55.109955191826096,51.27784305835706,0.0777632891937945,6.903412685574975e-93,-6.903412685574974e-92,0,-0.010000000000000002,5.3384397458309945,2,none,0
423,55.109955191826096,51.27784305835706,0.0777632891937945,3.4517063427874875e-93,-3.451706342787487e-92,0,-0.010000000000000002,5.630098079084932,2,none,0
424,55.109955191826096,51.27784305835706,0.0777632891937945,1.7258531713937437e-93,-1.7258531713937436e-92,0,-0.010000000000000002,5.788190238380187,2,none,0
425,55.109955191826096,51.27784305835706,0.0777632891937945,8.629265856968719e-94,-8.629265856968718e-93,0,-0.010000000000000002,5.3747118001233565,2,none,0
426,55.109955191826096,51.27784305835706,0.0777632891937945,4.3146329284843594e-94,-4.314632928484359e-93,0,-0.010000000000000002,4.781250837348151,2,none,0
427,55.109955191826096,51.27784305835706,0.0777632891937945,2.1573164642421797e-94,-2.1573164642421795e-93,0,-0.010000000000000002,5.555424131831157,2,none,0
428,55.109955191826096,51.27784305835706,0.0777632891937945,1.0786582321210898e-94,-1.0786582321210897e-93,0,-0.010000000000000002,5.181564960319765,2,none,0
429,55.109955191826096,51.27784305835706,0.0777632891937945,5.393291160605449e-95,-5.393291160605449e-94,0,-0.010000000000000002,5.160557401137838,2,none,0
430,55.109955191826096,51.27784305835706,0.0777632891937945,2.6966455803027246e-95,-2.6966455803027243e-94,0,-0.010000000000000002,4.5984286602345295,2,none,0
431,55.109955191826096,51.27784305835706,0.0777632891937945,1.3483227901513623e-95,-1.3483227901513622e-94,0,-0.010000000000000002,4.984858845011359,2,none,0
432,55.109955191826096,51.27784305835706,0.0777632891937945,6.7416139507568115e-96,-6.741613950756811e-95,0,-0.010000000000000002,5.125251365053316,2,none,0
433,55.109955191826096,51.27784305835706,0.0777632891937945,3.3708069753784057e-96,-3.3708069753784054e-95,0,-0.010000000000000002,4.547085036520135,2,none,0
434,55.109955191826096,51.27784305835706,0.0777632891937945,1.6854034876892029e-96,-1.6854034876892027e-95,0,-0.010000000000000002,4.671140129904261,2,none,0
435,55.109955191826096,51.27784305835706,0.0777632891937945,8.427017438446014e-97,-8.427017438446014e-96,0,-0.010000000000000002,4.346936090350151,2,none,0
436,55.109955191826096,51.27784305835706,0.0777632891937945,4.213508719223007e-97,-4.213508719223007e-96,0,-0.010000000000000002,4.401543881357236,2,none,0
437,55.109955191826096,51.27784305835706,0.0777632891937945,2.1067543596115036e-97,-2.1067543596115034e-96,0,-0.010000000000000002,4.308509510231475,2,none,0
438,55.109955191826096,51.27784305835706,0.0777632891937945,1.0533771798057518e-97,-1.0533771798057517e-96,0,-0.010000000000000002,4.056326227857082,2,none,0
439,55.109955191826096,51.27784305835706,0.0777632891937945,5.266885899028759e-98,-5.266885899028758e-97,0,-0.010000000000000002,3.8417911149356576,2,none,0
440,55.109955191826096,51.27784305835706,0.0777632891937945,2.6334429495143795e-98,-2.633442949514379e-97,0,-0.010000000000000002,4.393289994324811,2,none,0
441,55.109955191826096,51.27784305835706,0.0777632891937945,1.3167214747571897e-98,-1.3167214747571896e-97,0,-0.010000000000000002,3.6506035045292307,2,none,0
442,55.109955191826096,51.27784305835706,0.0777632891937945,6.583607373785949e-99,-6.583607373785948e-98,0,-0.010000000000000002,4.003993968269469,2,none,0
443,55.109955191826096,51.27784305835706,0.0777632891937945,3.2918036868929744e-99,-3.291803686892974e-98,0,-0.010000000000000002,1.5246921858497091,2,none,0
444,55.109955191826096,51.27784305835706,0.0777632891937945,1.6459018434464872e-99,-1.645901843446487e-98,0,-0.010000000000000002,1.8463513923794646,2,none,0
445,55.109955191826096,51.27784305835706,0.0777632891937945,8.229509217232436e-100,-8.229509217232435e-99,0,-0.010000000000000002,1.4204948320276372,2,none,0
446,55.109955191826096,51.27784305835706,0.0777632891937945,4.114754608616218e-100,-4.1147546086162175e-99,0,-0.010000000000000002,1.6671124629876601,2,none,0
447,55.109955191826096,51.27784305835706,0.0777632891937945,2.057377304308109e-100,-2.0573773043081088e-99,0,-0.010000000000000002,1.2745280057507045,2,none,0
448,55.109955191826096,51.27784305835706,0.0777632891937945,1.0286886521540545e-100,-1.0286886521540544e-99,0,-0.010000000000000002,1.1443409454229143,2,none,0
449,55.109955191826096,51.27784305835706,0.0777632891937945,5.1434432607702724e-101,-5.143443260770272e-100,0,-0.010000000000000002,1.1753511644334997,2,none,0
450,55.109955191826096,51.27784305835706,0.0777632891937945,2.5717216303851362e-101,-2.571721630385136e-100,0,-0.010000000000000002,0.9978962305765919,2,none,0
451,55.109955191826096,51.27784305835706,0.0777632891937945,1.2858608151925681e-101,-1.285860815192568e-100,0,-0.010000000000000002,1.2004937964754332,2,none,0
452,55.109955191826096,51.27784305835706,0.0777632891937945,6.4293040759628406e-102,-6.42930407596284e-101,0,-0.010000000000000002,1.0358138388839826,2,none,0
453,55.109955191826096,51.27784305835706,0.0777632891937945,3.2146520379814203e-102,-3.21465203798142e-101,0,-0.010000000000000002,0.9175808887614982,2,none,0
454,55.109955191826096,51.27784305835706,0.0777632891937945,1.6073260189907101e-102,-1.60732601899071e-101,0,-0.010000000000000002,0.8152533546080757,2,none,0
455,55.109955191826096,51.27784305835706,0.0777632891937945,8.036630094953551e-103,-8.03663009495355e-102,0,-0.010000000000000002,0.6571239349903978,2,none,0
456,55.109955191826096,51.27784305835706,0.0777632891937945,4.0183150474767753e-103,-4.018315047476775e-102,0,-0.010000000000000002,0.775088722745628,2,none,0
457,55.109955191826096,51.27784305835706,0.0777632891937945,2.0091575237383877e-103,-2.0091575237383875e-102,0,-0.010000000000000002,0.6118832907902151,2,none,0
458,55.109955191826096,51.27784305835706,0.0777632891937945,1.0045787618691938e-103,-1.0045787618691937e-102,0,-0.010000000000000002,0.5751424058572153,2,none,0
459,55.109955191826096,51.27784305835706,0.0777632891937945,5.022893809345969e-104,-5.022893809345969e-103,0,-0.010000000000000002,0.4317203722074911,2,none,0
460,55.109955191826096,51.27784305835706,0.0777632891937945,2.5114469046729846e-104,-2.5114469046729843e-103,0,-0.010000000000000002,0.32945473443542234,2,none,0
461,55.109955191826096,51.27784305835706,0.0777632891937945,1.2557234523364923e-104,-1.2557234523364922e-103,0,-0.010000000000000002,0.26304973824408806,2,none,0
462,55.109955191826096,51.27784305835706,0.0777632891937945,6.2786172616824615e-105,-6.278617261682461e-104,0,-0.010000000000000002,0.2021189231747026,2,none,0
463,55.109955191826096,51.27784305835706,0.0777632891937945,3.1393086308412307e-105,-3.1393086308412304e-104,0,-0.010000000000000002,0.1331995238439288,2,none,0
464,55.109955191826096,51.27784305835706,0.0777632891937945,1.5696543154206154e-105,-1.5696543154206152e-104,0,-0.010000000000000002,0.08114693135087904,2,none,0
465,55.109955191826096,51.27784305835706,0.0777632891937945,7.848271577103077e-106,-7.848271577103076e-105,0,-0.010000000000000002,0.015116262928387629,2,none,0
466,55.109955191826096,51.27784305835706,0.0777632891937945,3.9241357885515384e-106,-3.924135788551538e-105,0,-0.010000000000000002,0.0,2,none,0
467,55.109955191826096,51.27784305835706,0.0777632891937945,1.9620678942757692e-106,-1.962067894275769e-105,0,-0.010000000000000002,0.0,2,none,0
468,55.109955191826096,51.27784305835706,0.0777632891937945,9.810339471378846e-107,-9.810339471378845e-106,0,-0.010000000000000002,0.0,2,none,0
469,55.109955191826096,51.27784305835706,0.0777632891937945,4.905169735689423e-107,-4.905169735689423e-106,0,-0.010000000000000002,0.0,2,none,0
470,55.109955191826096,51.27784305835706,0.0777632891937945,2.4525848678447115e-107,-2.4525848678447113e-106,0,-0.010000000000000002,0.0,2,none,0
471,55.109955191826096,51.27784305835706,0.0777632891937945,1.2262924339223558e-107,-1.2262924339223556e-106,0,-0.010000000000000002,0.0,2,none,0
472,55.109955191826096,51.27784305835706,0.0777632891937945,6.131462169611779e-108,-6.131462169611778e-107,0,-0.010000000000000002,0.0,2,none,0
473,55.109955191826096,51.27784305835706,0.0777632891937945,3.0657310848058894e-108,-3.065731084805889e-107,0,-0.010000000000000002,0.0,2,none,0
474,55.109955191826096,51.27784305835706,0.0777632891937945,1.5328655424029447e-108,-1.5328655424029445e-107,0,-0.010000000000000002,0.0,2,none,0
475,55.109955191826096,51.27784305835706,0.0777632891937945,7.6643277120147235e-109,-7.664327712014723e-108,0,-0.010000000000000002,0.0,2,none,0
476,55.109955191826096,51.27784305835706,0.0777632891937945,3.8321638560073617e-109,-3.832163856007361e-108,0,-0.010000000000000002,0.5460254334678838,2,none,0
477,55.109955191826096,51.27784305835706,0.0777632891937945,1.9160819280036809e-109,-1.9160819280036807e-108,0,-0.010000000000000002,0.4647500168408148,2,none,0
478,55.109955191826096,51.27784305835706,0.0777632891937945,9.580409640018404e-110,-9.580409640018403e-109,0,-0.010000000000000002,0.3884871787827392,2,none,0
479,55.109955191826096,51.27784305835706,0.0777632891937945,4.790204820009202e-110,-4.790204820009202e-109,0,-0.010000000000000002,0.2833686583829812,2,none,0
480,55.109955191826096,51.27784305835706,0.0777632891937945,2.395102410004601e-110,-2.395102410004601e-109,0,-0.010000000000000002,0.14868707735235864,2,none,0
481,55.109955191826096,51.27784305835706,0.0777632891937945,1.1975512050023005e-110,-1.1975512050023004e-109,0,-0.010000000000000002,0.07081935246379943,2,none,0
482,55.109955191826096,51.27784305835706,0.0777632891937945,5.987756025011503e-111,-5.987756025011502e-110,0,-0.010000000000000002,0.0,2,none,0
483,55.109955191826096,51.27784305835706,0.0777632891937945,2.9938780125057514e-111,-2.993878012505751e-110,0,-0.010000000000000002,0.0,2,none,0
484,55.109955191826096,51.27784305835706,0.0777632891937945,1.4969390062528757e-111,-1.4969390062528755e-110,0,-0.010000000000000002,0.0,2,none,0
485,55.109955191826096,51.27784305835706,0.0777632891937945,7.484695031264378e-112,-7.484695031264378e-111,0,-20.01,0.0,2,none,1
