# scenario=1b, ego_maneuver=stem_right, seed=3881, episode_idx=92, terminal_step=395, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
234,54.80515005082089,49.13618588339943,0.0012876305033013848,8.468627929687492e-05,-0.0008468627929687491,0,-0.009991531372070315,6.380048720635668,2,none,0
235,54.805150647387975,49.136190075068185,0.00128777967228344,4.234313964843746e-05,-0.00042343139648437457,0,-0.009995765686035158,6.998298308555061,2,none,0
236,54.80515094567152,49.13619217090257,0.0012878542567764661,2.117156982421873e-05,-0.00021171569824218728,0,-0.00999788284301758,6.807398760886408,2,none,0
237,54.8051510948133,49.136193218819756,0.0012878915490242004,1.0585784912109364e-05,-0.00010585784912109364,0,-0.00999894142150879,6.436910570033233,2,none,0
238,54.80515116938418,49.13619374277835,0.0012879101951472904,5.292892456054682e-06,-5.292892456054682e-05,0,-0.009999470710754396,6.772989469886732,2,none,0
239,54.80515120666963,49.13619400475765,0.0012879195182096128,2.646446228027341e-06,-2.646446228027341e-05,0,-0.009999735355377199,6.360329365271607,2,none,0
240,54.80515122531234,49.1361941357473,0.0012879241797392194,1.3232231140136706e-06,-1.3232231140136705e-05,0,-0.0099998676776886,5.965967443358612,2,none,0
241,54.805151234633705,49.13619420124213,0.0012879265105048,6.616115570068353e-07,-6.616115570068353e-06,0,-0.009999933838844302,6.699134287564688,2,none,0
242,54.80515123929439,49.136194233989535,0.0012879276758883673,3.3080577850341764e-07,-3.3080577850341763e-06,0,-0.009999966919422152,5.828364621378968,2,none,0
243,54.80515124162473,49.13619425036324,0.001287928258579374,1.6540288925170882e-07,-1.6540288925170881e-06,0,-0.009999983459711077,6.770545306076804,2,none,0
244,54.8051512427899,49.1361942585501,0.0012879285499249882,8.270144462585441e-08,-8.270144462585441e-07,0,-0.009999991729855539,5.583199199591307,2,none,0
245,54.805151243372485,49.13619426264352,0.0012879286955984615,4.1350722312927205e-08,-4.1350722312927204e-07,0,-0.009999995864927771,6.621936402822081,2,none,0
246,54.80515124366378,49.13619426469023,0.0012879287684353091,2.0675361156463603e-08,-2.0675361156463602e-07,0,-0.009999997932463886,6.357977351276332,2,none,0
247,54.80515124380942,49.13619426571359,0.0012879288048519568,1.0337680578231801e-08,-1.0337680578231801e-07,0,-0.009999998966231945,6.474513314239889,2,none,0
248,54.80515124388224,49.13619426622527,0.0012879288230611685,5.168840289115901e-09,-5.1688402891159005e-08,0,-0.009999999483115973,5.860444117864459,2,none,0
249,54.80515124391866,49.13619426648111,0.0012879288321665516,2.5844201445579503e-09,-2.5844201445579502e-08,0,-0.009999999741557988,6.0582998097408876,2,none,0
250,54.80515124393686,49.13619426660903,0.0012879288367184662,1.2922100722789752e-09,-1.2922100722789751e-08,0,-0.009999999870778995,5.569825826620626,2,none,0
251,54.805151243945964,49.13619426667299,0.0012879288389944232,6.461050361394876e-10,-6.4610503613948756e-09,0,-0.009999999935389497,5.998577614694454,2,none,0
252,54.80515124395052,49.13619426670497,0.00128792884013329,3.230525180697438e-10,-3.2305251806974378e-09,0,-0.00999999996769475,5.57963134776462,2,none,0
253,54.80515124395279,49.136194266720956,0.0012879288407017242,1.615262590348719e-10,-1.6152625903487189e-09,0,-0.009999999983847376,5.911083794938499,2,none,0
254,54.80515124395393,49.13619426672896,0.0012879288409861636,8.076312951743595e-11,-8.076312951743594e-10,0,-0.00999999999192369,5.575531652826909,2,none,0
255,54.8051512439545,49.13619426673295,0.0012879288411282719,4.0381564758717974e-11,-4.038156475871797e-10,0,-0.009999999995961845,5.551655853123636,2,none,0
256,54.80515124395478,49.13619426673495,0.0012879288411993262,2.0190782379358987e-11,-2.0190782379358986e-10,0,-0.009999999997980924,4.963657678435419,2,none,0
257,54.805151243954924,49.13619426673595,0.0012879288412348533,1.0095391189679493e-11,-1.0095391189679493e-10,0,-0.009999999998990462,5.034997312853862,2,none,0
258,54.805151243954995,49.136194266736446,0.001287928841252617,5.047695594839747e-12,-5.0476955948397466e-11,0,-0.009999999999495232,4.2697229866704305,2,none,0
259,54.80515124395503,49.1361942667367,0.0012879288412614986,2.5238477974198734e-12,-2.5238477974198733e-11,0,-0.009999999999747617,4.260728173127744,2,none,0
260,54.80515124395505,49.13619426673682,0.001287928841266828,1.2619238987099367e-12,-1.2619238987099366e-11,0,-0.00999999999987381,4.79468841265932,2,none,0
261,54.80515124395506,49.13619426673689,0.001287928841268604,6.309619493549683e-13,-6.309619493549683e-12,0,-0.009999999999936907,5.060882383471209,2,none,0
262,54.805151243955066,49.136194266736915,0.0012879288412703804,3.1548097467748417e-13,-3.1548097467748416e-12,0,-0.009999999999968454,4.325643446584891,2,none,0
263,54.805151243955066,49.136194266736936,0.0012879288412703804,1.5774048733874208e-13,-1.5774048733874208e-12,0,-0.009999999999984228,3.8806923585512654,2,none,0
264,54.805151243955066,49.13619426673694,0.0012879288412703804,7.887024366937104e-14,-7.887024366937104e-13,0,-0.009999999999992114,4.3791679720270995,2,none,0
265,54.805151243955066,49.13619426673694,0.0012879288412703804,3.943512183468552e-14,-3.943512183468552e-13,0,-0.009999999999996059,3.7212550227084966,2,none,0
266,54.805151243955066,49.13619426673694,0.0012879288412703804,1.971756091734276e-14,-1.971756091734276e-13,0,-0.00999999999999803,3.517889294274383,2,none,0
267,54.805151243955066,49.13619426673695,0.0012879288412703804,9.85878045867138e-15,-9.85878045867138e-14,0,-0.009999999999999017,3.7737110519081685,2,none,0
268,54.805151243955066,49.13619426673695,0.0012879288412703804,4.92939022933569e-15,-4.92939022933569e-14,0,-0.00999999999999951,3.631989947654137,2,none,0
269,54.805151243955066,49.13619426673695,0.0012879288412703804,2.464695114667845e-15,-2.464695114667845e-14,0,-0.009999999999999756,3.577077712185001,2,none,0
270,54.805151243955066,49.13619426673695,0.0012879288412703804,1.2323475573339225e-15,-1.2323475573339225e-14,0,-0.009999999999999879,3.325621047858596,2,none,0
271,54.805151243955066,49.13619426673695,0.0012879288412703804,6.161737786669613e-16,-6.1617377866696125e-15,0,-0.00999999999999994,3.6314201225415754,2,none,0
272,54.805151243955066,49.13619426673695,0.0012879288412703804,3.0808688933348063e-16,-3.0808688933348062e-15,0,-0.00999999999999997,3.014682443641116,2,none,0
273,54.805151243955066,49.13619426673695,0.0012879288412703804,1.5404344466674032e-16,-1.5404344466674031e-15,0,-0.009999999999999986,3.651318434435367,2,none,0
274,54.805151243955066,49.13619426673695,0.0012879288412703804,7.702172233337016e-17,-7.702172233337016e-16,0,-0.009999999999999995,3.294559759008946,2,none,0
275,54.805151243955066,49.13619426673695,0.0012879288412703804,3.851086116668508e-17,-3.851086116668508e-16,0,-0.009999999999999998,3.018145077870016,2,none,0
276,54.805151243955066,49.13619426673695,0.0012879288412703804,1.925543058334254e-17,-1.925543058334254e-16,0,-0.01,2.7413476826833802,2,none,0
277,54.805151243955066,49.13619426673695,0.0012879288412703804,9.62771529167127e-18,-9.62771529167127e-17,0,-0.01,2.861014410648443,2,none,0
278,54.805151243955066,49.13619426673695,0.0012879288412703804,4.813857645835635e-18,-4.813857645835635e-17,0,-0.010000000000000002,0.948096610033936,2,none,0
279,54.805151243955066,49.13619426673695,0.0012879288412703804,2.4069288229178175e-18,-2.4069288229178174e-17,0,-0.010000000000000002,1.103698531267811,2,none,0
280,54.805151243955066,49.13619426673695,0.0012879288412703804,1.2034644114589087e-18,-1.2034644114589087e-17,0,-0.010000000000000002,1.2266549743478523,2,none,0
281,54.805151243955066,49.13619426673695,0.0012879288412703804,6.017322057294544e-19,-6.0173220572945434e-18,0,-0.010000000000000002,0.8181679721142822,2,none,0
282,54.805151243955066,49.13619426673695,0.0012879288412703804,3.008661028647272e-19,-3.0086610286472717e-18,0,-0.010000000000000002,0.6696972767371788,2,none,0
283,54.805151243955066,49.13619426673695,0.0012879288412703804,1.504330514323636e-19,-1.5043305143236359e-18,0,-0.010000000000000002,0.6433218445308437,2,none,0
284,54.805151243955066,49.13619426673695,0.0012879288412703804,7.52165257161818e-20,-7.521652571618179e-19,0,-0.010000000000000002,0.641724386348426,2,none,0
285,54.805151243955066,49.13619426673695,0.0012879288412703804,3.76082628580909e-20,-3.7608262858090897e-19,0,-0.010000000000000002,0.6087338388419823,2,none,0
286,54.805151243955066,49.13619426673695,0.0012879288412703804,1.880413142904545e-20,-1.8804131429045448e-19,0,-0.010000000000000002,0.6378254614944416,2,none,0
287,54.805151243955066,49.13619426673695,0.0012879288412703804,9.402065714522724e-21,-9.402065714522724e-20,0,-0.010000000000000002,0.41814472355619015,2,none,0
288,54.805151243955066,49.13619426673695,0.0012879288412703804,4.701032857261362e-21,-4.701032857261362e-20,0,-0.010000000000000002,0.19816880822908556,2,none,0
289,54.805151243955066,49.13619426673695,0.0012879288412703804,2.350516428630681e-21,-2.350516428630681e-20,0,-0.010000000000000002,0.08507309257991806,2,none,0
290,54.805151243955066,49.13619426673695,0.0012879288412703804,1.1752582143153406e-21,-1.1752582143153405e-20,0,-0.010000000000000002,0.0,2,none,0
291,54.805151243955066,49.13619426673695,0.0012879288412703804,5.876291071576703e-22,-5.8762910715767026e-21,0,-0.010000000000000002,0.0,2,none,0
292,54.805151243955066,49.13619426673695,0.0012879288412703804,2.9381455357883514e-22,-2.9381455357883513e-21,0,-0.010000000000000002,0.0,2,none,0
293,54.805151243955066,49.13619426673695,0.0012879288412703804,1.4690727678941757e-22,-1.4690727678941756e-21,0,-0.010000000000000002,0.0,2,none,0
294,54.805151243955066,49.13619426673695,0.0012879288412703804,7.345363839470878e-23,-7.345363839470878e-22,0,-0.010000000000000002,0.0,2,none,0
295,54.805151243955066,49.13619426673695,0.0012879288412703804,3.672681919735439e-23,-3.672681919735439e-22,0,-0.010000000000000002,0.0,2,none,0
296,54.805151243955066,49.13619426673695,0.0012879288412703804,1.8363409598677196e-23,-1.8363409598677196e-22,0,-0.010000000000000002,0.0,2,none,0
297,54.805151243955066,49.13619426673695,0.0012879288412703804,9.181704799338598e-24,-9.181704799338598e-23,0,-0.010000000000000002,0.0,2,none,0
298,54.805151243955066,49.13619426673695,0.0012879288412703804,4.590852399669299e-24,-4.590852399669299e-23,0,-0.010000000000000002,0.0,2,none,0
299,54.805151243955066,49.13619426673695,0.0012879288412703804,2.2954261998346495e-24,-2.2954261998346494e-23,0,-0.010000000000000002,0.0,2,none,0
300,54.805151243955066,49.13619426673695,0.0012879288412703804,1.1477130999173248e-24,-1.1477130999173247e-23,0,-0.010000000000000002,0.0,2,none,0
301,54.805151243955066,49.13619426673695,0.0012879288412703804,5.738565499586624e-25,-5.7385654995866236e-24,0,-0.010000000000000002,0.6717239422657072,2,none,0
302,54.805151243955066,49.13619426673695,0.0012879288412703804,2.869282749793312e-25,-2.8692827497933118e-24,0,-0.010000000000000002,0.585158203580306,2,none,0
303,54.805151243955066,49.13619426673695,0.0012879288412703804,1.434641374896656e-25,-1.4346413748966559e-24,0,-0.010000000000000002,0.4769822461606708,2,none,0
304,54.805151243955066,49.13619426673695,0.0012879288412703804,7.17320687448328e-26,-7.1732068744832795e-25,0,-0.010000000000000002,0.37191654636748944,2,none,0
305,54.805151243955066,49.13619426673695,0.0012879288412703804,3.58660343724164e-26,-3.5866034372416398e-25,0,-0.010000000000000002,0.2422946311902916,2,none,0
306,54.805151243955066,49.13619426673695,0.0012879288412703804,1.79330171862082e-26,-1.7933017186208199e-25,0,-0.010000000000000002,0.1671673637955725,2,none,0
307,54.805151243955066,49.13619426673695,0.0012879288412703804,8.9665085931041e-27,-8.966508593104099e-26,0,-0.010000000000000002,0.06841040522810192,2,none,0
308,54.805151243955066,49.13619426673695,0.0012879288412703804,4.48325429655205e-27,-4.4832542965520497e-26,0,-0.010000000000000002,0.0,2,none,0
309,54.805151243955066,49.13619426673695,0.0012879288412703804,2.241627148276025e-27,-2.2416271482760249e-26,0,-0.010000000000000002,0.0,2,none,0
310,54.805151243955066,49.13619426673695,0.0012879288412703804,1.1208135741380125e-27,-1.1208135741380124e-26,0,-0.010000000000000002,0.0,2,none,0
311,54.805151243955066,49.13619426673695,0.0012879288412703804,5.604067870690062e-28,-5.604067870690062e-27,0,-0.010000000000000002,0.0,2,none,0
312,54.805151243955066,49.13619426673695,0.0012879288412703804,2.802033935345031e-28,-2.802033935345031e-27,0,-0.010000000000000002,0.0,2,none,0
313,54.805151243955066,49.13619426673695,0.0012879288412703804,1.4010169676725156e-28,-1.4010169676725155e-27,0,-0.010000000000000002,0.0,2,none,0
314,54.805151243955066,49.13619426673695,0.0012879288412703804,7.005084838362578e-29,-7.005084838362578e-28,0,-0.010000000000000002,0.0,2,none,0
315,54.805151243955066,49.13619426673695,0.0012879288412703804,3.502542419181289e-29,-3.502542419181289e-28,0,-0.010000000000000002,0.0,2,none,0
316,54.805151243955066,49.13619426673695,0.0012879288412703804,1.7512712095906445e-29,-1.7512712095906444e-28,0,-0.010000000000000002,0.0,2,none,0
317,54.805151243955066,49.13619426673695,0.0012879288412703804,8.756356047953222e-30,-8.756356047953222e-29,0,-0.010000000000000002,0.0,2,none,0
318,54.805151243955066,49.13619426673695,0.0012879288412703804,4.378178023976611e-30,-4.378178023976611e-29,0,-0.010000000000000002,0.0,2,none,0
319,54.805151243955066,49.13619426673695,0.0012879288412703804,2.1890890119883056e-30,-2.1890890119883055e-29,0,-0.010000000000000002,0.0,2,none,0
320,54.805151243955066,49.13619426673695,0.0012879288412703804,1.0945445059941528e-30,-1.0945445059941528e-29,0,-0.010000000000000002,0.0,2,none,0
321,54.805151243955066,49.13619426673695,0.0012879288412703804,5.472722529970764e-31,-5.472722529970764e-30,0,-0.010000000000000002,0.0,2,none,0
322,54.805151243955066,49.13619426673695,0.0012879288412703804,2.736361264985382e-31,-2.736361264985382e-30,0,-0.010000000000000002,0.0,2,none,0
323,54.805151243955066,49.13619426673695,0.0012879288412703804,1.368180632492691e-31,-1.368180632492691e-30,0,-0.010000000000000002,0.0,2,none,0
324,54.805151243955066,49.13619426673695,0.0012879288412703804,6.840903162463455e-32,-6.840903162463455e-31,0,-0.010000000000000002,0.0,2,none,0
325,54.805151243955066,49.13619426673695,0.0012879288412703804,3.4204515812317275e-32,-3.4204515812317274e-31,0,-0.010000000000000002,0.0,2,none,0
326,54.805151243955066,49.13619426673695,0.0012879288412703804,1.7102257906158637e-32,-1.7102257906158637e-31,0,-0.010000000000000002,0.0,2,none,0
327,54.805151243955066,49.13619426673695,0.0012879288412703804,8.551128953079319e-33,-8.551128953079318e-32,0,-0.010000000000000002,0.0,2,none,0
328,54.805151243955066,49.13619426673695,0.0012879288412703804,4.2755644765396594e-33,-4.275564476539659e-32,0,-0.010000000000000002,0.0,2,none,0
329,54.805151243955066,49.13619426673695,0.0012879288412703804,2.1377822382698297e-33,-2.1377822382698296e-32,0,-0.010000000000000002,0.0,2,none,0
330,54.805151243955066,49.13619426673695,0.0012879288412703804,1.0688911191349148e-33,-1.0688911191349148e-32,0,-0.010000000000000002,0.0,2,none,0
331,54.805151243955066,49.13619426673695,0.0012879288412703804,5.344455595674574e-34,-5.344455595674574e-33,0,-0.010000000000000002,0.0,2,none,0
332,54.805151243955066,49.13619426673695,0.0012879288412703804,2.672227797837287e-34,-2.672227797837287e-33,0,-0.010000000000000002,0.0,2,none,0
333,54.805151243955066,49.13619426673695,0.0012879288412703804,1.3361138989186435e-34,-1.3361138989186435e-33,0,-0.010000000000000002,0.0,2,none,0
334,54.805151243955066,49.13619426673695,0.0012879288412703804,6.680569494593218e-35,-6.6805694945932175e-34,0,-0.010000000000000002,0.0,2,none,0
335,54.805151243955066,49.13619426673695,0.0012879288412703804,3.340284747296609e-35,-3.3402847472966088e-34,0,-0.010000000000000002,0.0,2,none,0
336,54.805151243955066,49.13619426673695,0.0012879288412703804,1.6701423736483044e-35,-1.6701423736483044e-34,0,-0.010000000000000002,0.0,2,none,0
337,54.805151243955066,49.13619426673695,0.0012879288412703804,8.350711868241522e-36,-8.350711868241522e-35,0,-0.010000000000000002,0.0,2,none,0
338,54.805151243955066,49.13619426673695,0.0012879288412703804,4.175355934120761e-36,-4.175355934120761e-35,0,-0.010000000000000002,0.0,2,none,0
339,54.805151243955066,49.13619426673695,0.0012879288412703804,2.0876779670603805e-36,-2.0876779670603805e-35,0,-0.010000000000000002,0.0,2,none,0
340,54.805151243955066,49.13619426673695,0.0012879288412703804,1.0438389835301903e-36,-1.0438389835301902e-35,0,-0.010000000000000002,0.0,2,none,0
341,54.805151243955066,49.13619426673695,0.0012879288412703804,5.219194917650951e-37,-5.219194917650951e-36,0,-0.010000000000000002,0.0,2,none,0
342,54.805151243955066,49.13619426673695,0.0012879288412703804,2.6095974588254757e-37,-2.6095974588254756e-36,0,-0.010000000000000002,0.0,2,none,0
343,54.805151243955066,49.13619426673695,0.0012879288412703804,1.3047987294127378e-37,-1.3047987294127378e-36,0,-0.010000000000000002,0.0,2,none,0
344,54.805151243955066,49.13619426673695,0.0012879288412703804,6.523993647063689e-38,-6.523993647063689e-37,0,-0.010000000000000002,0.0,2,none,0
345,54.805151243955066,49.13619426673695,0.0012879288412703804,3.2619968235318446e-38,-3.2619968235318445e-37,0,-0.010000000000000002,0.0,2,none,0
346,54.805151243955066,49.13619426673695,0.0012879288412703804,1.6309984117659223e-38,-1.6309984117659222e-37,0,-0.010000000000000002,0.0929341718002515,2,none,0
347,54.805151243955066,49.13619426673695,0.0012879288412703804,8.154992058829611e-39,-8.154992058829611e-38,0,-0.010000000000000002,0.1792914126127911,2,none,0
348,54.805151243955066,49.13619426673695,0.0012879288412703804,4.077496029414806e-39,-4.0774960294148056e-38,0,-0.010000000000000002,0.2830198555275291,2,none,0
349,54.805151243955066,49.13619426673695,0.0012879288412703804,2.038748014707403e-39,-2.0387480147074028e-38,0,-0.010000000000000002,0.402071132380596,2,none,0
350,54.805151243955066,49.13619426673695,0.0012879288412703804,1.0193740073537014e-39,-1.0193740073537014e-38,0,-0.010000000000000002,0.46850565594081817,2,none,0
351,54.805151243955066,49.13619426673695,0.0012879288412703804,5.096870036768507e-40,-5.096870036768507e-39,0,-0.010000000000000002,0.5828637129038616,2,none,0
352,54.805151243955066,49.13619426673695,0.0012879288412703804,2.5484350183842536e-40,-2.5484350183842535e-39,0,-0.010000000000000002,0.7122833565627675,2,none,0
353,54.805151243955066,49.13619426673695,0.0012879288412703804,1.2742175091921268e-40,-1.2742175091921268e-39,0,-0.010000000000000002,0.7650461345877401,2,none,0
354,54.805151243955066,49.13619426673695,0.0012879288412703804,6.371087545960634e-41,-6.371087545960634e-40,0,-0.010000000000000002,1.0287627415965794,2,none,0
355,54.805151243955066,49.13619426673695,0.0012879288412703804,3.185543772980317e-41,-3.185543772980317e-40,0,-0.010000000000000002,1.029457968296429,2,none,0
356,54.805151243955066,49.13619426673695,0.0012879288412703804,1.5927718864901585e-41,-1.5927718864901584e-40,0,-0.010000000000000002,1.1233893103871202,2,none,0
357,54.805151243955066,49.13619426673695,0.0012879288412703804,7.963859432450792e-42,-7.963859432450792e-41,0,-0.010000000000000002,1.161236578543334,2,none,0
358,54.805151243955066,49.13619426673695,0.0012879288412703804,3.981929716225396e-42,-3.981929716225396e-41,0,-0.010000000000000002,1.2938884548573888,2,none,0
359,54.805151243955066,49.13619426673695,0.0012879288412703804,1.990964858112698e-42,-1.990964858112698e-41,0,-0.010000000000000002,1.5039383909440849,2,none,0
360,54.805151243955066,49.13619426673695,0.0012879288412703804,9.95482429056349e-43,-9.95482429056349e-42,0,-0.010000000000000002,1.5234607451033153,2,none,0
361,54.805151243955066,49.13619426673695,0.0012879288412703804,4.977412145281745e-43,-4.977412145281745e-42,0,-0.010000000000000002,1.805628376787209,2,none,0
362,54.805151243955066,49.13619426673695,0.0012879288412703804,2.4887060726408726e-43,-2.4887060726408726e-42,0,-0.010000000000000002,1.560635825497425,2,none,0
363,54.805151243955066,49.13619426673695,0.0012879288412703804,1.2443530363204363e-43,-1.2443530363204363e-42,0,-0.010000000000000002,1.8101196671232607,2,none,0
364,54.805151243955066,49.13619426673695,0.0012879288412703804,6.221765181602182e-44,-6.2217651816021814e-43,0,-0.010000000000000002,1.9684717448352087,2,none,0
365,54.805151243955066,49.13619426673695,0.0012879288412703804,3.110882590801091e-44,-3.1108825908010907e-43,0,-0.010000000000000002,1.885681817912258,2,none,0
366,54.805151243955066,49.13619426673695,0.0012879288412703804,1.5554412954005454e-44,-1.5554412954005454e-43,0,-0.010000000000000002,2.100284929026774,2,none,0
367,54.805151243955066,49.13619426673695,0.0012879288412703804,7.777206477002727e-45,-7.777206477002727e-44,0,-0.010000000000000002,2.044429951202227,2,none,0
368,54.805151243955066,49.13619426673695,0.0012879288412703804,3.8886032385013635e-45,-3.8886032385013634e-44,0,-0.010000000000000002,2.279602060040754,2,none,0
369,54.805151243955066,49.13619426673695,0.0012879288412703804,1.9443016192506818e-45,-1.9443016192506817e-44,0,-0.010000000000000002,2.472953772655216,2,none,0
370,54.805151243955066,49.13619426673695,0.0012879288412703804,9.721508096253409e-46,-9.721508096253408e-45,0,-0.010000000000000002,2.2975690681129812,2,none,0
371,54.805151243955066,49.13619426673695,0.0012879288412703804,4.8607540481267044e-46,-4.860754048126704e-45,0,-0.010000000000000002,2.009611075498059,2,none,0
372,54.805151243955066,49.13619426673695,0.0012879288412703804,2.4303770240633522e-46,-2.430377024063352e-45,0,-0.010000000000000002,2.249628644303779,2,none,0
373,54.805151243955066,49.13619426673695,0.0012879288412703804,1.2151885120316761e-46,-1.215188512031676e-45,0,-0.010000000000000002,2.0283813937210886,2,none,0
374,54.805151243955066,49.13619426673695,0.0012879288412703804,6.0759425601583805e-47,-6.07594256015838e-46,0,-0.010000000000000002,1.7823323128849349,2,none,0
375,54.805151243955066,49.13619426673695,0.0012879288412703804,3.0379712800791902e-47,-3.03797128007919e-46,0,-0.010000000000000002,1.963365966188107,2,none,0
376,54.805151243955066,49.13619426673695,0.0012879288412703804,1.5189856400395951e-47,-1.518985640039595e-46,0,-0.010000000000000002,1.7169471018948539,2,none,0
377,54.805151243955066,49.13619426673695,0.0012879288412703804,7.594928200197976e-48,-7.594928200197975e-47,0,-0.010000000000000002,1.4795367329751052,2,none,0
378,54.805151243955066,49.13619426673695,0.0012879288412703804,3.797464100098988e-48,-3.7974641000989877e-47,0,-0.010000000000000002,1.493786490971302,2,none,0
379,54.805151243955066,49.13619426673695,0.0012879288412703804,1.898732050049494e-48,-1.8987320500494938e-47,0,-0.010000000000000002,1.3252319471050296,2,none,0
380,54.805151243955066,49.13619426673695,0.0012879288412703804,9.49366025024747e-49,-9.493660250247469e-48,0,-0.010000000000000002,1.1870143514885663,2,none,0
381,54.805151243955066,49.13619426673695,0.0012879288412703804,4.746830125123735e-49,-4.7468301251237346e-48,0,-0.010000000000000002,1.3080544756534127,2,none,0
382,54.805151243955066,49.13619426673695,0.0012879288412703804,2.3734150625618674e-49,-2.3734150625618673e-48,0,-0.010000000000000002,1.0926995608135577,2,none,0
383,54.805151243955066,49.13619426673695,0.0012879288412703804,1.1867075312809337e-49,-1.1867075312809337e-48,0,-0.010000000000000002,1.0323210428230336,2,none,0
384,54.805151243955066,49.13619426673695,0.0012879288412703804,5.933537656404668e-50,-5.933537656404668e-49,0,-0.010000000000000002,0.8482686512758277,2,none,0
385,54.805151243955066,49.13619426673695,0.0012879288412703804,2.966768828202334e-50,-2.966768828202334e-49,0,-0.010000000000000002,0.7662283265374632,2,none,0
386,54.805151243955066,49.13619426673695,0.0012879288412703804,1.483384414101167e-50,-1.483384414101167e-49,0,-0.010000000000000002,0.8307130667699397,2,none,0
387,54.805151243955066,49.13619426673695,0.0012879288412703804,7.416922070505836e-51,-7.416922070505835e-50,0,-0.010000000000000002,0.6822341178591569,2,none,0
388,54.805151243955066,49.13619426673695,0.0012879288412703804,3.708461035252918e-51,-3.7084610352529177e-50,0,-0.010000000000000002,0.6153091195112047,2,none,0
389,54.805151243955066,49.13619426673695,0.0012879288412703804,1.854230517626459e-51,-1.8542305176264588e-50,0,-0.010000000000000002,0.5346754114397081,2,none,0
390,54.805151243955066,49.13619426673695,0.0012879288412703804,9.271152588132294e-52,-9.271152588132294e-51,0,-0.010000000000000002,0.40249361948579193,2,none,0
391,54.805151243955066,49.13619426673695,0.0012879288412703804,4.635576294066147e-52,-4.635576294066147e-51,0,-0.010000000000000002,0.2998165839611794,2,none,0
392,54.805151243955066,49.13619426673695,0.0012879288412703804,2.3177881470330736e-52,-2.3177881470330735e-51,0,-0.010000000000000002,0.2536551989195036,2,none,0
393,54.805151243955066,49.13619426673695,0.0012879288412703804,1.1588940735165368e-52,-1.1588940735165368e-51,0,-0.010000000000000002,0.160372575852251,2,none,0
394,54.805151243955066,49.13619426673695,0.0012879288412703804,5.794470367582684e-53,-5.794470367582684e-52,0,-0.010000000000000002,0.06062206395808871,2,none,0
395,54.805151243955066,49.13619426673695,0.0012879288412703804,2.897235183791342e-53,-2.897235183791342e-52,0,-20.01,0.0,2,none,1
