# scenario=1b, ego_maneuver=stem_right, seed=3882, episode_idx=93, terminal_step=256, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,54.80546921735246,49.138428448239694,0.001367437140343819,2.266705521165494e-17,-2.266705521165494e-16,0,-0.01,3.7682030644817237,2,none,0
220,54.80546921735246,49.138428448239694,0.001367437140343819,1.133352760582747e-17,-1.133352760582747e-16,0,-0.01,3.2791887841830256,2,none,0
221,54.80546921735246,49.138428448239694,0.001367437140343819,5.666763802913735e-18,-5.666763802913735e-17,0,-0.010000000000000002,3.142409267900013,2,none,0
222,54.80546921735246,49.138428448239694,0.001367437140343819,2.8333819014568676e-18,-2.8333819014568675e-17,0,-0.010000000000000002,3.454831913852268,2,none,0
223,54.80546921735246,49.138428448239694,0.001367437140343819,1.4166909507284338e-18,-1.4166909507284337e-17,0,-0.010000000000000002,3.014739025791092,2,none,0
224,54.80546921735246,49.138428448239694,0.001367437140343819,7.083454753642169e-19,-7.083454753642169e-18,0,-0.010000000000000002,3.0138260783058124,2,none,0
225,54.80546921735246,49.138428448239694,0.001367437140343819,3.5417273768210845e-19,-3.541727376821084e-18,0,-0.010000000000000002,2.622115755207036,2,none,0
226,54.80828699182361,49.15822702149749,0.0020720518567183266,0.2,2.0,3,-0.04,2.5995528526482086,2,none,0
227,54.809695879059184,49.16812630812638,0.002424385103164895,0.1,-1.0,0,-0.05,2.6069265891358246,2,none,0
228,54.81040032267697,49.17307595144083,0.002600558160735345,0.05,-0.5,0,-0.005000000000000001,2.4128118393631737,2,none,0
229,54.810752544485865,49.17555077309805,0.002688646293392827,0.025,-0.25,0,-0.0075000000000000015,2.428584223193516,2,none,0
230,54.810928655390306,49.17678818392666,0.0027326907600977446,0.0125,-0.125,0,-0.00875,2.2612539573895294,2,none,0
231,54.81101671084253,49.17740688934097,0.0027547130934719726,0.00625,-0.0625,0,-0.009375000000000001,2.1275927501828527,2,none,0
232,54.81106073856864,49.17771624204812,0.002765724285155313,0.003125,-0.03125,0,-0.009687500000000002,2.2054134340613643,2,none,0
233,54.8110827524317,49.1778709184017,0.002771229887245541,0.0015625,-0.015625,0,-0.009843750000000002,2.0148318011821598,2,none,0
234,54.811093759363224,49.17794825657849,0.0027739826898507403,0.00078125,-0.0078125,0,-0.009921875000000002,2.1471496087660777,2,none,0
235,54.81109926282899,49.17798692566688,0.0027753590915446935,0.000390625,-0.00390625,0,-0.009960937500000003,1.9823995232429303,2,none,0
236,54.811102014561875,49.17800626021108,0.002776047292490036,0.0001953125,-0.001953125,0,-0.009980468750000002,1.6650625865091406,2,none,0
237,54.811103390428315,49.17801592748318,0.0027763913929863553,9.765625e-05,-0.0009765625,0,-0.009990234375000002,1.8221036664120531,2,none,0
238,54.81110407836154,49.17802076111923,0.0027765634432415087,4.8828125e-05,-0.00048828125,0,-0.009995117187500001,1.6277553766390969,2,none,0
239,54.81110442232814,49.17802317793725,0.0027766494683687526,2.44140625e-05,-0.000244140625,0,-0.009997558593750002,1.6287260171322009,2,none,0
240,54.81110459431145,49.178024386346266,0.002776692480934484,1.220703125e-05,-0.0001220703125,0,-0.009998779296875001,1.3114683124164839,2,none,0
241,54.8111046803031,49.17802499055077,0.0027767139872165725,6.103515625e-06,-6.103515625e-05,0,-0.009999389648437502,1.352139693679017,2,none,0
242,54.81110472329893,49.178025292653025,0.002776724740358727,3.0517578125e-06,-3.0517578125e-05,0,-0.009999694824218752,1.2730624938829562,2,none,0
243,54.81110474479684,49.17802544370415,0.0027767301169288054,1.52587890625e-06,-1.52587890625e-05,0,-0.009999847412109377,1.1455350154955206,2,none,0
244,54.8111047555458,49.17802551922971,0.002776732805213733,7.62939453125e-07,-7.62939453125e-06,0,-0.00999992370605469,1.0653846768375166,2,none,0
245,54.81110476092028,49.178025556992495,0.002776734149357196,3.814697265625e-07,-3.814697265625e-06,0,-0.009999961853027345,1.0191897736872793,2,none,0
246,54.81110476360752,49.17802557587388,0.0027767348214280396,1.9073486328125e-07,-1.9073486328125e-06,0,-0.009999980926513673,0.7709331529394915,2,none,0
247,54.81110476495114,49.17802558531458,0.0027767351574643495,9.5367431640625e-08,-9.5367431640625e-07,0,-0.009999990463256838,0.7849185835969169,2,none,0
248,54.81110476562294,49.17802559003493,0.002776735325480617,4.76837158203125e-08,-4.76837158203125e-07,0,-0.00999999523162842,0.7480410446061468,2,none,0
249,54.81110476595885,49.1780255923951,0.0027767354094907497,2.384185791015625e-08,-2.384185791015625e-07,0,-0.00999999761581421,0.611157270828083,2,none,0
250,54.8111047661268,49.17802559357519,0.002776735451494705,1.1920928955078126e-08,-1.1920928955078125e-07,0,-0.009999998807907107,0.43569115457445123,2,none,0
251,54.81110476621078,49.178025594165234,0.0027767354724976823,5.960464477539063e-09,-5.960464477539063e-08,0,-0.009999999403953554,0.43463373640269715,2,none,0
252,54.81110476625277,49.17802559446025,0.0027767354829981716,2.9802322387695314e-09,-2.9802322387695312e-08,0,-0.009999999701976778,0.3568469788299691,2,none,0
253,54.811104766273765,49.17802559460777,0.0027767354882495265,1.4901161193847657e-09,-1.4901161193847656e-08,0,-0.00999999985098839,0.22113178936634417,2,none,0
254,54.81110476628426,49.17802559468152,0.002776735490874094,7.450580596923829e-10,-7.450580596923828e-09,0,-0.009999999925494196,0.11775230825220996,2,none,0
255,54.81110476628951,49.1780255947184,0.0027767354921874876,3.7252902984619143e-10,-3.725290298461914e-09,0,-0.0099999999627471,0.03532066618370632,2,none,0
256,54.81110476629213,49.17802559473684,0.0027767354928431853,1.8626451492309571e-10,-1.862645149230957e-09,0,-20.009999999981375,0.0,2,none,1
