# scenario=1b, ego_maneuver=stem_right, seed=3841, episode_idx=52, terminal_step=442, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,57.354631504408616,54.29294567019367,0.6300844740301633,0.06387038272940818,-0.25000000000000006,2,-0.053612961727059184,24.192533174449373,2,none,0
214,57.357367131341796,54.29459277541522,0.630799872950341,0.03193519136470409,-0.31935191364704085,0,-0.056806480863529595,25.100768217220978,2,none,0
215,57.36224430402458,54.297529292999094,0.6320751949374955,0.05693519136470409,0.25,1,-0.0543064808635296,21.16252154604518,2,none,0
216,57.36468289036597,54.29899755179103,0.6327127988580606,0.028467595682352045,-0.2846759568235204,4,-0.5571532404317648,25.52683552386176,2,none,0
217,57.36590218353667,54.299731681187,0.6330315863247747,0.014233797841176022,-0.1423379784117602,0,-0.058576620215882405,25.626157612631424,2,none,0
218,57.366511830122015,54.30009874588498,0.6331909764065855,0.007116898920588011,-0.0711689892058801,0,-0.0092883101079412,24.385088169910997,2,none,0
219,57.36681665341469,54.30028227823398,0.6332706705310827,0.0035584494602940056,-0.03558449460294005,0,-0.009644155053970602,25.615025343695336,2,none,0
220,57.36696906506102,54.30037404440847,0.6333105173637916,0.0017792247301470028,-0.017792247301470027,4,-0.5598220775269853,24.040248471783045,2,none,0
221,57.36704527088419,54.30041992749572,0.6333304407227054,0.0008896123650735014,-0.008896123650735013,0,-0.05991103876349266,25.457617032670782,2,none,0
222,57.36708337379578,54.300442869039344,0.6333404023877962,0.0004448061825367507,-0.004448061825367507,2,-0.05995551938174633,25.634674147932216,2,none,0
223,57.38425384270413,54.310781109481546,0.6378284629021739,0.20044480618253677,2.0,3,-0.039955519381746324,18.08359012095471,2,none,0
224,57.392839077158314,54.31595022970265,0.6400717075109044,0.10022240309126838,-1.0022240309126837,0,-0.04997775969087317,22.131750330560557,2,none,0
225,57.39928276586289,54.31982993756143,0.6417550229877144,0.07522240309126837,-0.25000000000000006,2,-0.05247775969087316,23.633297778940786,2,none,0
226,57.422858820564244,54.334024944318784,0.6479110982013062,0.2752224030912684,2.0,3,-0.032477759690873166,16.52489646451166,2,none,0
227,57.43464684791492,54.341122447697465,0.6509873785093852,0.1376112015456342,-1.3761120154563418,0,-0.046238879845436585,20.18029142884799,2,none,0
228,57.44054086159026,54.34467119938681,0.6525250541606848,0.0688056007728171,-0.6880560077281709,0,-0.0031194399227182923,20.972362730222088,2,none,0
229,57.44348786842793,54.34644557523148,0.6532937727204483,0.03440280038640855,-0.34402800386408544,0,-0.006559719961359147,23.100819231859898,2,none,0
230,57.44496137184676,54.34733276315381,0.6536781017917862,0.017201400193204274,-0.17201400193204272,0,-0.008279859980679575,21.889001568562193,2,none,0
231,57.44569812355618,54.34777635711498,0.6538702587263422,0.008600700096602137,-0.08600700096602136,2,-0.05913992999033979,23.76793012066234,2,none,0
232,57.46356724126237,54.35853524997473,0.6585292270269859,0.20860070009660214,2.0,3,-0.039139929990339786,17.570288062187633,2,none,0
233,57.47250180011547,54.3639146964046,0.6608575269696335,0.10430035004830107,-1.0430035004830107,0,-0.0495699649951699,19.90397293515871,2,none,0
234,57.47696907954201,54.366604419619534,0.6620213700216439,0.052150175024150536,-0.5215017502415054,4,-0.554784982497585,18.80429323567952,2,none,0
235,57.479202719255284,54.367949281227006,0.6626032134620794,0.026075087512075268,-0.2607508751207527,0,-0.05739249124879248,21.12905228910424,2,none,0
236,57.480319539111925,54.36862171203074,0.6628941154916103,0.013037543756037634,-0.13037543756037634,0,-0.008696245624396238,21.003071507640996,2,none,0
237,57.48087794904024,54.36895792743261,0.6630395615625511,0.006518771878018817,-0.06518771878018817,2,-0.059348122812198124,20.21438685949196,2,none,0
238,57.4811571540044,54.36912603513354,0.6631122833594228,0.0032593859390094085,-0.032593859390094085,0,-0.059674061406099065,21.480414004444874,2,none,0
239,57.49856872496533,54.37960944173305,0.667645641795345,0.2032593859390094,2.0,3,-0.03967406140609906,17.07760897400092,2,none,0
240,57.5072745104458,54.38485114503281,0.6699110582355993,0.1016296929695047,-1.016296929695047,0,-0.04983703070304953,17.891585942529954,2,none,0
241,57.51812184167586,54.39138226069489,0.6727325239071169,0.12662969296950471,0.25000000000000006,1,-0.04733703070304953,19.447764751064398,2,none,0
242,57.53111071865551,54.39920278871929,0.6761091773270798,0.1516296929695047,0.24999999999999994,1,0.005162969296950469,17.053037452977655,2,none,0
243,57.53760515714534,54.40311305273149,0.6777967288476252,0.07581484648475235,-0.7581484648475235,4,-0.5524185153515249,20.963824866302172,2,none,0
244,57.54195804988558,54.40573390438137,0.6789275133548934,0.05081484648475235,-0.25,2,-0.05491851535152477,18.21943953675734,2,none,0
245,57.544134496255694,54.40704433020631,0.6794928155628993,0.025407423242376177,-0.25407423242376176,0,-0.05745925767576239,21.995834794795154,2,none,0
246,57.54522271944075,54.40769954311878,0.6797754440016114,0.012703711621188088,-0.12703711621188088,2,-0.058729628837881194,21.65263756499741,2,none,0
247,57.545766831033276,54.40802714957501,0.6799167525354218,0.006351855810594044,-0.06351855810594044,2,-0.009364814418940597,22.370800143547857,2,none,0
248,57.54603888682954,54.40819095280313,0.6799874053785376,0.003175927905297022,-0.03175927905297022,4,-0.5596824072094704,20.664670209192387,2,none,0
249,57.56344330862258,54.41867005492983,0.6845053261903856,0.20317592790529704,2.0,3,-0.0396824072094703,17.606445713903387,2,none,0
250,57.5721455195191,54.423909605993174,0.6867627724278552,0.10158796395264852,-1.015879639526485,4,-0.5498412036047352,18.3921863446349,2,none,0
251,57.576496624967355,54.42652938152485,0.6878911072355661,0.05079398197632426,-0.5079398197632425,0,-0.054920601802367575,20.78446804130099,2,none,0
252,57.57867217769149,54.427839269290686,0.6884551763437392,0.02539699098816213,-0.25396990988162127,0,-0.007460300901183789,20.17345307403544,2,none,0
253,57.57975995405355,54.42849421317361,0.6887371861718674,0.012698495494081065,-0.12698495494081063,2,-0.0587301504505919,21.75234213717779,2,none,0
254,57.580303842234585,54.42882168511507,0.6888781848854497,0.0063492477470405324,-0.06349247747040532,2,-0.009365075225295949,20.98247641013891,2,none,0
255,57.5805757863251,54.4289854210858,0.6889486826897457,0.0031746238735202662,-0.03174623873520266,4,-0.559682537612648,21.206762423518644,2,none,0
256,57.580711758370356,54.42906728907116,0.6889839312034746,0.0015873119367601331,-0.01587311936760133,0,-0.05984126880632399,19.403277175425778,2,none,0
257,57.580779744392984,54.42910822306384,0.689001555363196,0.0007936559683800666,-0.007936559683800665,0,-0.009920634403161994,19.93440142636166,2,none,0
258,57.5808137374043,54.42912869006018,0.689010367418768,0.0003968279841900333,-0.003968279841900332,4,-0.559960317201581,17.36743220803216,2,none,0
259,57.580830733909956,54.429138923558355,0.6890147734404791,0.00019841399209501664,-0.001984139920950166,4,-0.5099801586007905,17.618201859037153,2,none,0
260,57.582989276165215,54.43043856941885,0.6895743016122019,0.025198413992095017,0.25,1,-0.057480158600790504,19.466787253972793,2,none,0
261,57.58406854729284,54.431088392349096,0.6898540411028213,0.012599206996047508,-0.12599206996047507,0,-0.05874007930039525,20.936244935790043,2,none,0
262,57.584608182856655,54.43141330381422,0.6899939046808004,0.006299603498023754,-0.06299603498023754,4,-0.5593700396501977,18.558486605384253,2,none,0
263,57.58487800063856,54.43157575954678,0.6900638349256398,0.003149801749011877,-0.03149801749011877,2,-0.059685019825098815,17.135371664735885,2,none,0
264,57.58501290952951,54.43165698741306,0.6900987996617347,0.0015749008745059385,-0.015749008745059384,0,-0.05984250991254941,19.457604666227194,2,none,0
265,57.58508036397499,54.4316976013462,0.6901162819331644,0.0007874504372529693,-0.007874504372529692,2,-0.059921254956274705,17.095294759617353,2,none,0
266,57.60228018441724,54.44205351417792,0.6945718545160329,0.200787450437253,2.0,3,-0.0399212549562747,13.991608494677243,2,none,0
267,57.61733845910989,54.451120014647316,0.6984690915287805,0.175787450437253,-0.24999999999999994,2,-0.042421254956274704,15.33988004621476,2,none,0
268,57.64952909979931,54.47050181401529,0.7067886289461407,0.37578745043725303,2.0000000000000004,3,-0.0224212549562747,12.444558382174703,2,none,0
269,57.69885210648551,54.50019891228185,0.7195028072917586,0.5757874504372531,2.0000000000000004,3,0.047578745043725314,10.334480501404261,2,none,0
270,57.76530747916848,54.54021130944699,0.7365636709656666,0.7757874504372531,1.9999999999999996,3,0.0675787450437253,8.520842719477171,2,none,0
271,57.810347394355475,54.5673295829889,0.7480769239337705,0.5257874504372531,-2.5,0,-0.0074212549562746935,10.938542261047496,2,none,0
272,57.853245763792884,54.59315844416849,0.7584560229800414,0.500787450437253,-0.2500000000000002,2,-0.009921254956274696,10.266746829841429,2,none,0
273,57.874728675734325,54.60609318172486,0.7615787247431054,0.25078745043725303,-2.5,0,-0.0349212549562747,14.694144000564606,2,none,0
274,57.88547013170504,54.61256055050304,0.7631402480562314,0.12539372521862652,-1.253937252186265,4,-0.5474606274781374,15.839906857872881,2,none,0
275,57.89407004192616,54.6177385069189,0.7643905232340867,0.10039372521862652,-0.24999999999999994,2,-0.04996062747813735,15.446413110548658,2,none,0
276,57.919802318144065,54.633231762233336,0.7681319045661025,0.3003937252186265,1.9999999999999998,3,-0.029960627478137353,12.139442815207726,2,none,0
277,57.93266845625301,54.640978389890556,0.7700027750045901,0.15019686260931325,-1.5019686260931324,4,-0.5449803137390687,14.668833701452497,2,none,0
278,57.943393048612364,54.64743560518546,0.7715623212015217,0.12519686260931326,-0.24999999999999994,2,-0.04748031373906868,13.899516819605376,2,none,0
279,57.97125000696848,54.664208119378934,0.7756134958134533,0.32519686260931324,1.9999999999999998,3,-0.02748031373906868,12.195128580000574,2,none,0
280,57.985178486146545,54.67259437647567,0.7776392024114178,0.16259843130465662,-1.625984313046566,4,-0.5437401568695344,15.055018045896968,2,none,0
281,57.992142725735576,54.67678750502404,0.7786520782620061,0.08129921565232831,-0.812992156523283,4,-0.5018700784347672,14.847973362071793,2,none,0
282,58.0012485110742,54.68227004593473,0.7799764377352607,0.10629921565232832,0.25000000000000006,1,-0.04937007843476717,14.156385554188756,2,none,0
283,58.00580140374352,54.685011316390074,0.7806386238824551,0.05314960782616416,-0.5314960782616416,0,-0.05468503921738359,15.17564213925452,2,none,0
284,58.00807785007817,54.68638195161775,0.7809697183046447,0.02657480391308208,-0.2657480391308208,0,-0.007342519608691794,16.04307056878938,2,none,0
285,58.0092160732455,54.687067269231584,0.7811352658211276,0.01328740195654104,-0.1328740195654104,4,-0.558671259804346,16.563452741481697,2,none,0
286,58.0274866624096,54.698067885744,0.7837926299355402,0.21328740195654106,2.0,3,-0.038671259804345895,13.897782040643202,2,none,0
287,58.03662195699165,54.70356819400021,0.7851213187676483,0.10664370097827053,-1.0664370097827052,4,-0.549335629902173,14.856079235743161,2,none,0
288,58.0478987973233,54.71035791461874,0.7867614832039436,0.13164370097827052,0.24999999999999994,1,-0.04683562990217295,13.72220451958063,2,none,0
289,58.057034091905344,54.71585822287495,0.7880901616815792,0.10664370097827053,-0.24999999999999994,2,-0.04933562990217295,13.859328549989305,2,none,0
290,58.06160173919637,54.71860837700305,0.7887544966308067,0.053321850489135264,-0.5332185048913526,0,-0.054667814951086476,14.517214206750806,2,none,0
291,58.06388556284188,54.719983454067105,0.7890866627764828,0.026660925244567632,-0.2666092524456763,0,-0.007333907475543239,14.42055992681567,2,none,0
292,58.06502747466464,54.72067099259913,0.7892527454850197,0.013330462622283816,-0.13330462622283815,0,-0.00866695373777162,15.864238707599831,2,none,0
293,58.06559843057602,54.72101476186514,0.7893357867442055,0.006665231311141908,-0.06665231311141907,0,-0.00933347686888581,15.17479022399599,2,none,0
294,58.06831093223699,54.72264794349348,0.789730298879903,0.031665231311141906,0.24999999999999997,1,-0.05683347686888581,16.19354729936749,2,none,0
295,58.06966718306748,54.723464534307645,0.7899275543599433,0.015832615655570953,-0.15832615655570953,0,-0.05841673843444291,13.248060923967552,2,none,0
296,58.07034530848272,54.72387282971473,0.7900261819462943,0.007916307827785476,-0.07916307827785476,0,-0.009208369217221454,14.672698702004284,2,none,0
297,58.070684371190346,54.72407697741827,0.7900754957002135,0.003958153913892738,-0.03958153913892738,2,-0.05960418460861073,15.524464241875116,2,none,0
298,58.07085390254416,54.72417905127004,0.7901001525672554,0.001979076956946369,-0.01979076956946369,4,-0.5598020923043054,13.890966908361285,2,none,0
299,58.07093866822106,54.72423008819593,0.7901124809982816,0.0009895384784731846,-0.009895384784731846,0,-0.059901046152152686,15.46916639087511,2,none,0
300,58.07098105105951,54.72425560665887,0.7901186452131703,0.0004947692392365923,-0.004947692392365923,0,-0.009950523076076342,13.58629061506604,2,none,0
301,58.088155799894736,54.734596424020395,0.7926165233833431,0.2004947692392366,2.0,3,-0.03995052307607634,12.679178921773259,2,none,0
302,58.103189002980365,54.743647829019594,0.7948028565542904,0.1754947692392366,-0.24999999999999994,2,-0.042450523076076344,13.100893938773547,2,none,0
303,58.13535457206277,54.763014532917374,0.7994804584163896,0.37549476923923664,2.0000000000000004,3,-0.02245052307607634,10.413738583149426,2,none,0
304,58.151437356603964,54.77269788486626,0.8018190284329074,0.18774738461961832,-1.877473846196183,0,-0.04122526153803817,12.488658279888654,2,none,0
305,58.15947874887456,54.77753956084071,0.8029882445286838,0.09387369230980916,-0.9387369230980915,0,-0.0006126307690190857,12.720261913577254,2,none,0
306,58.16349944500986,54.77996039882793,0.8035728339510558,0.04693684615490458,-0.46936846154904577,4,-0.5553063153845096,14.43868599654106,2,none,0
307,58.16550979307751,54.78117081782154,0.8038651238312283,0.02346842307745229,-0.23468423077452288,4,-0.5076531576922547,14.774137762464001,2,none,0
308,58.16651496711134,54.78177602731835,0.8040112675417347,0.011734211538726145,-0.11734211538726144,4,-0.5088265788461274,14.509848138617745,2,none,0
309,58.16701755412825,54.78207863206675,0.8040843390868656,0.0058671057693630724,-0.05867105769363072,0,-0.059413289423063696,12.04654735594518,2,none,0
310,58.184652507141934,54.79269653571373,0.8066481624328845,0.2058671057693631,2.0,3,-0.03941328942306369,11.796516959012106,2,none,0
311,58.20014591440602,54.80202502699839,0.808900403549693,0.1808671057693631,-0.24999999999999994,2,-0.041913289423063695,10.265045041013583,2,none,0
312,58.213497775920516,54.81006410592073,0.8108411363563796,0.1558671057693631,-0.24999999999999994,2,0.005586710576936309,10.884120988511382,2,none,0
313,58.24615793868091,54.82229963172238,0.8168037476192335,0.3558671057693631,1.9999999999999998,3,-0.024413289423063693,9.379867778387043,2,none,0
314,58.27891142184175,54.82696117614227,0.824041913264394,0.33086710576936307,-0.2500000000000002,2,-0.026913289423063695,8.928406578491863,2,none,0
315,58.33146347826038,54.83444049503331,0.8356906644497057,0.530867105769363,1.9999999999999996,3,-0.006913289423063698,7.895602868553405,2,none,0
316,58.359267318106774,54.838397595835424,0.8418704469685044,0.280867105769363,-2.5,0,-0.0319132894230637,9.916199892779364,2,none,0
317,58.37316923802997,54.84037614623647,0.8449644988004177,0.1404335528846815,-1.4043355288468151,0,0.004043355288468151,11.09883531568073,2,none,0
318,58.380120197991566,54.841365421437004,0.8465125405709261,0.07021677644234076,-0.7021677644234076,0,-0.0029783223557659257,10.811687930279025,2,none,0
319,58.383595677972366,54.841860059037266,0.847286812367997,0.03510838822117038,-0.3510838822117038,4,-0.556489161177883,11.969480505551564,2,none,0
320,58.38533341796277,54.8421073778374,0.8476740106120375,0.01755419411058519,-0.1755419411058519,2,-0.05824458058894148,12.680950759433694,2,none,0
321,58.386202287957964,54.84223103723746,0.8478676252725678,0.008777097055292594,-0.08777097055292594,0,-0.05912229029447075,12.760229490803246,2,none,0
322,58.386636722955565,54.8422928669375,0.8479644364814725,0.004388548527646297,-0.04388548527646297,0,-0.009561145147235372,11.480825745925555,2,none,0
323,58.40686973121096,54.845172471108675,0.8524760730322906,0.20438854852764632,2.0,3,-0.03956114514723537,10.234594030582583,2,none,0
324,58.44690131272414,54.850869849751,0.8614183060096512,0.40438854852764633,2.0,3,0.03043885485276463,8.134278589013356,2,none,0
325,58.46691710348073,54.85371853907216,0.865896969255173,0.20219427426382316,-2.0219427426382315,0,-0.03978057257361769,8.75843704884432,2,none,0
326,58.476924998859026,54.855142883732746,0.868138112657403,0.10109713713191158,-1.0109713713191157,0,0.0001097137131911563,10.699061588612178,2,none,0
327,58.48192894654817,54.855855056063035,0.869259127880145,0.05054856856595579,-0.5054856856595579,0,-0.004945143143404423,11.585679762243746,2,none,0
328,58.48443092039275,54.85621114222818,0.8698197451903885,0.025274284282977896,-0.25274284282977894,0,-0.007472571571702212,10.222369218670135,2,none,0
329,58.48568190731503,54.85638918531075,0.8701000811223137,0.012637142141488948,-0.12637142141488947,2,-0.058736285785851106,10.583730188412579,2,none,0
330,58.506731467495115,54.85938500286447,0.8748198005653388,0.21263714214148896,2.0,3,-0.03873628578585111,9.607269827353107,2,none,0
331,58.525306206017966,54.8620285986093,0.8789887184527724,0.18763714214148897,-0.24999999999999994,2,-0.041236285785851104,8.685112320653905,2,none,0
332,58.56367951779861,54.867489968825275,0.8876127890129428,0.387637142141489,2.0,3,-0.021236285785851107,7.484302090171709,2,none,0
333,58.60452765123648,54.87330356085014,0.8968090066672565,0.41263714214148894,0.24999999999999967,1,-0.018736285785851105,6.6573281786721115,2,none,0
334,58.62495171795542,54.87621035686257,0.9014128230431079,0.20631857107074447,-2.0631857107074447,0,-0.039368142892925555,8.856110943627431,2,none,0
335,58.635163751314884,54.877663754868784,0.9037160747880816,0.10315928553537224,-1.0315928553537224,0,0.00031592855353722304,8.906861576953911,2,none,0
336,58.64785060633157,54.87946937468389,0.9065787054981377,0.12815928553537223,0.24999999999999994,1,-0.04718407144646278,8.907928583466427,2,none,0
337,58.658062639691046,54.88092277269011,0.9088838607696027,0.10315928553537224,-0.24999999999999994,2,-0.04968407144646278,8.281702508018729,2,none,0
338,58.66579985139329,54.882023948887436,0.9106309168392837,0.07815928553537224,-0.24999999999999994,2,-0.0021840714464627774,8.919606142228135,2,none,0
339,58.693335636353325,54.88594289955591,0.9168520884946004,0.2781592855353723,2.0000000000000004,3,-0.03218407144646278,8.000903726355256,2,none,0
340,58.71839659965613,54.88950962841548,0.9225187258806561,0.25315928553537226,-0.2500000000000002,2,-0.03468407144646278,7.477334213707375,2,none,0
341,58.73092708130754,54.891292992845266,0.9253535729456425,0.12657964276768613,-1.2657964276768612,0,-0.04734203572323139,7.6616608270510405,2,none,0
342,58.73719232213324,54.892184675060165,0.9267713588758717,0.06328982138384306,-0.6328982138384306,0,-0.003671017861615695,9.509652729526978,2,none,0
343,58.74032494254609,54.89263051616761,0.9274803399736719,0.03164491069192153,-0.3164491069192153,4,-0.5568355089308079,8.826969056749247,2,none,0
344,58.76325613621673,54.8958941317462,0.9326718901721608,0.23164491069192156,2.0,3,-0.03683550893080785,7.459362703322943,2,none,0
345,58.78371250823015,54.898805525515904,0.9373055373402739,0.20664491069192156,-0.24999999999999994,2,-0.039335508930807846,7.673223880662547,2,none,0
346,58.793940694236866,54.90026122240075,0.9396231409632584,0.10332245534596078,-1.0332245534596078,0,-0.049667754465403925,8.518156306438229,2,none,0
347,58.799054787240216,54.90098907084318,0.9407821269680863,0.05166122767298039,-0.5166122767298039,0,-0.004833877232701962,7.679465202829296,2,none,0
348,58.806643701900796,54.90206914109449,0.942502189479198,0.07666122767298039,0.25,1,-0.05233387723270196,7.535213383779543,2,none,0
349,58.81043815923108,54.90260917622015,0.943362315564788,0.038330613836490196,-0.38330613836490196,0,-0.056166938616350984,8.240894537141031,2,none,0
350,58.812335387896226,54.90287919378299,0.9437924017613394,0.019165306918245098,-0.19165306918245098,4,-0.5580834693081755,7.629403690437486,2,none,0
351,58.8132840022288,54.9030142025644,0.9440074505788054,0.009582653459122549,-0.09582653459122549,0,-0.05904173465408775,7.839830952190313,2,none,0
352,58.81375830939509,54.903081706955106,0.9441149764086809,0.0047913267295612745,-0.047913267295612745,2,-0.059520867327043876,8.177094646974062,2,none,0
353,58.813995462978234,54.90311545915046,0.9441687396778198,0.0023956633647806373,-0.023956633647806373,2,-0.009760433663521938,7.558533286280126,2,none,0
354,58.834031189819164,54.90596698581696,0.9487117056833545,0.20239566336478065,2.0,3,-0.03976043366352194,7.136136235678775,2,none,0
355,58.84404905323963,54.90739274915021,0.950983761283754,0.10119783168239033,-1.0119783168239032,0,-0.04988021683176097,7.224677210978316,2,none,0
356,58.856541738317325,54.90917073429235,0.95381759595595,0.12619783168239032,0.24999999999999994,1,-0.04738021683176097,6.897978786645887,2,none,0
357,58.86278808085617,54.91005972686342,0.9552347035607572,0.06309891584119516,-0.6309891584119516,0,-0.05369010841588049,6.900681358356975,2,none,0
358,58.86655960173779,54.910596497625605,0.956090406542495,0.03809891584119516,-0.25,2,-0.056190108415880485,7.17610530178464,2,none,0
359,58.8684453621786,54.910864883006695,0.9565182739498994,0.01904945792059758,-0.1904945792059758,0,-0.05809505420794025,7.837720208135657,2,none,0
360,58.869388242399005,54.91099907569724,0.9567322115643694,0.00952472896029879,-0.0952472896029879,0,-0.009047527103970124,7.409869781641822,2,none,0
361,58.86985968250921,54.91106617204251,0.956839181340751,0.004762364480149395,-0.04762364480149395,0,-0.009523763551985063,8.228833083950137,2,none,0
362,58.87009540256431,54.91109972021515,0.9568926664701576,0.0023811822400746975,-0.023811822400746974,2,-0.05976188177599254,6.589968198099926,2,none,0
363,58.87021326259186,54.91111649430147,0.9569194090950314,0.0011905911200373487,-0.011905911200373487,2,-0.009880940887996266,7.1317716323000795,2,none,0
364,58.87027219260564,54.91112488134463,0.9569327804224957,0.0005952955600186744,-0.005952955600186743,0,-0.05994047044399814,7.269106793698006,2,none,0
365,58.87030165761252,54.9111290748662,0.956939466089981,0.0002976477800093372,-0.0029764778000933717,0,-0.009970235221999068,6.49930927744184,2,none,0
366,58.87031639011597,54.91113117162699,0.9569428089246629,0.0001488238900046686,-0.0014882389000466859,2,-0.05998511761099954,6.798088019008909,2,none,0
367,58.87032375636769,54.91113222000739,0.9569444803422382,7.44119450023343e-05,-0.0007441194500233429,0,-0.05999255880549977,6.1970124619946665,2,none,0
368,58.87032743949355,54.91113274419759,0.9569453160510839,3.720597250116715e-05,-0.00037205972501167146,0,-0.009996279402749886,6.509865768414567,2,none,0
369,58.870329281056485,54.91113300629269,0.9569457339055224,1.8602986250583574e-05,-0.00018602986250583573,4,-0.559998139701375,6.679531198466838,2,none,0
370,58.870330201837945,54.91113313734024,0.9569459428327443,9.301493125291787e-06,-9.301493125291787e-05,0,-0.059999069850687474,7.193349688106835,2,none,0
371,58.87033066222868,54.91113320286401,0.9569460472963587,4.6507465626458935e-06,-4.650746562645893e-05,0,-0.009999534925343737,6.316538237504681,2,none,0
372,58.87033089242404,54.9111332356259,0.9569460995281617,2.3253732813229467e-06,-2.3253732813229466e-05,2,-0.05999976746267187,5.871112545046645,2,none,0
373,58.87033100752173,54.91113325200684,0.9569461256440656,1.1626866406614734e-06,-1.1626866406614733e-05,4,-0.559999883731336,6.864180126803239,2,none,0
374,58.87033106507057,54.91113326019731,0.9569461387020197,5.813433203307367e-07,-5.813433203307367e-06,0,-0.05999994186566797,5.571288361471012,2,none,0
375,58.89012969587721,54.913951042858926,0.9614390237006293,0.20000058134332035,2.0,3,-0.039999941865667965,5.269319638398164,2,none,0
376,58.92972689994163,54.919586599991696,0.9704274446002946,0.4000005813433204,2.0000000000000004,3,0.03000005813433204,3.825558965977239,2,none,0
377,58.94952550197384,54.92240437855808,0.974922624342842,0.2000002906716602,-2.0000029067166016,0,-0.039999970932833986,4.396336495095161,2,none,0
378,58.95942480298994,54.92381326784127,0.9771703771187311,0.1000001453358301,-1.0000014533583008,0,1.4533583008943807e-08,4.935090936747096,2,none,0
379,58.964374453497996,54.92451771248286,0.9782942842992429,0.05000007266791505,-0.5000007266791504,0,-0.0049999927332084965,5.303115680558182,2,none,0
380,58.96684927875202,54.92486993480366,0.9788562443456609,0.025000036333957525,-0.2500003633395752,0,-0.007499996366604249,5.777328139109323,2,none,0
381,58.968086691379035,54.92504604596406,0.9791372258276477,0.012500018166978762,-0.1250001816697876,4,-0.5587499981833022,4.9792624339200655,2,none,0
382,58.97179892566327,54.92557437893335,0.9799801747596303,0.03750001816697876,0.24999999999999997,1,-0.056249998183302126,5.170990148386968,2,none,0
383,58.97798598160473,54.92645493371154,0.9813851043879536,0.06250001816697875,0.24999999999999994,1,-0.003749998183302126,4.679222864692172,2,none,0
384,58.981698215888976,54.92698326668083,0.9822280693845151,0.03750001816697875,-0.25,2,-0.05624999818330213,4.536882581338126,2,none,0
385,58.983554333031094,54.927247433165476,0.9826495533931645,0.018750009083489377,-0.18750009083489375,0,-0.058124999091651065,4.566182296876199,2,none,0
386,58.98448239160215,54.9273795164078,0.9828602957095658,0.009375004541744688,-0.09375004541744687,0,-0.009062499545825532,5.191778602618282,2,none,0
387,58.98494642088768,54.92744555802896,0.9829656669375975,0.004687502270872344,-0.046875022708723436,2,-0.05953124977291277,4.368123400653351,2,none,0
388,58.98517843553044,54.92747857883954,0.983018352568045,0.002343751135436172,-0.023437511354361718,4,-0.5597656248864564,4.953346426936864,2,none,0
389,58.985294442851824,54.92749508924483,0.9830446953872514,0.001171875567718086,-0.011718755677180859,0,-0.0598828124432282,4.396528248504072,2,none,0
390,58.985352446512515,54.92750334444747,0.9830578667978327,0.000585937783859043,-0.0058593778385904296,0,-0.009941406221614098,4.4391911239241715,2,none,0
391,59.005209023431,54.930329374121264,0.9875668849534573,0.20058593778385905,2.0,3,-0.0399414062216141,3.3398085416807364,2,none,0
392,59.01513731189024,54.93174238895816,0.9898213651540709,0.10029296889192953,-1.0029296889192951,0,-0.04997070311080705,3.4356398859452217,2,none,0
393,59.02010145611986,54.93244889637661,0.9909485880088097,0.05014648444596476,-0.5014648444596476,0,-0.004985351555403525,3.5752811432541827,2,none,0
394,59.02258352823467,54.932802150085834,0.991512193871621,0.02507324222298238,-0.2507324222298238,4,-0.5574926757777018,4.083479322029478,2,none,0
395,59.02382456429208,54.932978776940445,0.9917939952552508,0.01253662111149119,-0.1253662111149119,2,-0.058746337888850884,4.225108415182203,2,none,0
396,59.02444508232078,54.93306709036775,0.9919348955405446,0.006268310555745595,-0.06268310555745595,2,-0.009373168944425442,3.9401762246438032,2,none,0
397,59.02475534133513,54.933111247081406,0.9920053455791122,0.0031341552778727977,-0.03134155277872797,0,-0.05968658447221273,3.6393808868959048,2,none,0
398,59.02491047084231,54.933133325438234,0.9920405705720705,0.0015670776389363989,-0.015670776389363986,2,-0.05984329223610636,3.4487129964987453,2,none,0
399,59.0249880355959,54.933144364616645,0.9920581830619307,0.0007835388194681994,-0.007835388194681993,2,-0.009921646118053183,3.761403520401961,2,none,0
400,59.02502681797269,54.933149884205854,0.9920669893051994,0.0003917694097340997,-0.003917694097340997,2,-0.009960823059026591,3.657419855889183,2,none,0
401,59.02754042200671,54.93350762560395,0.9926377463440004,0.025391769409734102,0.25,1,-0.0574608230590266,3.4543630912919174,2,none,0
402,59.02879722402371,54.933686496303004,0.9929231230013803,0.012695884704867051,-0.1269588470486705,2,-0.0587304115295133,2.9859345305773,2,none,0
403,59.02942562503222,54.93377593165253,0.9930658108442348,0.006347942352433526,-0.06347942352433525,2,-0.00936520576475665,3.185909488471005,2,none,0
404,59.04985259929852,54.936683141473196,0.997703846888695,0.20634794235243353,2.0,3,-0.03936520576475665,2.409290986830066,2,none,0
405,59.06780475190759,54.93923812948498,1.001779516240739,0.18134794235243354,-0.24999999999999994,2,-0.04186520576475665,2.209105984858011,2,none,0
406,59.07678082821212,54.94051562349087,1.0038171493583232,0.09067397117621677,-0.9067397117621676,0,-0.05093260288237833,2.3317728559337003,2,none,0
