# scenario=1b, ego_maneuver=stem_right, seed=3876, episode_idx=87, terminal_step=334, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,54.82676885747589,49.28808644594904,0.006695317333666573,7.237830359839132e-26,-7.237830359839132e-25,0,-0.010000000000000002,13.500776428080709,2,none,0
212,54.82676885747589,49.28808644594904,0.006695317333666573,3.618915179919566e-26,-3.618915179919566e-25,0,-0.010000000000000002,11.313930219801355,2,none,0
213,54.82676885747589,49.28808644594904,0.006695317333666573,1.809457589959783e-26,-1.809457589959783e-25,0,-0.010000000000000002,13.070784620738866,2,none,0
214,54.82676885747589,49.28808644594904,0.006695317333666573,9.047287949798915e-27,-9.047287949798915e-26,0,-0.010000000000000002,10.826876816437332,2,none,0
215,54.82676885747589,49.28808644594904,0.006695317333666573,4.523643974899457e-27,-4.5236439748994573e-26,0,-0.010000000000000002,10.830617428505873,2,none,0
216,54.82676885747589,49.28808644594904,0.006695317333666573,2.2618219874497287e-27,-2.2618219874497287e-26,0,-0.010000000000000002,11.009776885820509,2,none,0
217,54.82676885747589,49.28808644594904,0.006695317333666573,1.1309109937248643e-27,-1.1309109937248643e-26,0,-0.010000000000000002,10.491154265145385,2,none,0
218,54.82676885747589,49.28808644594904,0.006695317333666573,5.654554968624322e-28,-5.654554968624322e-27,0,-0.010000000000000002,10.781404146164776,2,none,0
219,54.82676885747589,49.28808644594904,0.006695317333666573,2.827277484312161e-28,-2.827277484312161e-27,0,-0.010000000000000002,10.595825979285246,2,none,0
220,54.82676885747589,49.28808644594904,0.006695317333666573,1.4136387421560804e-28,-1.4136387421560804e-27,0,-0.010000000000000002,12.087423575565571,2,none,0
221,54.82676885747589,49.28808644594904,0.006695317333666573,7.068193710780402e-29,-7.068193710780402e-28,0,-0.010000000000000002,10.734142886280448,2,none,0
222,54.82676885747589,49.28808644594904,0.006695317333666573,3.534096855390201e-29,-3.534096855390201e-28,0,-0.010000000000000002,10.507972001163457,2,none,0
223,54.82676885747589,49.28808644594904,0.006695317333666573,1.7670484276951005e-29,-1.7670484276951005e-28,0,-0.010000000000000002,11.780931499097646,2,none,0
224,54.82676885747589,49.28808644594904,0.006695317333666573,8.835242138475503e-30,-8.835242138475503e-29,0,-0.010000000000000002,10.514684680163965,2,none,0
225,54.82676885747589,49.28808644594904,0.006695317333666573,4.417621069237751e-30,-4.4176210692377513e-29,0,-0.010000000000000002,10.753294484858687,2,none,0
226,54.82676885747589,49.28808644594904,0.006695317333666573,2.2088105346188757e-30,-2.2088105346188757e-29,0,-0.010000000000000002,9.604998030287653,2,none,0
227,54.82676885747589,49.28808644594904,0.006695317333666573,1.1044052673094378e-30,-1.1044052673094378e-29,0,-0.010000000000000002,9.929957452959382,2,none,0
228,54.82676885747589,49.28808644594904,0.006695317333666573,5.522026336547189e-31,-5.522026336547189e-30,0,-0.010000000000000002,10.118269358616505,2,none,0
229,54.82676885747589,49.28808644594904,0.006695317333666573,2.7610131682735946e-31,-2.7610131682735946e-30,0,-0.010000000000000002,9.615323709126026,2,none,0
230,54.82676885747589,49.28808644594904,0.006695317333666573,1.3805065841367973e-31,-1.3805065841367973e-30,0,-0.010000000000000002,9.961468273576232,2,none,0
231,54.82676885747589,49.28808644594904,0.006695317333666573,6.902532920683986e-32,-6.902532920683986e-31,0,-0.010000000000000002,9.573865257939238,2,none,0
232,54.82676885747589,49.28808644594904,0.006695317333666573,3.451266460341993e-32,-3.451266460341993e-31,0,-0.010000000000000002,9.320208393283263,2,none,0
233,54.82676885747589,49.28808644594904,0.006695317333666573,1.7256332301709966e-32,-1.7256332301709966e-31,0,-0.010000000000000002,9.987226828720676,2,none,0
234,54.82676885747589,49.28808644594904,0.006695317333666573,8.628166150854983e-33,-8.628166150854983e-32,0,-0.010000000000000002,9.46399823437929,2,none,0
235,54.82676885747589,49.28808644594904,0.006695317333666573,4.3140830754274915e-33,-4.3140830754274915e-32,0,-0.010000000000000002,10.440975572136354,2,none,0
236,54.82676885747589,49.28808644594904,0.006695317333666573,2.1570415377137458e-33,-2.1570415377137458e-32,0,-0.010000000000000002,10.010565056636638,2,none,0
237,54.82676885747589,49.28808644594904,0.006695317333666573,1.0785207688568729e-33,-1.0785207688568729e-32,0,-0.010000000000000002,8.795984099145306,2,none,0
238,54.82676885747589,49.28808644594904,0.006695317333666573,5.392603844284364e-34,-5.3926038442843644e-33,0,-0.010000000000000002,10.034922618542717,2,none,0
239,54.82676885747589,49.28808644594904,0.006695317333666573,2.696301922142182e-34,-2.6963019221421822e-33,0,-0.010000000000000002,9.394462936301036,2,none,0
240,54.82676885747589,49.28808644594904,0.006695317333666573,1.348150961071091e-34,-1.3481509610710911e-33,0,-0.010000000000000002,9.85408417730951,2,none,0
241,54.82676885747589,49.28808644594904,0.006695317333666573,6.740754805355455e-35,-6.7407548053554555e-34,0,-0.010000000000000002,8.413885867935795,2,none,0
242,54.82676885747589,49.28808644594904,0.006695317333666573,3.370377402677728e-35,-3.3703774026777277e-34,0,-0.010000000000000002,9.187285005312834,2,none,0
243,54.82676885747589,49.28808644594904,0.006695317333666573,1.685188701338864e-35,-1.6851887013388639e-34,0,-0.010000000000000002,9.196679505994656,2,none,0
244,54.82676885747589,49.28808644594904,0.006695317333666573,8.42594350669432e-36,-8.425943506694319e-35,0,-0.010000000000000002,8.860694873422075,2,none,0
245,54.82676885747589,49.28808644594904,0.006695317333666573,4.21297175334716e-36,-4.2129717533471597e-35,0,-0.010000000000000002,8.8717823121641,2,none,0
246,54.82676885747589,49.28808644594904,0.006695317333666573,2.10648587667358e-36,-2.1064858766735798e-35,0,-0.010000000000000002,9.17103358516831,2,none,0
247,54.82676885747589,49.28808644594904,0.006695317333666573,1.05324293833679e-36,-1.0532429383367899e-35,0,-0.010000000000000002,7.6803018138141725,2,none,0
248,54.82676885747589,49.28808644594904,0.006695317333666573,5.26621469168395e-37,-5.2662146916839496e-36,0,-0.010000000000000002,8.648218345890754,2,none,0
249,54.82676885747589,49.28808644594904,0.006695317333666573,2.633107345841975e-37,-2.6331073458419748e-36,0,-0.010000000000000002,9.163449740128591,2,none,0
250,54.82676885747589,49.28808644594904,0.006695317333666573,1.3165536729209874e-37,-1.3165536729209874e-36,0,-0.010000000000000002,8.515743107810552,2,none,0
251,54.82676885747589,49.28808644594904,0.006695317333666573,6.582768364604937e-38,-6.582768364604937e-37,0,-0.010000000000000002,7.245744125315259,2,none,0
252,54.82676885747589,49.28808644594904,0.006695317333666573,3.2913841823024685e-38,-3.2913841823024685e-37,0,-0.010000000000000002,8.637428359435974,2,none,0
253,54.82676885747589,49.28808644594904,0.006695317333666573,1.6456920911512343e-38,-1.6456920911512343e-37,0,-0.010000000000000002,8.78028994204601,2,none,0
254,54.82676885747589,49.28808644594904,0.006695317333666573,8.228460455756171e-39,-8.228460455756171e-38,0,-0.010000000000000002,7.533824253521171,2,none,0
255,54.82676885747589,49.28808644594904,0.006695317333666573,4.1142302278780856e-39,-4.1142302278780856e-38,0,-0.010000000000000002,6.9099550178393825,2,none,0
256,54.82676885747589,49.28808644594904,0.006695317333666573,2.0571151139390428e-39,-2.0571151139390428e-38,0,-0.010000000000000002,7.06018641180176,2,none,0
257,54.82676885747589,49.28808644594904,0.006695317333666573,1.0285575569695214e-39,-1.0285575569695214e-38,0,-0.010000000000000002,6.891485964093879,2,none,0
258,54.82676885747589,49.28808644594904,0.006695317333666573,5.142787784847607e-40,-5.142787784847607e-39,0,-0.010000000000000002,7.599875115308537,2,none,0
259,54.82676885747589,49.28808644594904,0.006695317333666573,2.5713938924238035e-40,-2.5713938924238035e-39,0,-0.010000000000000002,6.708077269817438,2,none,0
260,54.82676885747589,49.28808644594904,0.006695317333666573,1.2856969462119018e-40,-1.2856969462119018e-39,0,-0.010000000000000002,6.956688092872598,2,none,0
261,54.82676885747589,49.28808644594904,0.006695317333666573,6.428484731059509e-41,-6.428484731059509e-40,0,-0.010000000000000002,7.694849020024915,2,none,0
262,54.82676885747589,49.28808644594904,0.006695317333666573,3.2142423655297544e-41,-3.2142423655297544e-40,0,-0.010000000000000002,6.251842806272037,2,none,0
263,54.82676885747589,49.28808644594904,0.006695317333666573,1.6071211827648772e-41,-1.6071211827648772e-40,0,-0.010000000000000002,6.293230785966987,2,none,0
264,54.82676885747589,49.28808644594904,0.006695317333666573,8.035605913824386e-42,-8.035605913824386e-41,0,-0.010000000000000002,7.116841068445856,2,none,0
265,54.82676885747589,49.28808644594904,0.006695317333666573,4.017802956912193e-42,-4.017802956912193e-41,0,-0.010000000000000002,7.004325183365603,2,none,0
266,54.82676885747589,49.28808644594904,0.006695317333666573,2.0089014784560965e-42,-2.0089014784560965e-41,0,-0.010000000000000002,6.69451405036969,2,none,0
267,54.82676885747589,49.28808644594904,0.006695317333666573,1.0044507392280482e-42,-1.0044507392280482e-41,0,-0.010000000000000002,6.244492320591262,2,none,0
268,54.82676885747589,49.28808644594904,0.006695317333666573,5.022253696140241e-43,-5.022253696140241e-42,0,-0.010000000000000002,5.969333186811679,2,none,0
269,54.82676885747589,49.28808644594904,0.006695317333666573,2.5111268480701206e-43,-2.5111268480701206e-42,0,-0.010000000000000002,6.330738967108821,2,none,0
270,54.82676885747589,49.28808644594904,0.006695317333666573,1.2555634240350603e-43,-1.2555634240350603e-42,0,-0.010000000000000002,6.415727922449807,2,none,0
271,54.82676885747589,49.28808644594904,0.006695317333666573,6.277817120175302e-44,-6.2778171201753016e-43,0,-0.010000000000000002,6.413792049641771,2,none,0
272,54.82676885747589,49.28808644594904,0.006695317333666573,3.138908560087651e-44,-3.1389085600876508e-43,0,-0.010000000000000002,5.489902256806858,2,none,0
273,54.82676885747589,49.28808644594904,0.006695317333666573,1.5694542800438254e-44,-1.5694542800438254e-43,0,-0.010000000000000002,5.967654243908084,2,none,0
274,54.82676885747589,49.28808644594904,0.006695317333666573,7.847271400219127e-45,-7.847271400219127e-44,0,-0.010000000000000002,5.388508342416453,2,none,0
275,54.82676885747589,49.28808644594904,0.006695317333666573,3.9236357001095635e-45,-3.9236357001095635e-44,0,-0.010000000000000002,5.923092975641379,2,none,0
276,54.82676885747589,49.28808644594904,0.006695317333666573,1.9618178500547817e-45,-1.9618178500547817e-44,0,-0.010000000000000002,5.121607401132106,2,none,0
277,54.82676885747589,49.28808644594904,0.006695317333666573,9.809089250273909e-46,-9.809089250273909e-45,0,-0.010000000000000002,5.093179128928712,2,none,0
278,54.82676885747589,49.28808644594904,0.006695317333666573,4.904544625136954e-46,-4.9045446251369543e-45,0,-0.010000000000000002,4.993441596065298,2,none,0
279,54.82676885747589,49.28808644594904,0.006695317333666573,2.452272312568477e-46,-2.4522723125684772e-45,0,-0.010000000000000002,5.8520989753278,2,none,0
280,54.82676885747589,49.28808644594904,0.006695317333666573,1.2261361562842386e-46,-1.2261361562842386e-45,0,-0.010000000000000002,5.157516475285244,2,none,0
281,54.82676885747589,49.28808644594904,0.006695317333666573,6.130680781421193e-47,-6.130680781421193e-46,0,-0.010000000000000002,5.33050258821396,2,none,0
282,54.82676885747589,49.28808644594904,0.006695317333666573,3.0653403907105965e-47,-3.0653403907105965e-46,0,-0.010000000000000002,4.994022349591314,2,none,0
283,54.82676885747589,49.28808644594904,0.006695317333666573,1.5326701953552982e-47,-1.5326701953552982e-46,0,-0.010000000000000002,5.051936533558591,2,none,0
284,54.82676885747589,49.28808644594904,0.006695317333666573,7.663350976776491e-48,-7.663350976776491e-47,0,-0.010000000000000002,4.329448777941295,2,none,0
285,54.82676885747589,49.28808644594904,0.006695317333666573,3.8316754883882456e-48,-3.8316754883882456e-47,0,-0.010000000000000002,4.720559914184276,2,none,0
286,54.82676885747589,49.28808644594904,0.006695317333666573,1.9158377441941228e-48,-1.9158377441941228e-47,0,-0.010000000000000002,4.231308663271959,2,none,0
287,54.82676885747589,49.28808644594904,0.006695317333666573,9.579188720970614e-49,-9.579188720970614e-48,0,-0.010000000000000002,4.505622793515529,2,none,0
288,54.82676885747589,49.28808644594904,0.006695317333666573,4.789594360485307e-49,-4.789594360485307e-48,0,-0.010000000000000002,4.008863849558886,2,none,0
289,54.82676885747589,49.28808644594904,0.006695317333666573,2.3947971802426535e-49,-2.3947971802426535e-48,0,-0.010000000000000002,4.0520321397612955,2,none,0
290,54.82676885747589,49.28808644594904,0.006695317333666573,1.1973985901213267e-49,-1.1973985901213267e-48,0,-0.010000000000000002,4.039123084829587,2,none,0
291,54.82676885747589,49.28808644594904,0.006695317333666573,5.986992950606634e-50,-5.986992950606634e-49,0,-0.010000000000000002,4.443221676955886,2,none,0
292,54.82676885747589,49.28808644594904,0.006695317333666573,2.993496475303317e-50,-2.993496475303317e-49,0,-0.010000000000000002,4.225934206528723,2,none,0
293,54.82676885747589,49.28808644594904,0.006695317333666573,1.4967482376516584e-50,-1.4967482376516584e-49,0,-0.010000000000000002,3.6901075115499182,2,none,0
294,54.82676885747589,49.28808644594904,0.006695317333666573,7.483741188258292e-51,-7.483741188258292e-50,0,-0.010000000000000002,3.645133185935421,2,none,0
295,54.82676885747589,49.28808644594904,0.006695317333666573,3.741870594129146e-51,-3.741870594129146e-50,0,-0.010000000000000002,3.307059888159641,2,none,0
296,54.82676885747589,49.28808644594904,0.006695317333666573,1.870935297064573e-51,-1.870935297064573e-50,0,-0.010000000000000002,3.9525838577688046,2,none,0
297,54.82676885747589,49.28808644594904,0.006695317333666573,9.354676485322865e-52,-9.354676485322865e-51,0,-0.010000000000000002,3.355551425502675,2,none,0
298,54.82676885747589,49.28808644594904,0.006695317333666573,4.6773382426614326e-52,-4.6773382426614326e-51,0,-0.010000000000000002,3.367597978729859,2,none,0
299,54.82676885747589,49.28808644594904,0.006695317333666573,2.3386691213307163e-52,-2.3386691213307163e-51,0,-0.010000000000000002,3.4434989072673923,2,none,0
300,54.82676885747589,49.28808644594904,0.006695317333666573,1.1693345606653581e-52,-1.1693345606653581e-51,0,-0.010000000000000002,3.447967339348905,2,none,0
301,54.82676885747589,49.28808644594904,0.006695317333666573,5.846672803326791e-53,-5.846672803326791e-52,0,-0.010000000000000002,2.9345800373355795,2,none,0
302,54.82676885747589,49.28808644594904,0.006695317333666573,2.9233364016633954e-53,-2.9233364016633954e-52,0,-0.010000000000000002,2.9137429153180125,2,none,0
303,54.82676885747589,49.28808644594904,0.006695317333666573,1.4616682008316977e-53,-1.4616682008316977e-52,0,-0.010000000000000002,2.729091971449261,2,none,0
304,54.82676885747589,49.28808644594904,0.006695317333666573,7.308341004158488e-54,-7.308341004158488e-53,0,-0.010000000000000002,2.540409543143927,2,none,0
305,54.82676885747589,49.28808644594904,0.006695317333666573,3.654170502079244e-54,-3.654170502079244e-53,0,-0.010000000000000002,2.937194781681861,2,none,0
306,54.82676885747589,49.28808644594904,0.006695317333666573,1.827085251039622e-54,-1.827085251039622e-53,0,-0.010000000000000002,2.6971478248938605,2,none,0
307,54.82676885747589,49.28808644594904,0.006695317333666573,9.13542625519811e-55,-9.13542625519811e-54,0,-0.010000000000000002,2.794623848321196,2,none,0
308,54.82676885747589,49.28808644594904,0.006695317333666573,4.567713127599055e-55,-4.567713127599055e-54,0,-0.010000000000000002,2.5712797736495383,2,none,0
309,54.82676885747589,49.28808644594904,0.006695317333666573,2.2838565637995276e-55,-2.2838565637995276e-54,0,-0.010000000000000002,2.219255131288539,2,none,0
310,54.82676885747589,49.28808644594904,0.006695317333666573,1.1419282818997638e-55,-1.1419282818997638e-54,0,-0.010000000000000002,2.202655287542484,2,none,0
311,54.82676885747589,49.28808644594904,0.006695317333666573,5.709641409498819e-56,-5.709641409498819e-55,0,-0.010000000000000002,1.8963565307484684,2,none,0
312,54.82676885747589,49.28808644594904,0.006695317333666573,2.8548207047494095e-56,-2.8548207047494095e-55,0,-0.010000000000000002,1.8159991853067794,2,none,0
313,54.82676885747589,49.28808644594904,0.006695317333666573,1.4274103523747048e-56,-1.4274103523747048e-55,0,-0.010000000000000002,1.743131604996933,2,none,0
314,54.82676885747589,49.28808644594904,0.006695317333666573,7.137051761873524e-57,-7.137051761873524e-56,0,-0.010000000000000002,1.6788716728963529,2,none,0
315,54.82676885747589,49.28808644594904,0.006695317333666573,3.568525880936762e-57,-3.568525880936762e-56,0,-0.010000000000000002,1.717291833278657,2,none,0
316,54.82676885747589,49.28808644594904,0.006695317333666573,1.784262940468381e-57,-1.784262940468381e-56,0,-0.010000000000000002,1.4332124606018755,2,none,0
317,54.82676885747589,49.28808644594904,0.006695317333666573,8.921314702341905e-58,-8.921314702341905e-57,0,-0.010000000000000002,1.445639770746282,2,none,0
318,54.82676885747589,49.28808644594904,0.006695317333666573,4.4606573511709524e-58,-4.4606573511709524e-57,0,-0.010000000000000002,1.3694838649907723,2,none,0
319,54.82676885747589,49.28808644594904,0.006695317333666573,2.2303286755854762e-58,-2.2303286755854762e-57,0,-0.010000000000000002,1.4487300530060914,2,none,0
320,54.82676885747589,49.28808644594904,0.006695317333666573,1.1151643377927381e-58,-1.1151643377927381e-57,0,-0.010000000000000002,1.1318595927490314,2,none,0
321,54.82676885747589,49.28808644594904,0.006695317333666573,5.5758216889636905e-59,-5.5758216889636905e-58,0,-0.010000000000000002,1.0011256387398313,2,none,0
322,54.82676885747589,49.28808644594904,0.006695317333666573,2.7879108444818453e-59,-2.7879108444818453e-58,0,-0.010000000000000002,1.1087747684335958,2,none,0
323,54.82676885747589,49.28808644594904,0.006695317333666573,1.3939554222409226e-59,-1.3939554222409226e-58,0,-0.010000000000000002,0.9148108378378405,2,none,0
324,54.82676885747589,49.28808644594904,0.006695317333666573,6.969777111204613e-60,-6.969777111204613e-59,0,-0.010000000000000002,0.8581075884662626,2,none,0
325,54.82676885747589,49.28808644594904,0.006695317333666573,3.4848885556023066e-60,-3.4848885556023066e-59,0,-0.010000000000000002,0.7028030806770371,2,none,0
326,54.82676885747589,49.28808644594904,0.006695317333666573,1.7424442778011533e-60,-1.7424442778011533e-59,0,-0.010000000000000002,0.7266719571066329,2,none,0
327,54.82676885747589,49.28808644594904,0.006695317333666573,8.712221389005766e-61,-8.712221389005766e-60,0,-0.010000000000000002,0.5186464590454926,2,none,0
328,54.82676885747589,49.28808644594904,0.006695317333666573,4.356110694502883e-61,-4.356110694502883e-60,0,-0.010000000000000002,0.4485517016756518,2,none,0
329,54.82676885747589,49.28808644594904,0.006695317333666573,2.1780553472514416e-61,-2.1780553472514416e-60,0,-0.010000000000000002,0.40050450550996985,2,none,0
330,54.82676885747589,49.28808644594904,0.006695317333666573,1.0890276736257208e-61,-1.0890276736257208e-60,0,-0.010000000000000002,0.2901372232798867,2,none,0
331,54.82676885747589,49.28808644594904,0.006695317333666573,5.445138368128604e-62,-5.445138368128604e-61,0,-0.010000000000000002,0.2229502020853381,2,none,0
332,54.82676885747589,49.28808644594904,0.006695317333666573,2.722569184064302e-62,-2.722569184064302e-61,0,-0.010000000000000002,0.12276987795737387,2,none,0
333,54.82676885747589,49.28808644594904,0.006695317333666573,1.361284592032151e-62,-1.361284592032151e-61,0,-0.010000000000000002,0.019439877242788745,2,none,0
334,54.82676885747589,49.28808644594904,0.006695317333666573,6.806422960160755e-63,-6.806422960160755e-62,0,-20.01,0.0,2,none,1
