# scenario=1b, ego_maneuver=stem_right, seed=3841, episode_idx=52, terminal_step=478, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
206,55.297209399187345,51.96534899864558,0.12552070898546797,5.916456789157603e-32,-5.9164567891576026e-31,0,-0.010000000000000002,25.40713555703949,2,none,0
207,55.297209399187345,51.96534899864558,0.12552070898546797,2.9582283945788013e-32,-2.9582283945788013e-31,0,-0.010000000000000002,27.624421470412212,2,none,0
208,55.297209399187345,51.96534899864558,0.12552070898546797,1.4791141972894006e-32,-1.4791141972894006e-31,0,-0.010000000000000002,24.86734033051119,2,none,0
209,55.297209399187345,51.96534899864558,0.12552070898546797,7.395570986447003e-33,-7.395570986447003e-32,0,-0.010000000000000002,24.956920750041146,2,none,0
210,55.297209399187345,51.96534899864558,0.12552070898546797,3.6977854932235016e-33,-3.6977854932235016e-32,0,-0.010000000000000002,29.859744649285993,2,none,0
211,55.297209399187345,51.96534899864558,0.12552070898546797,1.8488927466117508e-33,-1.8488927466117508e-32,0,-0.010000000000000002,27.568984138047934,2,none,0
212,55.297209399187345,51.96534899864558,0.12552070898546797,9.244463733058754e-34,-9.244463733058754e-33,0,-0.010000000000000002,24.416104799127975,2,none,0
213,55.297209399187345,51.96534899864558,0.12552070898546797,4.622231866529377e-34,-4.622231866529377e-33,0,-0.010000000000000002,28.653801244046356,2,none,0
214,55.297209399187345,51.96534899864558,0.12552070898546797,2.3111159332646885e-34,-2.3111159332646885e-33,0,-0.010000000000000002,28.90354934814153,2,none,0
215,55.297209399187345,51.96534899864558,0.12552070898546797,1.1555579666323442e-34,-1.1555579666323442e-33,0,-0.010000000000000002,24.77188303086398,2,none,0
216,55.297209399187345,51.96534899864558,0.12552070898546797,5.777789833161721e-35,-5.777789833161721e-34,0,-0.010000000000000002,29.359151530593905,2,none,0
217,55.297209399187345,51.96534899864558,0.12552070898546797,2.8888949165808606e-35,-2.8888949165808606e-34,0,-0.010000000000000002,29.098788002710165,2,none,0
218,55.297209399187345,51.96534899864558,0.12552070898546797,1.4444474582904303e-35,-1.4444474582904303e-34,0,-0.010000000000000002,27.513326368337452,2,none,0
219,55.297209399187345,51.96534899864558,0.12552070898546797,7.222237291452152e-36,-7.222237291452152e-35,0,-0.010000000000000002,28.829141676063085,2,none,0
220,55.297209399187345,51.96534899864558,0.12552070898546797,3.611118645726076e-36,-3.611118645726076e-35,0,-0.010000000000000002,27.022697448805896,2,none,0
221,55.297209399187345,51.96534899864558,0.12552070898546797,1.805559322863038e-36,-1.805559322863038e-35,0,-0.010000000000000002,28.607706688794597,2,none,0
222,55.297209399187345,51.96534899864558,0.12552070898546797,9.02779661431519e-37,-9.02779661431519e-36,0,-0.010000000000000002,28.80734576428478,2,none,0
223,55.297209399187345,51.96534899864558,0.12552070898546797,4.513898307157595e-37,-4.513898307157595e-36,0,-0.010000000000000002,24.09097176925136,2,none,0
224,55.297209399187345,51.96534899864558,0.12552070898546797,2.2569491535787974e-37,-2.2569491535787974e-36,0,-0.010000000000000002,27.33581606718177,2,none,0
225,55.297209399187345,51.96534899864558,0.12552070898546797,1.1284745767893987e-37,-1.1284745767893987e-36,0,-0.010000000000000002,28.62568860015884,2,none,0
226,55.297209399187345,51.96534899864558,0.12552070898546797,5.642372883946993e-38,-5.642372883946993e-37,0,-0.010000000000000002,23.66061921622783,2,none,0
227,55.297209399187345,51.96534899864558,0.12552070898546797,2.8211864419734967e-38,-2.8211864419734967e-37,0,-0.010000000000000002,25.844842964867816,2,none,0
228,55.297209399187345,51.96534899864558,0.12552070898546797,1.4105932209867484e-38,-1.4105932209867484e-37,0,-0.010000000000000002,25.16998192317588,2,none,0
229,55.297209399187345,51.96534899864558,0.12552070898546797,7.052966104933742e-39,-7.052966104933742e-38,0,-0.010000000000000002,26.992308422308735,2,none,0
230,55.297209399187345,51.96534899864558,0.12552070898546797,3.526483052466871e-39,-3.526483052466871e-38,0,-0.010000000000000002,25.16526788498705,2,none,0
231,55.297209399187345,51.96534899864558,0.12552070898546797,1.7632415262334354e-39,-1.7632415262334354e-38,0,-0.010000000000000002,27.156181299447535,2,none,0
232,55.297209399187345,51.96534899864558,0.12552070898546797,8.816207631167177e-40,-8.816207631167177e-39,0,-0.010000000000000002,23.99094975939581,2,none,0
233,55.297209399187345,51.96534899864558,0.12552070898546797,4.408103815583589e-40,-4.4081038155835886e-39,0,-0.010000000000000002,24.801505597487342,2,none,0
234,55.297209399187345,51.96534899864558,0.12552070898546797,2.2040519077917943e-40,-2.2040519077917943e-39,0,-0.010000000000000002,22.280912185287633,2,none,0
235,55.297209399187345,51.96534899864558,0.12552070898546797,1.1020259538958971e-40,-1.1020259538958971e-39,0,-0.010000000000000002,24.600302353780034,2,none,0
236,55.297209399187345,51.96534899864558,0.12552070898546797,5.510129769479486e-41,-5.510129769479486e-40,0,-0.010000000000000002,24.191456488736378,2,none,0
237,55.297209399187345,51.96534899864558,0.12552070898546797,2.755064884739743e-41,-2.755064884739743e-40,0,-0.010000000000000002,23.163952260616224,2,none,0
238,55.297209399187345,51.96534899864558,0.12552070898546797,1.3775324423698714e-41,-1.3775324423698714e-40,0,-0.010000000000000002,24.567778008490915,2,none,0
239,55.297209399187345,51.96534899864558,0.12552070898546797,6.887662211849357e-42,-6.887662211849357e-41,0,-0.010000000000000002,23.378031284377137,2,none,0
240,55.297209399187345,51.96534899864558,0.12552070898546797,3.4438311059246786e-42,-3.4438311059246786e-41,0,-0.010000000000000002,22.234209787463328,2,none,0
241,55.297209399187345,51.96534899864558,0.12552070898546797,1.7219155529623393e-42,-1.7219155529623393e-41,0,-0.010000000000000002,25.095944773426087,2,none,0
242,55.297209399187345,51.96534899864558,0.12552070898546797,8.609577764811696e-43,-8.609577764811696e-42,0,-0.010000000000000002,22.227903791965744,2,none,0
243,55.297209399187345,51.96534899864558,0.12552070898546797,4.304788882405848e-43,-4.304788882405848e-42,0,-0.010000000000000002,25.89501941695836,2,none,0
244,55.297209399187345,51.96534899864558,0.12552070898546797,2.152394441202924e-43,-2.152394441202924e-42,0,-0.010000000000000002,21.819160924481295,2,none,0
245,55.297209399187345,51.96534899864558,0.12552070898546797,1.076197220601462e-43,-1.076197220601462e-42,0,-0.010000000000000002,25.922791620599146,2,none,0
246,55.297209399187345,51.96534899864558,0.12552070898546797,5.38098610300731e-44,-5.38098610300731e-43,0,-0.010000000000000002,25.215260368967677,2,none,0
247,55.297209399187345,51.96534899864558,0.12552070898546797,2.690493051503655e-44,-2.690493051503655e-43,0,-0.010000000000000002,25.916611298040323,2,none,0
248,55.297209399187345,51.96534899864558,0.12552070898546797,1.3452465257518276e-44,-1.3452465257518276e-43,0,-0.010000000000000002,23.87609287918483,2,none,0
249,55.297209399187345,51.96534899864558,0.12552070898546797,6.726232628759138e-45,-6.726232628759138e-44,0,-0.010000000000000002,24.91030165003646,2,none,0
250,55.297209399187345,51.96534899864558,0.12552070898546797,3.363116314379569e-45,-3.363116314379569e-44,0,-0.010000000000000002,23.305706226498263,2,none,0
251,55.297209399187345,51.96534899864558,0.12552070898546797,1.6815581571897845e-45,-1.6815581571897845e-44,0,-0.010000000000000002,25.264689674722828,2,none,0
252,55.297209399187345,51.96534899864558,0.12552070898546797,8.407790785948922e-46,-8.407790785948922e-45,0,-0.010000000000000002,23.907093251505792,2,none,0
253,55.297209399187345,51.96534899864558,0.12552070898546797,4.203895392974461e-46,-4.203895392974461e-45,0,-0.010000000000000002,25.514717240181074,2,none,0
254,55.297209399187345,51.96534899864558,0.12552070898546797,2.1019476964872306e-46,-2.1019476964872306e-45,0,-0.010000000000000002,24.467803596777063,2,none,0
255,55.297209399187345,51.96534899864558,0.12552070898546797,1.0509738482436153e-46,-1.0509738482436153e-45,0,-0.010000000000000002,24.671559607638656,2,none,0
256,55.297209399187345,51.96534899864558,0.12552070898546797,5.254869241218076e-47,-5.2548692412180765e-46,0,-0.010000000000000002,22.55193653626416,2,none,0
257,55.297209399187345,51.96534899864558,0.12552070898546797,2.627434620609038e-47,-2.6274346206090382e-46,0,-0.010000000000000002,23.16935878021577,2,none,0
258,55.297209399187345,51.96534899864558,0.12552070898546797,1.313717310304519e-47,-1.3137173103045191e-46,0,-0.010000000000000002,20.193483088959574,2,none,0
259,55.297209399187345,51.96534899864558,0.12552070898546797,6.568586551522596e-48,-6.568586551522596e-47,0,-0.010000000000000002,20.497822399179203,2,none,0
260,55.297209399187345,51.96534899864558,0.12552070898546797,3.284293275761298e-48,-3.284293275761298e-47,0,-0.010000000000000002,23.202945897667398,2,none,0
261,55.297209399187345,51.96534899864558,0.12552070898546797,1.642146637880649e-48,-1.642146637880649e-47,0,-0.010000000000000002,24.700257328187696,2,none,0
262,55.297209399187345,51.96534899864558,0.12552070898546797,8.210733189403244e-49,-8.210733189403244e-48,0,-0.010000000000000002,21.75935005166992,2,none,0
263,55.297209399187345,51.96534899864558,0.12552070898546797,4.105366594701622e-49,-4.105366594701622e-48,0,-0.010000000000000002,20.04771948706655,2,none,0
264,55.297209399187345,51.96534899864558,0.12552070898546797,2.052683297350811e-49,-2.052683297350811e-48,0,-0.010000000000000002,22.756143747641158,2,none,0
265,55.297209399187345,51.96534899864558,0.12552070898546797,1.0263416486754056e-49,-1.0263416486754056e-48,0,-0.010000000000000002,19.993601859939314,2,none,0
266,55.297209399187345,51.96534899864558,0.12552070898546797,5.131708243377028e-50,-5.131708243377028e-49,0,-0.010000000000000002,19.37564197059142,2,none,0
267,55.297209399187345,51.96534899864558,0.12552070898546797,2.565854121688514e-50,-2.565854121688514e-49,0,-0.010000000000000002,21.14055401365154,2,none,0
268,55.297209399187345,51.96534899864558,0.12552070898546797,1.282927060844257e-50,-1.282927060844257e-49,0,-0.010000000000000002,20.823221506829604,2,none,0
269,55.297209399187345,51.96534899864558,0.12552070898546797,6.414635304221285e-51,-6.414635304221285e-50,0,-0.010000000000000002,20.954735578015384,2,none,0
270,55.297209399187345,51.96534899864558,0.12552070898546797,3.2073176521106424e-51,-3.2073176521106424e-50,0,-0.010000000000000002,20.041265339739283,2,none,0
271,55.297209399187345,51.96534899864558,0.12552070898546797,1.6036588260553212e-51,-1.6036588260553212e-50,0,-0.010000000000000002,22.119516530478176,2,none,0
272,55.297209399187345,51.96534899864558,0.12552070898546797,8.018294130276606e-52,-8.018294130276606e-51,0,-0.010000000000000002,19.161913746706936,2,none,0
273,55.297209399187345,51.96534899864558,0.12552070898546797,4.009147065138303e-52,-4.009147065138303e-51,0,-0.010000000000000002,23.157816143042346,2,none,0
274,55.297209399187345,51.96534899864558,0.12552070898546797,2.0045735325691515e-52,-2.0045735325691515e-51,0,-0.010000000000000002,21.633071360762347,2,none,0
275,55.297209399187345,51.96534899864558,0.12552070898546797,1.0022867662845757e-52,-1.0022867662845757e-51,0,-0.010000000000000002,20.51139124031395,2,none,0
276,55.297209399187345,51.96534899864558,0.12552070898546797,5.011433831422879e-53,-5.011433831422879e-52,0,-0.010000000000000002,19.340130028267343,2,none,0
277,55.297209399187345,51.96534899864558,0.12552070898546797,2.5057169157114394e-53,-2.5057169157114394e-52,0,-0.010000000000000002,20.585156440236045,2,none,0
278,55.297209399187345,51.96534899864558,0.12552070898546797,1.2528584578557197e-53,-1.2528584578557197e-52,0,-0.010000000000000002,18.895642275253152,2,none,0
279,55.297209399187345,51.96534899864558,0.12552070898546797,6.264292289278598e-54,-6.264292289278598e-53,0,-0.010000000000000002,20.470832986030235,2,none,0
280,55.297209399187345,51.96534899864558,0.12552070898546797,3.132146144639299e-54,-3.132146144639299e-53,0,-0.010000000000000002,21.817675337963323,2,none,0
281,55.297209399187345,51.96534899864558,0.12552070898546797,1.5660730723196496e-54,-1.5660730723196496e-53,0,-0.010000000000000002,19.629866245734934,2,none,0
282,55.297209399187345,51.96534899864558,0.12552070898546797,7.830365361598248e-55,-7.830365361598248e-54,0,-0.010000000000000002,19.16625488784948,2,none,0
283,55.297209399187345,51.96534899864558,0.12552070898546797,3.915182680799124e-55,-3.915182680799124e-54,0,-0.010000000000000002,19.608416172310207,2,none,0
284,55.297209399187345,51.96534899864558,0.12552070898546797,1.957591340399562e-55,-1.957591340399562e-54,0,-0.010000000000000002,20.24870873146213,2,none,0
285,55.297209399187345,51.96534899864558,0.12552070898546797,9.78795670199781e-56,-9.78795670199781e-55,0,-0.010000000000000002,20.659048028176766,2,none,0
286,55.297209399187345,51.96534899864558,0.12552070898546797,4.893978350998905e-56,-4.893978350998905e-55,0,-0.010000000000000002,21.56131472391244,2,none,0
287,55.297209399187345,51.96534899864558,0.12552070898546797,2.4469891754994525e-56,-2.4469891754994525e-55,0,-0.010000000000000002,20.489553032863345,2,none,0
288,55.297209399187345,51.96534899864558,0.12552070898546797,1.2234945877497262e-56,-1.2234945877497262e-55,0,-0.010000000000000002,19.321346950226005,2,none,0
289,55.297209399187345,51.96534899864558,0.12552070898546797,6.117472938748631e-57,-6.117472938748631e-56,0,-0.010000000000000002,19.07471748073352,2,none,0
290,55.297209399187345,51.96534899864558,0.12552070898546797,3.0587364693743156e-57,-3.0587364693743156e-56,0,-0.010000000000000002,19.008374046351967,2,none,0
291,55.297209399187345,51.96534899864558,0.12552070898546797,1.5293682346871578e-57,-1.5293682346871578e-56,0,-0.010000000000000002,18.41056561947791,2,none,0
292,55.297209399187345,51.96534899864558,0.12552070898546797,7.646841173435789e-58,-7.646841173435789e-57,0,-0.010000000000000002,20.047240938544896,2,none,0
293,55.297209399187345,51.96534899864558,0.12552070898546797,3.8234205867178945e-58,-3.8234205867178945e-57,0,-0.010000000000000002,19.06172353057458,2,none,0
294,55.297209399187345,51.96534899864558,0.12552070898546797,1.9117102933589473e-58,-1.9117102933589473e-57,0,-0.010000000000000002,20.95388711680006,2,none,0
295,55.297209399187345,51.96534899864558,0.12552070898546797,9.558551466794736e-59,-9.558551466794736e-58,0,-0.010000000000000002,16.815271531136595,2,none,0
296,55.297209399187345,51.96534899864558,0.12552070898546797,4.779275733397368e-59,-4.779275733397368e-58,0,-0.010000000000000002,18.532050770841906,2,none,0
297,55.297209399187345,51.96534899864558,0.12552070898546797,2.389637866698684e-59,-2.389637866698684e-58,0,-0.010000000000000002,19.56102301811045,2,none,0
298,55.297209399187345,51.96534899864558,0.12552070898546797,1.194818933349342e-59,-1.194818933349342e-58,0,-0.010000000000000002,17.48774926601956,2,none,0
299,55.297209399187345,51.96534899864558,0.12552070898546797,5.97409466674671e-60,-5.97409466674671e-59,0,-0.010000000000000002,19.483558237163887,2,none,0
300,55.297209399187345,51.96534899864558,0.12552070898546797,2.987047333373355e-60,-2.987047333373355e-59,0,-0.010000000000000002,17.12710909624863,2,none,0
301,55.297209399187345,51.96534899864558,0.12552070898546797,1.4935236666866775e-60,-1.4935236666866775e-59,0,-0.010000000000000002,19.8678427802748,2,none,0
302,55.297209399187345,51.96534899864558,0.12552070898546797,7.467618333433388e-61,-7.467618333433388e-60,0,-0.010000000000000002,20.109324226886127,2,none,0
303,55.297209399187345,51.96534899864558,0.12552070898546797,3.733809166716694e-61,-3.733809166716694e-60,0,-0.010000000000000002,19.773594563019223,2,none,0
304,55.297209399187345,51.96534899864558,0.12552070898546797,1.866904583358347e-61,-1.866904583358347e-60,0,-0.010000000000000002,19.49424180326009,2,none,0
305,55.297209399187345,51.96534899864558,0.12552070898546797,9.334522916791735e-62,-9.334522916791735e-61,0,-0.010000000000000002,17.87422602101817,2,none,0
306,55.297209399187345,51.96534899864558,0.12552070898546797,4.667261458395867e-62,-4.667261458395867e-61,0,-0.010000000000000002,19.48108897247096,2,none,0
307,55.297209399187345,51.96534899864558,0.12552070898546797,2.3336307291979337e-62,-2.3336307291979337e-61,0,-0.010000000000000002,19.45664664167741,2,none,0
308,55.297209399187345,51.96534899864558,0.12552070898546797,1.1668153645989668e-62,-1.1668153645989668e-61,0,-0.010000000000000002,18.88389664210897,2,none,0
309,55.297209399187345,51.96534899864558,0.12552070898546797,5.834076822994834e-63,-5.834076822994834e-62,0,-0.010000000000000002,15.589760667571326,2,none,0
310,55.297209399187345,51.96534899864558,0.12552070898546797,2.917038411497417e-63,-2.917038411497417e-62,0,-0.010000000000000002,19.041684657018397,2,none,0
311,55.297209399187345,51.96534899864558,0.12552070898546797,1.4585192057487085e-63,-1.4585192057487085e-62,0,-0.010000000000000002,15.662652932886205,2,none,0
312,55.297209399187345,51.96534899864558,0.12552070898546797,7.292596028743543e-64,-7.292596028743543e-63,0,-0.010000000000000002,16.421326011150928,2,none,0
313,55.297209399187345,51.96534899864558,0.12552070898546797,3.6462980143717714e-64,-3.6462980143717714e-63,0,-0.010000000000000002,17.513743783233174,2,none,0
314,55.297209399187345,51.96534899864558,0.12552070898546797,1.8231490071858857e-64,-1.8231490071858857e-63,0,-0.010000000000000002,15.934524000352795,2,none,0
315,55.297209399187345,51.96534899864558,0.12552070898546797,9.115745035929428e-65,-9.115745035929428e-64,0,-0.010000000000000002,17.78999441922663,2,none,0
316,55.297209399187345,51.96534899864558,0.12552070898546797,4.557872517964714e-65,-4.557872517964714e-64,0,-0.010000000000000002,17.705365498702818,2,none,0
317,55.297209399187345,51.96534899864558,0.12552070898546797,2.278936258982357e-65,-2.278936258982357e-64,0,-0.010000000000000002,17.163810726634118,2,none,0
318,55.297209399187345,51.96534899864558,0.12552070898546797,1.1394681294911785e-65,-1.1394681294911785e-64,0,-0.010000000000000002,15.479515988931277,2,none,0
319,55.297209399187345,51.96534899864558,0.12552070898546797,5.697340647455893e-66,-5.697340647455893e-65,0,-0.010000000000000002,16.649172098263794,2,none,0
320,55.297209399187345,51.96534899864558,0.12552070898546797,2.8486703237279464e-66,-2.8486703237279464e-65,0,-0.010000000000000002,17.36614472299545,2,none,0
321,55.297209399187345,51.96534899864558,0.12552070898546797,1.4243351618639732e-66,-1.4243351618639732e-65,0,-0.010000000000000002,17.339919987901546,2,none,0
322,55.297209399187345,51.96534899864558,0.12552070898546797,7.121675809319866e-67,-7.121675809319866e-66,0,-0.010000000000000002,15.551161801846556,2,none,0
323,55.297209399187345,51.96534899864558,0.12552070898546797,3.560837904659933e-67,-3.560837904659933e-66,0,-0.010000000000000002,17.324947608396464,2,none,0
324,55.297209399187345,51.96534899864558,0.12552070898546797,1.7804189523299665e-67,-1.7804189523299665e-66,0,-0.010000000000000002,16.81502574079285,2,none,0
325,55.297209399187345,51.96534899864558,0.12552070898546797,8.902094761649832e-68,-8.902094761649832e-67,0,-0.010000000000000002,14.513085117580262,2,none,0
326,55.297209399187345,51.96534899864558,0.12552070898546797,4.451047380824916e-68,-4.451047380824916e-67,0,-0.010000000000000002,16.42468269265347,2,none,0
327,55.297209399187345,51.96534899864558,0.12552070898546797,2.225523690412458e-68,-2.225523690412458e-67,0,-0.010000000000000002,16.919259791959433,2,none,0
328,55.297209399187345,51.96534899864558,0.12552070898546797,1.112761845206229e-68,-1.112761845206229e-67,0,-0.010000000000000002,14.486520317937472,2,none,0
329,55.297209399187345,51.96534899864558,0.12552070898546797,5.563809226031145e-69,-5.563809226031145e-68,0,-0.010000000000000002,14.856331247862022,2,none,0
330,55.297209399187345,51.96534899864558,0.12552070898546797,2.7819046130155726e-69,-2.7819046130155726e-68,0,-0.010000000000000002,17.004563261388196,2,none,0
331,55.297209399187345,51.96534899864558,0.12552070898546797,1.3909523065077863e-69,-1.3909523065077863e-68,0,-0.010000000000000002,14.647682172824785,2,none,0
332,55.297209399187345,51.96534899864558,0.12552070898546797,6.954761532538932e-70,-6.954761532538932e-69,0,-0.010000000000000002,15.657090837102528,2,none,0
333,55.297209399187345,51.96534899864558,0.12552070898546797,3.477380766269466e-70,-3.477380766269466e-69,0,-0.010000000000000002,13.765082557510949,2,none,0
334,55.297209399187345,51.96534899864558,0.12552070898546797,1.738690383134733e-70,-1.738690383134733e-69,0,-0.010000000000000002,15.877986290803248,2,none,0
335,55.297209399187345,51.96534899864558,0.12552070898546797,8.693451915673664e-71,-8.693451915673664e-70,0,-0.010000000000000002,14.20226575440869,2,none,0
336,55.297209399187345,51.96534899864558,0.12552070898546797,4.346725957836832e-71,-4.346725957836832e-70,0,-0.010000000000000002,14.710504958432015,2,none,0
337,55.297209399187345,51.96534899864558,0.12552070898546797,2.173362978918416e-71,-2.173362978918416e-70,0,-0.010000000000000002,13.256100448239053,2,none,0
338,55.297209399187345,51.96534899864558,0.12552070898546797,1.086681489459208e-71,-1.086681489459208e-70,0,-0.010000000000000002,14.06917051608126,2,none,0
339,55.297209399187345,51.96534899864558,0.12552070898546797,5.43340744729604e-72,-5.43340744729604e-71,0,-0.010000000000000002,16.01844192018489,2,none,0
340,55.297209399187345,51.96534899864558,0.12552070898546797,2.71670372364802e-72,-2.71670372364802e-71,0,-0.010000000000000002,14.307162233407025,2,none,0
341,55.297209399187345,51.96534899864558,0.12552070898546797,1.35835186182401e-72,-1.35835186182401e-71,0,-0.010000000000000002,12.830629249306323,2,none,0
342,55.297209399187345,51.96534899864558,0.12552070898546797,6.79175930912005e-73,-6.79175930912005e-72,0,-0.010000000000000002,15.224136969230791,2,none,0
343,55.297209399187345,51.96534899864558,0.12552070898546797,3.395879654560025e-73,-3.395879654560025e-72,0,-0.010000000000000002,13.616749333076656,2,none,0
344,55.297209399187345,51.96534899864558,0.12552070898546797,1.6979398272800126e-73,-1.6979398272800126e-72,0,-0.010000000000000002,14.384070911272092,2,none,0
345,55.297209399187345,51.96534899864558,0.12552070898546797,8.489699136400063e-74,-8.489699136400063e-73,0,-0.010000000000000002,14.591684061983278,2,none,0
346,55.297209399187345,51.96534899864558,0.12552070898546797,4.2448495682000315e-74,-4.2448495682000315e-73,0,-0.010000000000000002,14.57501618042423,2,none,0
347,55.297209399187345,51.96534899864558,0.12552070898546797,2.1224247841000157e-74,-2.1224247841000157e-73,0,-0.010000000000000002,12.335414537341386,2,none,0
348,55.297209399187345,51.96534899864558,0.12552070898546797,1.0612123920500079e-74,-1.0612123920500079e-73,0,-0.010000000000000002,12.491940809837093,2,none,0
349,55.297209399187345,51.96534899864558,0.12552070898546797,5.306061960250039e-75,-5.306061960250039e-74,0,-0.010000000000000002,13.23283058913869,2,none,0
350,55.297209399187345,51.96534899864558,0.12552070898546797,2.6530309801250197e-75,-2.6530309801250197e-74,0,-0.010000000000000002,12.028138232731688,2,none,0
351,55.297209399187345,51.96534899864558,0.12552070898546797,1.3265154900625098e-75,-1.3265154900625098e-74,0,-0.010000000000000002,12.296760735268364,2,none,0
352,55.297209399187345,51.96534899864558,0.12552070898546797,6.632577450312549e-76,-6.632577450312549e-75,0,-0.010000000000000002,12.817433030300728,2,none,0
353,55.297209399187345,51.96534899864558,0.12552070898546797,3.3162887251562746e-76,-3.3162887251562746e-75,0,-0.010000000000000002,11.867408276752474,2,none,0
354,55.297209399187345,51.96534899864558,0.12552070898546797,1.6581443625781373e-76,-1.6581443625781373e-75,0,-0.010000000000000002,14.27762896983563,2,none,0
355,55.297209399187345,51.96534899864558,0.12552070898546797,8.290721812890686e-77,-8.290721812890686e-76,0,-0.010000000000000002,12.823206783757964,2,none,0
356,55.297209399187345,51.96534899864558,0.12552070898546797,4.145360906445343e-77,-4.145360906445343e-76,0,-0.010000000000000002,12.647615274732436,2,none,0
357,55.297209399187345,51.96534899864558,0.12552070898546797,2.0726804532226716e-77,-2.0726804532226716e-76,0,-0.010000000000000002,11.847873674049344,2,none,0
358,55.297209399187345,51.96534899864558,0.12552070898546797,1.0363402266113358e-77,-1.0363402266113358e-76,0,-0.010000000000000002,12.081015401542698,2,none,0
359,55.297209399187345,51.96534899864558,0.12552070898546797,5.181701133056679e-78,-5.181701133056679e-77,0,-0.010000000000000002,13.008550419253893,2,none,0
360,55.297209399187345,51.96534899864558,0.12552070898546797,2.5908505665283395e-78,-2.5908505665283395e-77,0,-0.010000000000000002,12.212447695857122,2,none,0
361,55.297209399187345,51.96534899864558,0.12552070898546797,1.2954252832641698e-78,-1.2954252832641698e-77,0,-0.010000000000000002,13.557910167533706,2,none,0
362,55.297209399187345,51.96534899864558,0.12552070898546797,6.477126416320849e-79,-6.477126416320849e-78,0,-0.010000000000000002,10.87872448189753,2,none,0
363,55.297209399187345,51.96534899864558,0.12552070898546797,3.2385632081604244e-79,-3.2385632081604244e-78,0,-0.010000000000000002,11.820731829129512,2,none,0
364,55.297209399187345,51.96534899864558,0.12552070898546797,1.6192816040802122e-79,-1.6192816040802122e-78,0,-0.010000000000000002,12.101792446046773,2,none,0
365,55.297209399187345,51.96534899864558,0.12552070898546797,8.096408020401061e-80,-8.096408020401061e-79,0,-0.010000000000000002,10.878035648947813,2,none,0
366,55.297209399187345,51.96534899864558,0.12552070898546797,4.0482040102005305e-80,-4.0482040102005305e-79,0,-0.010000000000000002,11.439153235419441,2,none,0
367,55.297209399187345,51.96534899864558,0.12552070898546797,2.0241020051002653e-80,-2.0241020051002653e-79,0,-0.010000000000000002,10.490293655829708,2,none,0
368,55.297209399187345,51.96534899864558,0.12552070898546797,1.0120510025501326e-80,-1.0120510025501326e-79,0,-0.010000000000000002,11.083883426060165,2,none,0
369,55.297209399187345,51.96534899864558,0.12552070898546797,5.060255012750663e-81,-5.060255012750663e-80,0,-0.010000000000000002,11.437778601837248,2,none,0
370,55.297209399187345,51.96534899864558,0.12552070898546797,2.5301275063753316e-81,-2.5301275063753316e-80,0,-0.010000000000000002,12.383589667065525,2,none,0
371,55.297209399187345,51.96534899864558,0.12552070898546797,1.2650637531876658e-81,-1.2650637531876658e-80,0,-0.010000000000000002,10.940930245276613,2,none,0
372,55.297209399187345,51.96534899864558,0.12552070898546797,6.325318765938329e-82,-6.325318765938329e-81,0,-0.010000000000000002,10.237153097569717,2,none,0
373,55.297209399187345,51.96534899864558,0.12552070898546797,3.1626593829691645e-82,-3.1626593829691645e-81,0,-0.010000000000000002,12.03747740664397,2,none,0
374,55.297209399187345,51.96534899864558,0.12552070898546797,1.5813296914845822e-82,-1.5813296914845822e-81,0,-0.010000000000000002,9.83979036854309,2,none,0
375,55.297209399187345,51.96534899864558,0.12552070898546797,7.906648457422911e-83,-7.906648457422911e-82,0,-0.010000000000000002,11.909265440800006,2,none,0
376,55.297209399187345,51.96534899864558,0.12552070898546797,3.9533242287114556e-83,-3.9533242287114556e-82,0,-0.010000000000000002,10.23114746375712,2,none,0
377,55.297209399187345,51.96534899864558,0.12552070898546797,1.9766621143557278e-83,-1.9766621143557278e-82,0,-0.010000000000000002,9.890263566072878,2,none,0
378,55.297209399187345,51.96534899864558,0.12552070898546797,9.883310571778639e-84,-9.883310571778639e-83,0,-0.010000000000000002,10.204060297306485,2,none,0
379,55.297209399187345,51.96534899864558,0.12552070898546797,4.9416552858893195e-84,-4.9416552858893195e-83,0,-0.010000000000000002,10.501868989491813,2,none,0
380,55.297209399187345,51.96534899864558,0.12552070898546797,2.4708276429446597e-84,-2.4708276429446597e-83,0,-0.010000000000000002,11.22836817464228,2,none,0
381,55.297209399187345,51.96534899864558,0.12552070898546797,1.2354138214723299e-84,-1.2354138214723299e-83,0,-0.010000000000000002,9.589673311809129,2,none,0
382,55.297209399187345,51.96534899864558,0.12552070898546797,6.177069107361649e-85,-6.177069107361649e-84,0,-0.010000000000000002,10.360903899576739,2,none,0
383,55.297209399187345,51.96534899864558,0.12552070898546797,3.0885345536808247e-85,-3.0885345536808247e-84,0,-0.010000000000000002,9.713286633690931,2,none,0
384,55.297209399187345,51.96534899864558,0.12552070898546797,1.5442672768404123e-85,-1.5442672768404123e-84,0,-0.010000000000000002,9.24191187473757,2,none,0
385,55.297209399187345,51.96534899864558,0.12552070898546797,7.721336384202062e-86,-7.721336384202062e-85,0,-0.010000000000000002,9.208694973168488,2,none,0
