# scenario=1b, ego_maneuver=stem_right, seed=3845, episode_idx=56, terminal_step=471, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,45.55289724975152,0.0,0.014015070793175256,-0.14015070793175255,4,-0.5543939716827376,37.04866174853434,2,none,0
232,54.8,45.55359800329118,0.0,0.007007535396587628,-0.07007535396587627,0,-0.057196985841358135,32.71523904808689,2,none,0
233,54.8,45.574298756830835,0.0,0.20700753539658764,2.0,3,0.02280301415862994,30.643217647377863,2,none,0
234,54.8,45.584649133600664,0.0,0.10350376769829382,-1.0350376769829381,0,-0.018598492920685036,29.489059787914737,2,none,0
235,54.8,45.58982432198558,0.0,0.05175188384914691,-0.5175188384914691,0,0.01070075353966814,33.29968751046748,2,none,0
236,54.8,45.59241191617804,0.0,0.025875941924573456,-0.25875941924573453,0,0.0003503767698234111,33.02337077241206,2,none,0
237,54.8,45.59370571327427,0.0,0.012937970962286728,-0.12937970962286727,0,-0.004824811615077636,31.71932409084181,2,none,0
238,54.8,45.59435261182238,0.0,0.006468985481143364,-0.06468985481143363,2,-0.05741240580754948,33.782681194224665,2,none,0
239,54.8,45.594676061096436,0.0,0.003234492740571682,-0.03234492740571682,4,-0.5587062029037748,32.16681870524879,2,none,0
240,54.8,45.59483778573347,0.0,0.001617246370285841,-0.01617246370285841,0,-0.059353101451876715,30.603220611517035,2,none,0
241,54.8,45.614999510370495,0.0,0.20161724637028586,2.0,3,0.020646898548111345,31.274866723640244,2,none,0
242,54.8,45.632661235007525,0.0,0.17661724637028586,-0.24999999999999994,2,0.01064689854811817,28.50010229848825,2,none,0
243,54.8,45.65282295964455,0.0,0.20161724637028586,0.24999999999999994,1,0.020646898548111345,32.18664770113759,2,none,0
244,54.8,45.66290382196307,0.0,0.10080862318514293,-1.0080862318514292,0,-0.01967655072593367,29.23553174483399,2,none,0
245,54.8,45.66794425312233,0.0,0.050404311592571464,-0.5040431159257146,0,0.010161724637033166,35.56863932354206,2,none,0
246,54.8,45.67046446870196,0.0,0.025202155796285732,-0.2520215579628573,4,-0.5499191376814835,34.89870848094921,2,none,0
247,54.8,45.67172457649177,0.0,0.012601077898142866,-0.12601077898142865,4,-0.5049595688407523,36.04898071803701,2,none,0
248,54.8,45.67235463038668,0.0,0.006300538949071433,-0.06300538949071433,4,-0.5074797844203656,33.227254187934726,2,none,0
249,54.8,45.67266965733413,0.0,0.0031502694745357165,-0.03150269474535716,0,-0.05873989221018277,34.774573603932936,2,none,0
250,54.8,45.67282717080786,0.0,0.0015751347372678583,-0.01575134737267858,0,-0.009369946105102042,32.53148819818032,2,none,0
251,54.8,45.67290592754472,0.0,0.0007875673686339291,-0.00787567368633929,0,-0.009684973052551022,35.398207274442534,2,none,0
252,54.8,45.67294530591315,0.0,0.00039378368431696457,-0.003937836843169645,0,-0.009842486526264854,33.49640858341606,2,none,0
253,54.8,45.675484684281585,0.0,0.025393783684316967,0.25,1,-0.04984248652627168,35.66347608014257,2,none,0
254,54.8,45.6767543734658,0.0,0.012696891842158484,-0.12696891842158484,4,-0.5549212432631465,34.31745119958971,2,none,0
255,54.8,45.677389218057904,0.0,0.006348445921079242,-0.06348445921079242,2,-0.057460621631573255,34.70495780489864,2,none,0
256,54.8,45.67770664035396,0.0,0.003174222960539621,-0.03174222960539621,0,-0.05873031081577597,31.710076479783115,2,none,0
257,54.8,45.677865351501985,0.0,0.0015871114802698105,-0.015871114802698105,0,-0.009365155407898642,32.6629952361624,2,none,0
258,54.8,45.69802406265001,0.0,0.2015871114802698,2.0,3,0.020634844592110735,25.985034694027693,2,none,0
259,54.8,45.70810341822403,0.0,0.1007935557401349,-1.0079355574013489,0,-0.019682577703944635,27.976578982763954,2,none,0
260,54.8,45.73818277379804,0.0,0.3007935557401349,1.9999999999999998,3,0.060317422296043435,26.919245260810737,2,none,0
261,54.8,45.753222451585046,0.0,0.15039677787006744,-1.5039677787006744,0,0.00015871114803236996,32.62690919009018,2,none,0
262,54.8,45.78826212937205,0.0,0.35039677787006746,2.0,3,0.08015871114802044,24.357427400969605,2,none,0
263,54.8,45.805781968265556,0.0,0.17519838893503373,-1.7519838893503372,4,-0.4899206444259791,26.35736903432114,2,none,0
264,54.8,45.82080180715906,0.0,0.15019838893503373,-0.24999999999999994,2,7.935557400638032e-05,30.26634385648783,2,none,0
265,54.8,45.82831172660581,0.0,0.07509919446751687,-0.7509919446751686,0,-0.029960322212986154,27.765831248122286,2,none,0
266,54.8,45.832066686329185,0.0,0.03754959723375843,-0.3754959723375843,0,0.005019838893496265,27.274231254882167,2,none,0
267,54.8,45.833944166190875,0.0,0.018774798616879217,-0.18774798616879215,4,-0.5524900805532412,30.03236321072312,2,none,0
268,54.8,45.83488290612172,0.0,0.009387399308439608,-0.09387399308439608,0,-0.05624504027662061,29.68017847826099,2,none,0
269,54.8,45.83535227608714,0.0,0.004693699654219804,-0.04693699654219804,0,-0.008122520138310304,29.95327263750903,2,none,0
270,54.8,45.83558696106985,0.0,0.002346849827109902,-0.02346849827109902,4,-0.5590612600691659,28.67130832869375,2,none,0
271,54.8,45.83832164605256,0.0,0.027346849827109904,0.25,1,-0.04906126006915132,31.611557210936695,2,none,0
272,54.8,45.83968898854392,0.0,0.013673424913554952,-0.13673424913554952,0,-0.05453063003457566,27.406548327785647,2,none,0
273,54.8,45.86105633103527,0.0,0.21367342491355495,2.0,3,0.025469369965412395,29.463658632668352,2,none,0
274,54.8,45.87174000228095,0.0,0.10683671245677748,-1.0683671245677746,0,-0.017265315017283143,30.008146993991623,2,none,0
275,54.8,45.87708183790379,0.0,0.05341835622838874,-0.5341835622838873,0,0.01136734249134777,29.191166797710245,2,none,0
276,54.8,45.87975275571521,0.0,0.02670917811419437,-0.26709178114194365,0,0.0006836712456845424,27.7568382779603,2,none,0
277,54.8,45.88492367352663,0.0,0.05170917811419437,0.25,1,-0.03931632875432228,29.418654753564162,2,none,0
278,54.8,45.88759459133805,0.0,0.02670917811419437,-0.25,2,-0.049316328754315464,27.196810834814904,2,none,0
279,54.8,45.89276550914947,0.0,0.05170917811419437,0.25,1,-0.03931632875432228,29.35569359892588,2,none,0
280,54.8,45.89543642696089,0.0,0.02670917811419437,-0.25,2,-0.049316328754315464,31.649186625565296,2,none,0
281,54.8,45.91810734477231,0.0,0.2267091781141944,2.0,3,0.030683671245672603,25.354895243305116,2,none,0
282,54.8,45.93827826258373,0.0,0.2017091781141944,-0.24999999999999994,2,0.020683671245679422,25.327963768128694,2,none,0
283,54.8,45.978449180395145,0.0,0.4017091781141944,1.9999999999999998,3,0.1006836712456675,21.36824647067176,2,none,0
284,54.8,46.038620098206565,0.0,0.6017091781141943,1.9999999999999996,3,0.23068367124567687,16.548208082834076,2,none,0
285,54.8,46.096291016017986,0.0,0.5767091781141943,-0.2500000000000002,2,0.17068367124568368,17.23080441933923,2,none,0
286,54.8,46.156461933829405,0.0,0.6017091781141943,0.2500000000000002,1,0.18068367124567686,16.480572103925095,2,none,0
287,54.8,46.21413285164083,0.0,0.5767091781141943,-0.2500000000000002,2,0.17068367124568368,17.161108102903214,2,none,0
288,54.8,46.291803769452244,0.0,0.7767091781141944,2.0000000000000004,3,0.25068367124567176,12.708805018546405,2,none,0
289,54.8,46.389474687263665,0.0,0.9767091781141943,1.9999999999999996,3,0.38068367124568114,10.073712120897564,2,none,0
290,54.8,46.488310146169376,0.0,0.9883545890570972,0.11645410942902834,1,0.3353418356228427,9.92303735111962,2,none,0
291,54.8,46.58772787562223,0.0,0.9941772945285485,0.058227054714513615,1,0.38767091781141283,9.833695634748503,2,none,0
292,54.8,46.66214560507508,0.0,0.7441772945285485,-2.5,0,0.23767091781141708,13.106680140933967,2,none,0
293,54.8,46.73406333452794,0.0,0.7191772945285485,-0.2500000000000002,2,0.2276709178114239,13.532301570043844,2,none,0
294,54.8,46.77002219925436,0.0,0.35958864726427425,-3.5958864726427424,4,-0.4161645410942987,23.00310673497367,2,none,0
295,54.8,46.788001631617576,0.0,0.17979432363213713,-1.7979432363213712,0,0.01191772945285064,22.73804934284515,2,none,0
296,54.8,46.796991347799185,0.0,0.08989716181606856,-0.8989716181606856,0,0.02595886472643598,26.419959015843226,2,none,0
297,54.8,46.80148620588999,0.0,0.04494858090803428,-0.4494858090803428,0,0.00797943236320733,28.51509417072267,2,none,0
298,54.8,46.80848106398079,0.0,0.06994858090803428,0.25,1,-0.03202056763677818,25.23058076668585,2,none,0
299,54.8,46.811978493026196,0.0,0.03497429045401714,-0.3497429045401714,0,-0.04601028381838909,28.6090301949686,2,none,0
300,54.8,46.813727207548894,0.0,0.01748714522700857,-0.1748714522700857,0,-0.0030051419092052035,25.233378278052797,2,none,0
301,54.8,46.814601564810246,0.0,0.008743572613504285,-0.08743572613504284,0,-0.006502570954591945,29.530561069221683,2,none,0
302,54.8,46.81503874344092,0.0,0.004371786306752143,-0.04371786306752142,0,-0.008251285477295972,29.98782788095958,2,none,0
303,54.8,46.81525733275626,0.0,0.0021858931533760713,-0.02185893153376071,0,-0.009125642738647988,29.543949666926153,2,none,0
304,54.8,46.81536662741393,0.0,0.0010929465766880357,-0.010929465766880355,0,-0.009562821369323994,29.178954298476786,2,none,0
305,54.8,46.81542127474276,0.0,0.0005464732883440178,-0.005464732883440178,2,-0.05978141068467266,26.74067696429416,2,none,0
306,54.8,46.835475922071595,0.0,0.20054647328834402,2.0,3,0.020218589315336724,25.97989705380161,2,none,0
307,54.8,46.84550324573601,0.0,0.10027323664417201,-1.00273236644172,0,-0.019890705342331644,28.106331777208506,2,none,0
308,54.8,46.85803056940043,0.0,0.125273236644172,0.24999999999999994,1,-0.009890705342338463,26.892868872415587,2,none,0
309,54.8,46.873057893064846,0.0,0.150273236644172,0.24999999999999994,1,0.05010929465767604,21.982813879554275,2,none,0
310,54.8,46.890585216729264,0.0,0.175273236644172,0.24999999999999994,1,0.06010929465766921,26.14520440244387,2,none,0
311,54.8,46.89934887856147,0.0,0.087636618322086,-0.8763661832208599,0,-0.024945352671176056,22.9175995648305,2,none,0
312,54.8,46.90373070947757,0.0,0.043818309161043,-0.43818309161042995,0,0.007527323664411972,24.541529075686025,2,none,0
313,54.8,46.90592162493562,0.0,0.0219091545805215,-0.21909154580521498,0,-0.0012363381677940148,26.471061795576517,2,none,0
314,54.8,46.90701708266465,0.0,0.01095457729026075,-0.10954577290260749,0,-0.00561816908388635,24.135243193803745,2,none,0
315,54.8,46.90756481152916,0.0,0.005477288645130375,-0.054772886451303744,0,-0.007809084541953833,27.14746830548499,2,none,0
316,54.8,46.90783867596142,0.0,0.0027386443225651874,-0.027386443225651872,0,-0.00890454227096626,27.093119496541444,2,none,0
317,54.8,46.90797560817755,0.0,0.0013693221612825937,-0.013693221612825936,0,-0.009452271135483132,26.30697819310237,2,none,0
318,54.8,46.90804407428561,0.0,0.0006846610806412968,-0.006846610806412968,0,-0.009726135567752224,23.70270300243238,2,none,0
319,54.8,46.90807830733964,0.0,0.0003423305403206484,-0.003423305403206484,0,-0.009863067783876113,25.62831180712857,2,none,0
320,54.8,46.90809542386666,0.0,0.0001711652701603242,-0.001711652701603242,4,-0.5599315338919274,26.837634607367438,2,none,0
321,54.8,46.90810398213017,0.0,8.55826350801621e-05,-0.000855826350801621,0,-0.0599657669459637,26.861212688964464,2,none,0
322,54.8,46.90810826126192,0.0,4.279131754008105e-05,-0.0004279131754008105,0,-0.00998288347299251,24.059481486105465,2,none,0
323,54.8,46.91061254039368,0.0,0.025042791317540083,0.25,1,-0.04998288347297802,26.79696574233952,2,none,0
324,54.8,46.91186467995956,0.0,0.012521395658770041,-0.1252139565877004,2,-0.05499144173648901,26.140434327362573,2,none,0
325,54.8,46.93311681952543,0.0,0.21252139565877004,2.0,3,0.025008558263499056,20.21885428925724,2,none,0
326,54.8,46.95186895909131,0.0,0.18752139565877005,-0.24999999999999994,2,0.015008558263505875,23.164416858788464,2,none,0
327,54.8,46.961245028874245,0.0,0.09376069782938502,-0.9376069782938502,0,-0.022495720868247065,25.576189426440127,2,none,0
328,54.8,46.96593306376572,0.0,0.04688034891469251,-0.4688034891469251,0,0.008752139565887126,22.372046933033687,2,none,0
329,54.8,46.968277081211454,0.0,0.023440174457346256,-0.23440174457346255,4,-0.5506239302170565,23.208061030678103,2,none,0
330,54.8,46.96944908993432,0.0,0.011720087228673128,-0.11720087228673128,4,-0.5053119651085283,26.854011572577967,2,none,0
331,54.8,46.97003509429575,0.0,0.005860043614336564,-0.05860043614336564,0,-0.05765598255427477,23.10341700160476,2,none,0
332,54.8,46.97032809647647,0.0,0.002930021807168282,-0.02930021807168282,0,-0.008827991277126728,24.84719026898505,2,none,0
333,54.8,46.97047459756683,0.0,0.001465010903584141,-0.01465010903584141,4,-0.5594139956385741,21.807696064575232,2,none,0
334,54.8,46.970547848112005,0.0,0.0007325054517920705,-0.007325054517920705,0,-0.05970699781928701,25.375779926065242,2,none,0
335,54.8,46.9705844733846,0.0,0.00036625272589603525,-0.0036625272589603524,0,-0.009853498909632849,22.669233823463696,2,none,0
336,54.8,46.97060278602089,0.0,0.00018312636294801762,-0.0018312636294801762,0,-0.009926749454827084,23.58719646209089,2,none,0
337,54.8,46.97061194233904,0.0,9.156318147400881e-05,-0.0009156318147400881,0,-0.009963374727402885,21.233584223105318,2,none,0
338,54.8,46.97061652049811,0.0,4.5781590737004406e-05,-0.00045781590737004404,2,-0.05998168736371211,22.666915819901043,2,none,0
339,54.8,46.97061880957765,0.0,2.2890795368502203e-05,-0.00022890795368502202,4,-0.5599908436818455,26.017315536169583,2,none,0
340,54.8,46.97061995411742,0.0,1.1445397684251101e-05,-0.00011445397684251101,0,-0.05999542184093336,23.20628523792257,2,none,0
341,54.8,46.9706205263873,0.0,5.722698842125551e-06,-5.7226988421255505e-05,2,-0.059997710920466685,20.786185186954537,2,none,0
342,54.8,46.990621098657186,0.0,0.20000572269884215,2.0,3,0.0200022890795427,13.817752390252508,2,none,0
343,54.8,47.000621384792126,0.0,0.10000286134942107,-1.0000286134942107,0,-0.019998855460239308,14.482512088675795,2,none,0
344,54.8,47.005621527859596,0.0,0.05000143067471054,-0.5000143067471053,0,0.010000572269880346,14.233954975846787,2,none,0
345,54.8,47.00812167092707,0.0,0.025001430674710536,-0.25,2,-0.04999942773011284,12.056375685443383,2,none,0
346,54.8,47.0093717424608,0.0,0.012500715337355268,-0.12500715337355267,0,-0.05499971386506708,12.67774518086959,2,none,0
347,54.8,47.030621813994536,0.0,0.2125007153373553,2.0,3,0.025000286134942304,11.931244742586129,2,none,0
348,54.8,47.0412468497614,0.0,0.10625035766867764,-1.0625035766867763,4,-0.5174998569325395,12.941582371782566,2,none,0
349,54.8,47.04655936764483,0.0,0.05312517883433882,-0.5312517883433882,0,-0.038749928466269755,12.853105856364962,2,none,0
350,54.8,47.04921562658655,0.0,0.02656258941716941,-0.2656258941716941,0,0.0006250357668757802,11.855702172099582,2,none,0
351,54.8,47.05054375605741,0.0,0.013281294708584706,-0.13281294708584704,2,-0.054687482116572775,13.143089647150736,2,none,0
352,54.8,47.05120782079284,0.0,0.006640647354292353,-0.06640647354292352,0,-0.05734374105827573,11.973591601992561,2,none,0
353,54.8,47.07187188552827,0.0,0.20664064735429236,2.0,3,0.02265625894171233,11.794077981340212,2,none,0
354,54.8,47.0900359502637,0.0,0.18164064735429236,-0.24999999999999994,2,0.01265625894171915,12.528577453915272,2,none,0
355,54.8,47.12820001499912,0.0,0.3816406473542924,2.0,3,0.09265625894170722,11.529505753671533,2,none,0
356,54.8,47.147282047366836,0.0,0.1908203236771462,-1.9082032367714619,0,0.016328129470853617,11.556502633397015,2,none,0
357,54.8,47.156823063550696,0.0,0.0954101618385731,-0.9541016183857309,0,0.028164064735437463,11.079323926328184,2,none,0
358,54.8,47.16386407973455,0.0,0.0704101618385731,-0.24999999999999994,2,-0.03183593526457704,11.842498537654434,2,none,0
359,54.8,47.16738458782648,0.0,0.03520508091928655,-0.35205080919286547,0,-0.04591796763227786,11.615980477998104,2,none,0
360,54.8,47.169144841872445,0.0,0.017602540459643275,-0.17602540459643273,4,-0.5529589838161496,11.900302566531872,2,none,0
361,54.8,47.19090509591841,0.0,0.21760254045964328,2.0,3,0.02704101618385979,10.777223385505955,2,none,0
362,54.8,47.20178522294139,0.0,0.10880127022982164,-1.0880127022982162,4,-0.5164794919080807,10.432723498389535,2,none,0
363,54.8,47.20722528645288,0.0,0.05440063511491082,-0.5440063511491081,0,-0.03823974595402973,11.939995687268699,2,none,0
364,54.8,47.23266534996437,0.0,0.25440063511491084,2.0,3,0.04176025404595833,10.750186195204614,2,none,0
365,54.8,47.24538538172012,0.0,0.12720031755745542,-1.2720031755745542,4,-0.5091198729770102,10.546625753041301,2,none,0
366,54.8,47.260605413475865,0.0,0.15220031755745542,0.24999999999999994,1,0.0008801270229830058,11.52468589729228,2,none,0
367,54.8,47.27332544523161,0.0,0.12720031755745542,-0.24999999999999994,2,-0.009119872977010175,11.50323144430322,2,none,0
368,54.8,47.27968546110949,0.0,0.06360015877872771,-0.6360015877872771,0,-0.03455993648850509,10.642025115783872,2,none,0
369,54.8,47.30604547698736,0.0,0.2636001587787277,2.0,3,0.045440063511482984,10.714426193935793,2,none,0
370,54.8,47.31922548492629,0.0,0.13180007938936386,-1.3180007938936384,4,-0.5072799682442586,10.324849316666167,2,none,0
371,54.8,47.32581548889576,0.0,0.06590003969468193,-0.6590003969468192,0,-0.033639984122118605,9.49142758580545,2,none,0
372,54.8,47.329110490880495,0.0,0.032950019847340965,-0.3295001984734096,0,0.0031800079389300417,11.011059994645017,2,none,0
373,54.8,47.330757991872865,0.0,0.016475009923670483,-0.1647500992367048,0,-0.003409996030524321,10.31498725372647,2,none,0
374,54.8,47.331581742369046,0.0,0.008237504961835241,-0.0823750496183524,2,-0.056704998015272824,9.460939354613577,2,none,0
375,54.8,47.35240549286523,0.0,0.20823750496183524,2.0,3,0.023295001984736566,10.339124910454146,2,none,0
376,54.8,47.37072924336142,0.0,0.18323750496183525,-0.24999999999999994,2,0.013295001984743385,9.59445072535488,2,none,0
377,54.8,47.3865529938576,0.0,0.15823750496183525,-0.24999999999999994,2,0.05329500198472889,8.80445619034626,2,none,0
378,54.8,47.404876744353786,0.0,0.18323750496183525,0.24999999999999994,1,0.013295001984743385,9.259957855378207,2,none,0
379,54.8,47.414038619601875,0.0,0.09161875248091762,-0.9161875248091762,4,-0.523352499007639,8.914728676727725,2,none,0
380,54.8,47.44320049484997,0.0,0.2916187524809176,2.0,3,0.05664750099237041,8.057627139708353,2,none,0
381,54.8,47.457781432474015,0.0,0.1458093762404588,-1.458093762404588,0,-0.0016762495038148,9.809732480970538,2,none,0
382,54.8,47.49236237009806,0.0,0.3458093762404588,2.0,3,0.07832375049617328,8.160476536092544,2,none,0
383,54.8,47.50965283891008,0.0,0.1729046881202294,-1.729046881202294,0,0.009161875248086634,8.919872774478206,2,none,0
384,54.8,47.529443307722104,0.0,0.1979046881202294,0.24999999999999994,1,0.019161875248101132,8.018111970997756,2,none,0
385,54.8,47.55173377653413,0.0,0.2229046881202294,0.24999999999999994,1,0.07916187524809432,7.950881632433652,2,none,0
386,54.8,47.59402424534615,0.0,0.4229046881202294,2.0,3,0.10916187524808237,8.248530393294603,2,none,0
387,54.8,47.65631471415817,0.0,0.6229046881202294,1.9999999999999996,3,0.23916187524809174,6.7467863028333035,2,none,0
388,54.8,47.693605182970195,0.0,0.37290468812022937,-2.5,0,0.089161875248096,8.1019893689523,2,none,0
389,54.8,47.728395651782215,0.0,0.34790468812022934,-0.2500000000000002,2,0.0791618752480815,8.235680340158643,2,none,0
390,54.8,47.745790886188225,0.0,0.17395234406011467,-1.7395234406011466,0,0.009580937624040747,8.230423534473124,2,none,0
391,54.8,47.75448850339123,0.0,0.08697617203005734,-0.8697617203005733,4,-0.5252095311879796,8.028516774221353,2,none,0
392,54.8,47.758837311992735,0.0,0.04348808601502867,-0.43488086015028665,0,-0.04260476559397916,9.096579453203882,2,none,0
393,54.8,47.76568612059424,0.0,0.06848808601502868,0.25000000000000006,1,-0.03260476559398598,8.749490445876337,2,none,0
394,54.8,47.79253492919574,0.0,0.2684880860150287,2.0000000000000004,3,0.04739523440600209,7.440945809078779,2,none,0
395,54.8,47.82188373779724,0.0,0.29348808601502874,0.2500000000000002,1,0.057395234406016585,7.656662282904332,2,none,0
396,54.8,47.853732546398746,0.0,0.31848808601502876,0.2500000000000002,1,0.11739523440600977,6.6583492706368705,2,none,0
397,54.8,47.88308135500025,0.0,0.29348808601502874,-0.2500000000000002,2,0.057395234406016585,7.181331704555774,2,none,0
398,54.8,47.897755759301,0.0,0.14674404300751437,-1.4674404300751436,0,-0.0013023827970023646,7.980596032151299,2,none,0
399,54.8,47.90509296145137,0.0,0.07337202150375718,-0.7337202150375718,0,0.019348808601498818,8.215536564113082,2,none,0
400,54.8,47.908761562526564,0.0,0.03668601075187859,-0.3668601075187859,4,-0.54532559569924,7.106769755067212,2,none,0
401,54.8,47.93243016360175,0.0,0.23668601075187862,2.0,3,0.03467440430074813,7.118848817381359,2,none,0
402,54.8,47.95359876467694,0.0,0.21168601075187862,-0.24999999999999994,2,0.024674404300754946,6.497212845048364,2,none,0
403,54.8,47.994767365752125,0.0,0.4116860107518786,1.9999999999999998,3,0.10467440430074303,5.8386555454095115,2,none,0
404,54.8,48.038435966827315,0.0,0.43668601075187863,0.2500000000000002,1,0.11467440430075752,5.836286520974155,2,none,0
405,54.8,48.0796045679025,0.0,0.4116860107518786,-0.2500000000000002,2,0.10467440430074303,6.305879087243023,2,none,0
406,54.8,48.14077316897769,0.0,0.6116860107518787,2.0000000000000004,3,0.18467440430075238,5.007129321671604,2,none,0
407,54.8,48.19944177005288,0.0,0.5866860107518787,-0.2500000000000002,2,0.1746744043007592,4.877352079392024,2,none,0
408,54.8,48.255610371128064,0.0,0.5616860107518786,-0.2500000000000002,2,0.21467440430074472,5.1430427015407965,2,none,0
409,54.8,48.28369467166566,0.0,0.2808430053759393,-2.808430053759393,4,-0.44766279784962765,6.31553687521964,2,none,0
410,54.8,48.29773682193446,0.0,0.14042150268796966,-1.4042150268796965,0,-0.0038313989248031644,6.588623331593978,2,none,0
411,54.8,48.30475789706885,0.0,0.07021075134398483,-0.7021075134398482,4,-0.5319156994624122,5.778293040881897,2,none,0
412,54.8,48.30927897220325,0.0,0.04521075134398483,-0.25,2,-0.04191569946240542,5.873166293838893,2,none,0
413,54.8,48.31630004733765,0.0,0.07021075134398483,0.25,1,-0.03191569946241224,5.942113072924138,2,none,0
414,54.8,48.31981058490485,0.0,0.035105375671992414,-0.3510537567199241,0,-0.04595784973119547,6.420954044071673,2,none,0
415,54.8,48.34332112247205,0.0,0.2351053756719924,2.0,3,0.034042150268792606,5.175221163209832,2,none,0
416,54.8,48.36933166003925,0.0,0.26010537567199243,0.2500000000000002,1,0.044042150268807104,5.248567415203666,2,none,0
417,54.8,48.38233692882285,0.0,0.13005268783599622,-1.3005268783599622,0,-0.007978924865596454,5.823523860080091,2,none,0
418,54.8,48.41534219760645,0.0,0.33005268783599623,2.0,3,0.07202107513439161,5.323031087466812,2,none,0
419,54.8,48.45084746639005,0.0,0.3550526878359962,0.24999999999999967,1,0.08202107513440611,4.490114632911417,2,none,0
420,54.8,48.46860010078185,0.0,0.1775263439179981,-1.7752634391799809,0,0.011010537567192391,4.914926183967751,2,none,0
421,54.8,48.47747641797775,0.0,0.08876317195899905,-0.8876317195899904,0,0.025505268783596196,5.477207670460602,2,none,0
422,54.8,48.50635273517365,0.0,0.28876317195899903,1.9999999999999998,3,0.05550526878360558,4.433104289360094,2,none,0
423,54.8,48.53272905236955,0.0,0.263763171958999,-0.2500000000000002,2,0.04550526878359108,4.669822603854232,2,none,0
424,54.8,48.556605369565446,0.0,0.23876317195899902,-0.24999999999999994,2,0.0855052687835979,4.814320131768852,2,none,0
425,54.8,48.60048168676135,0.0,0.43876317195899905,2.0000000000000004,3,0.11550526878360727,4.028844759560571,2,none,0
426,54.8,48.64685800395725,0.0,0.4637631719589991,0.2500000000000002,1,0.12550526878360047,3.600497813401162,2,none,0
427,54.8,48.71323432115315,0.0,0.6637631719589991,2.0000000000000004,3,0.20550526878360986,3.424057608032014,2,none,0
428,54.8,48.78211063834905,0.0,0.6887631719589992,0.2500000000000002,1,0.21550526878360304,3.188310634349279,2,none,0
429,54.8,48.848486955544956,0.0,0.6637631719589991,-0.2500000000000002,2,0.20550526878360986,3.1822611518734005,2,none,0
430,54.8,48.889863272740854,0.0,0.41376317195899914,-2.5,0,0.1055052687835928,3.4181302817695345,2,none,0
431,54.8,48.9105514313388,0.0,0.20688158597949957,-2.0688158597949955,0,0.0727526343917964,4.0138782700860896,2,none,0
432,54.8,48.92089551063778,0.0,0.10344079298974979,-1.0344079298974977,4,-0.5186236828041019,4.237919135369387,2,none,0
433,54.8,48.93373958993675,0.0,0.12844079298974978,0.24999999999999994,1,-0.008623682804108627,3.7308835215824088,2,none,0
434,54.8,48.966583669235725,0.0,0.3284407929897498,2.0000000000000004,3,0.07137631719590075,3.4971855880377714,2,none,0
435,54.8,49.0019277485347,0.0,0.35344079298974984,0.2500000000000002,1,0.08137631719589393,3.2160933498402544,2,none,0
436,54.8,49.03477182783367,0.0,0.3284407929897498,-0.2500000000000002,2,0.07137631719590075,3.255402464120487,2,none,0
437,54.8,49.08761590713265,0.0,0.5284407929897499,2.0000000000000004,3,-2.8486236828040896,2.7855754502019225,2,none,0
438,54.80605257765239,49.14252732192602,0.0015133069465649296,0.5534407929897499,0.2500000000000002,1,8.04249635790103,2.5933121508497887,2,none,0
439,54.814202156150166,49.199788834002526,0.0035514254902857534,0.5784407929897499,0.2500000000000002,1,-2.952155920701025,2.4248726071837106,2,none,0
440,54.81882951655902,49.2323021295068,0.00470892891873298,0.32844079298974993,-2.5,0,-0.02715592070102501,3.094883730568681,2,none,0
441,54.82310465515897,49.26234060335385,0.005778485466124916,0.3034407929897499,-0.2500000000000002,2,-0.02965592070102501,2.6579572374861757,2,none,0
442,54.82702757195003,49.289904255543675,0.006760055248862917,0.2784407929897499,-0.2500000000000002,2,0.01784407929897499,2.8824183020701417,2,none,0
443,54.82898903034556,49.30368608163859,0.007250887010630036,0.13922039649487494,-1.3922039649487494,0,-0.04607796035051251,2.487728722564438,2,none,0
444,54.82996975954333,49.310576994686045,0.007496314506951097,0.06961019824743747,-0.6961019824743747,0,-0.003038980175256254,2.8199709726560496,2,none,0
445,54.83046012414221,49.31402245120977,0.007619031146194555,0.034805099123718736,-0.34805099123718736,0,-0.006519490087628128,2.394443292521367,2,none,0
446,54.83070530644165,49.315745179471634,0.007680390186989294,0.017402549561859368,-0.17402549561859368,2,-0.058259745043814065,2.6332590235600257,2,none,0
447,54.83082789759138,49.31660654360257,0.007711069887482047,0.008701274780929684,-0.08701274780929684,2,-0.009129872521907034,2.22542677064729,2,none,0
448,54.830889193166236,49.31703722566803,0.007726409782726096,0.004350637390464842,-0.04350637390464842,2,-0.009564936260953517,2.0753506675994084,2,none,0
449,54.831302710549984,49.319942729390725,0.007829897862778878,0.029350637390464843,0.25,1,-0.05706493626095352,2.1020645522937875,2,none,0
450,54.831509469241865,49.32139548125207,0.007881642413957168,0.014675318695232422,-0.1467531869523242,0,-0.05853246813047676,1.8978597563994437,2,none,0
451,54.8316128485878,49.322121857182744,0.00790751481721319,0.007337659347616211,-0.0733765934761621,0,-0.00926623406523838,2.1098526299921425,2,none,0
452,54.83453400240489,49.34264680637121,0.008638617249446368,0.20733765934761622,2.0,3,-0.03926623406523838,1.8528730660457071,2,none,0
