# scenario=1b, ego_maneuver=stem_right, seed=3888, episode_idx=99, terminal_step=227, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.084595221585786,51.099655899036975,0.07139098660156051,5.89805981832116e-18,-5.89805981832116e-17,0,-0.010000000000000002,1.0534624879845276,2,none,0
217,55.084595221585786,51.099655899036975,0.07139098660156051,2.94902990916058e-18,-2.94902990916058e-17,0,-0.010000000000000002,0.8371818015533253,2,none,0
218,55.084595221585786,51.099655899036975,0.07139098660156051,1.47451495458029e-18,-1.47451495458029e-17,0,-0.010000000000000002,0.8863375287414336,2,none,0
219,55.084595221585786,51.099655899036975,0.07139098660156051,7.37257477290145e-19,-7.37257477290145e-18,0,-0.010000000000000002,0.79763350579676,2,none,0
220,55.084595221585786,51.099655899036975,0.07139098660156051,3.686287386450725e-19,-3.686287386450725e-18,0,-0.010000000000000002,0.5869205251269771,2,none,0
221,55.084595221585786,51.099655899036975,0.07139098660156051,1.8431436932253625e-19,-1.8431436932253625e-18,0,-0.010000000000000002,0.5986065759343735,2,none,0
222,55.084595221585786,51.099655899036975,0.07139098660156051,9.215718466126813e-20,-9.215718466126813e-19,0,-0.010000000000000002,0.4960625818645493,2,none,0
223,55.084595221585786,51.099655899036975,0.07139098660156051,4.6078592330634064e-20,-4.607859233063406e-19,0,-0.010000000000000002,0.3715873710200792,2,none,0
224,55.084595221585786,51.099655899036975,0.07139098660156051,2.3039296165317032e-20,-2.303929616531703e-19,0,-0.010000000000000002,0.29171345212584887,2,none,0
225,55.084595221585786,51.099655899036975,0.07139098660156051,1.1519648082658516e-20,-1.1519648082658516e-19,0,-0.010000000000000002,0.17565612853482374,2,none,0
226,55.084595221585786,51.099655899036975,0.07139098660156051,5.759824041329258e-21,-5.759824041329258e-20,0,-0.010000000000000002,0.08809280903755477,2,none,0
227,55.084595221585786,51.099655899036975,0.07139098660156051,2.879912020664629e-21,-2.879912020664629e-20,0,-20.01,0.0,2,none,1
