# scenario=1b, ego_maneuver=stem_right, seed=3847, episode_idx=58, terminal_step=464, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
237,54.8,47.64981628417972,0.0,0.137274169921875,-1.3727416992187498,0,-0.005090332031244038,5.491708467260235,2,none,0
238,54.8,47.65667999267581,0.0,0.0686370849609375,-0.6863708496093749,0,0.017454833984367323,6.284991923982949,2,none,0
239,54.8,47.68354370117191,0.0,0.2686370849609375,2.0,3,0.04745483398437671,5.4155142642388014,2,none,0
240,54.8,47.696975555419954,0.0,0.13431854248046876,-1.3431854248046875,0,-0.006272583007811652,5.535301394900776,2,none,0
241,54.8,47.703691482543974,0.0,0.06715927124023438,-0.6715927124023438,0,0.016863708496083516,6.060721640253959,2,none,0
242,54.8,47.730407409668,0.0,0.2671592712402344,2.0000000000000004,3,0.04686370849609291,5.005127643612058,2,none,0
243,54.8,47.74376537323001,0.0,0.1335796356201172,-1.335796356201172,0,-0.006568145751942894,5.078939734306895,2,none,0
244,54.8,47.75044435501102,0.0,0.0667898178100586,-0.667898178100586,0,0.016715927124028553,5.980385418052282,2,none,0
245,54.8,47.77712333679202,0.0,0.2667898178100586,2.0,3,0.04671592712401661,4.519403846486406,2,none,0
246,54.8,47.790462827682525,0.0,0.1333949089050293,-1.333949089050293,0,-0.0066420364379916955,5.810107192959212,2,none,0
247,54.8,47.797132573127776,0.0,0.06669745445251465,-0.6669745445251465,0,0.016678981781004153,4.887578876882057,2,none,0
248,54.8,47.82380231857303,0.0,0.2666974544525147,2.0000000000000004,3,0.046678981781013526,5.139144629160631,2,none,0
249,54.8,47.83713719129565,0.0,0.13334872722625735,-1.3334872722625735,0,-0.006660509109503894,5.406537225620858,2,none,0
250,54.8,47.843804627656965,0.0,0.06667436361312867,-0.6667436361312867,0,0.016669745445248053,5.7426690830023235,2,none,0
251,54.8,47.87047206401828,0.0,0.2666743636131287,2.0,3,0.04666974544525744,4.468295698219937,2,none,0
252,54.8,47.883805782198934,0.0,0.13333718180656434,-1.3333718180656433,0,-0.006665127277381944,5.108195916124618,2,none,0
253,54.8,47.890472641289264,0.0,0.06666859090328217,-0.6666859090328217,0,0.016667436361319687,4.855425021066722,2,none,0
254,54.8,47.91713950037959,0.0,0.2666685909032822,2.0000000000000004,3,0.046667436361307754,4.539307615727257,2,none,0
255,54.8,47.930472929924754,0.0,0.1333342954516411,-1.333342954516411,0,-0.006666281819346129,4.644101135160013,2,none,0
256,54.8,47.93713964469734,0.0,0.06666714772582055,-0.6666714772582055,0,0.016666859090337594,5.1761363143984935,2,none,0
257,54.8,47.96380635946992,0.0,0.26666714772582056,2.0,3,0.046666859090325655,4.149247416331516,2,none,0
258,54.8,47.977139716856215,0.0,0.13333357386291028,-1.3333357386291027,0,-0.006666570454826513,4.597982952843351,2,none,0
259,54.8,47.98380639554936,0.0,0.06666678693145514,-0.6666678693145514,0,0.016666714772576086,4.248270365755371,2,none,0
260,54.8,48.010473074242505,0.0,0.2666667869314552,2.0000000000000004,3,0.046666714772585466,3.6623384028089987,2,none,0
261,54.8,48.02380641358908,0.0,0.1333333934657276,-1.333333934657276,0,-0.006666642613707266,3.3908047594006825,2,none,0
262,54.8,48.030473083262365,0.0,0.0666666967328638,-0.666666967328638,0,0.016666678693146364,3.557964711615423,2,none,0
263,54.8,48.057139752935655,0.0,0.2666666967328638,2.0,3,0.046666678693155744,3.3715976719952803,2,none,0
264,54.8,48.0704730877723,0.0,0.1333333483664319,-1.333333483664319,0,-0.006666660653422127,4.048494054692798,2,none,0
265,54.8,48.07713975519062,0.0,0.06666667418321595,-0.6666667418321595,0,0.016666669673288934,3.5710151727158492,2,none,0
266,54.8,48.10380642260894,0.0,0.266666674183216,2.0000000000000004,3,0.046666669673277,2.590213720680254,2,none,0
267,54.8,48.1171397563181,0.0,0.133333337091608,-1.33333337091608,0,-0.006666665163350842,3.404584122540741,2,none,0
268,54.8,48.12380642317268,0.0,0.066666668545804,-0.66666668545804,0,0.01666666741831392,2.9825663296671974,2,none,0
269,54.8,48.15047309002726,0.0,0.266666668545804,2.0,3,0.0466666674183233,2.25009510634492,2,none,0
270,54.8,48.16380642345455,0.0,0.133333334272902,-1.33333334272902,0,-0.006666666290838355,2.84549704699047,2,none,0
271,54.8,48.170473090168194,0.0,0.066666667136451,-0.66666667136451,0,0.016666666854570165,2.8967391799814894,2,none,0
272,54.8,48.19713975688184,0.0,0.26666666713645104,2.0000000000000004,3,0.046666666854579555,2.260305235472565,2,none,0
273,54.8,48.210473090238665,0.0,0.13333333356822552,-1.3333333356822552,0,-0.00666666657269957,0.981272473867943,2,none,0
274,54.8,48.21713975691708,0.0,0.06666666678411276,-0.6666666678411276,0,0.016666666713650215,1.4424085878315271,2,none,0
275,54.8,48.24380642359549,0.0,0.26666666678411277,2.0,3,0.04666666671363827,0.38545399775837513,2,none,0
276,54.8,48.25713975693469,0.0,0.13333333339205639,-1.3333333339205637,0,-0.006666666643180864,1.2290526718764008,2,none,0
277,54.8,48.263806423604294,0.0,0.06666666669602819,-0.6666666669602819,0,0.016666666678409568,1.0912996433966442,2,none,0
278,54.8,48.2904730902739,0.0,0.26666666669602823,2.0000000000000004,3,0.04666666667841894,0.3467536532601023,2,none,0
279,54.8,48.3038064236087,0.0,0.13333333334801412,-1.3333333334801412,0,-0.006666666660801186,0.3882840174121402,2,none,0
280,54.8,48.3104730902761,0.0,0.06666666667400706,-0.6666666667400706,0,0.016666666669599407,0.6503699082047154,2,none,0
281,54.8,48.3371397569435,0.0,0.26666666667400707,2.0,3,0.046666666669608795,0.0,2,none,0
282,54.8,48.3504730902772,0.0,0.13333333333700353,-1.3333333333700352,0,-0.006666666665206267,0.2850613775783916,2,none,0
283,54.8,48.35713975694405,0.0,0.06666666666850177,-0.6666666666850176,0,0.016666666667407525,0.5520212867475958,2,none,0
284,54.8,48.3838064236109,0.0,0.2666666666685018,2.0000000000000004,3,0.04666666666739559,0.0,2,none,0
285,54.8,48.39713975694433,0.0,0.1333333333342509,-1.333333333342509,0,-0.006666666666291551,0.0,2,none,0
286,54.8,48.40380642361104,0.0,0.06666666666712545,-0.6666666666712545,0,0.016666666666843567,0.0,2,none,0
287,54.8,48.43047309027775,0.0,0.26666666666712546,2.0,3,0.04666666666685294,0.0,2,none,0
288,54.8,48.44380642361111,0.0,0.13333333333356273,-1.3333333333356272,0,-0.006666666666573527,0.0,2,none,0
289,54.8,48.45047309027778,0.0,0.06666666666678137,-0.6666666666678136,0,0.01666666666670258,0.0,2,none,0
290,54.8,48.47713975694446,0.0,0.2666666666667814,2.0000000000000004,3,0.04666666666671196,0.0,2,none,0
291,54.8,48.4904730902778,0.0,0.1333333333333907,-1.333333333333907,0,-0.006666666666633361,0.0,2,none,0
292,54.8,48.49713975694447,0.0,0.06666666666669535,-0.6666666666669535,0,0.016666666666672658,0.0,2,none,0
293,54.8,48.52380642361114,0.0,0.26666666666669536,2.0,3,0.04666666666668204,0.0,2,none,0
294,54.8,48.53713975694448,0.0,0.13333333333334768,-1.3333333333334767,0,-0.00666666666665898,0.0,2,none,0
295,54.8,48.57047309027781,0.0,0.3333333333333477,2.0,3,0.07333333333332907,0.0,2,none,0
296,54.8,48.587139756944474,0.0,0.16666666666667385,-1.6666666666667385,0,0.006666666666664538,0.18564326249020816,2,none,0
297,54.8,48.59547309027781,0.0,0.08333333333333692,-0.8333333333333692,0,0.02333333333333227,0.42791838527632026,2,none,0
298,54.8,48.62380642361114,0.0,0.28333333333333693,2.0,3,0.053333333333341656,0.0,2,none,0
299,54.8,48.63797309027781,0.0,0.14166666666666847,-1.4166666666666845,0,-0.0033333333333291776,0.0,2,none,0
300,54.8,48.645056423611145,0.0,0.07083333333333423,-0.7083333333333423,0,0.01833333333333541,0.08012307021364076,2,none,0
301,54.8,48.672139756944475,0.0,0.27083333333333426,2.0,3,0.04833333333332347,0.0,2,none,0
302,54.8,48.68568142361114,0.0,0.13541666666666713,-1.3541666666666712,0,-0.005833333333327605,0.0,2,none,0
303,54.8,48.69245225694448,0.0,0.06770833333333356,-0.6770833333333356,0,0.017083333333336198,0.0,2,none,0
304,54.8,48.71922309027781,0.0,0.26770833333333355,1.9999999999999998,3,0.04708333333332425,0.0,2,none,0
305,54.8,48.73260850694447,0.0,0.13385416666666677,-1.3385416666666676,0,-0.006458333333337875,0.0,2,none,0
306,54.8,48.739301215277806,0.0,0.06692708333333339,-0.6692708333333338,0,0.016770833333331063,0.0,2,none,0
307,54.8,48.76599392361114,0.0,0.26692708333333337,1.9999999999999998,3,0.046770833333340436,5.249938540541246,2,none,0
308,54.8,48.779340277777806,0.0,0.13346354166666669,-1.3346354166666667,0,-0.006614583333340439,8.524512440953455,2,none,0
309,54.8,48.78601345486114,0.0,0.06673177083333334,-0.6673177083333334,0,0.01669270833334044,13.127654407842275,2,none,0
310,54.8,48.789350043402806,0.0,0.03336588541666667,-0.3336588541666667,0,0.0033463541666595605,13.717069918074385,2,none,0
311,54.8,48.79101833767364,0.0,0.016682942708333336,-0.16682942708333334,0,-0.0033268229166595626,12.423748745334436,2,none,0
312,54.8,48.791852484809056,0.0,0.008341471354166668,-0.08341471354166667,0,-0.006663411458340441,10.415296370549155,2,none,0
313,54.8,48.792269558376766,0.0,0.004170735677083334,-0.041707356770833336,0,-0.008331705729159563,12.562451370924794,2,none,0
314,54.8,48.79247809516062,0.0,0.002085367838541667,-0.020853678385416668,0,-0.009165852864590441,12.706177302727376,2,none,0
315,54.8,48.79258236355255,0.0,0.0010426839192708335,-0.010426839192708334,0,-0.009582926432284563,13.6316555603684,2,none,0
316,54.8,48.79263449774851,0.0,0.0005213419596354167,-0.005213419596354167,0,-0.009791463216152941,12.042821706227281,2,none,0
317,54.8,48.79266056484649,0.0,0.00026067097981770837,-0.0026067097981770835,0,-0.009895731608065813,12.854087625867223,2,none,0
318,54.8,48.79267359839548,0.0,0.00013033548990885418,-0.0013033548990885417,0,-0.009947865804043566,12.927957244288844,2,none,0
319,54.8,48.79268011516998,0.0,6.516774495442709e-05,-0.0006516774495442709,0,-0.009973932902011125,14.476839966189239,2,none,0
320,54.8,48.792683373557225,0.0,3.2583872477213546e-05,-0.00032583872477213543,0,-0.009986966451016223,12.161186740654745,2,none,0
321,54.8,48.79268500275085,0.0,1.6291936238606773e-05,-0.00016291936238606772,0,-0.009993483225497453,11.675295082826253,2,none,0
322,54.8,48.79268581734766,0.0,8.145968119303387e-06,-8.145968119303386e-05,0,-0.009996741612759387,13.93278798685335,2,none,0
323,54.8,48.79268622464607,0.0,4.072984059651693e-06,-4.072984059651693e-05,0,-0.009998370806369035,0.0,2,none,0
324,54.8,48.81268663194447,0.0,0.20000407298405967,2.0,3,0.02000162919361903,0.0,2,none,0
325,54.8,48.82268683559368,0.0,0.10000203649202984,-1.0000203649202983,0,-0.019999185403179832,0.0,2,none,0
326,54.8,48.82768693741828,0.0,0.05000101824601492,-0.5000101824601492,0,0.010000407298399426,0.0,2,none,0
327,54.8,48.83018698833058,0.0,0.02500050912300746,-0.2500050912300746,0,2.0364921037019368e-07,0.0,2,none,0
328,54.8,48.83143701378673,0.0,0.01250025456150373,-0.1250025456150373,0,-0.004999898175394816,0.0,2,none,0
329,54.8,48.832062026514805,0.0,0.006250127280751865,-0.06250127280751865,0,-0.007499949087708067,0.0,2,none,0
330,54.8,48.85268703924288,0.0,0.20625012728075187,2.0,3,0.02250005091230131,0.0,2,none,0
331,54.8,48.86299954560692,0.0,0.10312506364037594,-1.0312506364037592,0,-0.018749974543849343,0.0,2,none,0
332,54.8,48.89331205197096,0.0,0.30312506364037595,2.0,3,0.061250025456160026,0.0,2,none,0
333,54.8,48.90846830515298,0.0,0.15156253182018797,-1.5156253182018797,0,0.0006250127280800141,0.0,2,none,0
334,54.8,48.916046431743986,0.0,0.07578126591009399,-0.7578126591009399,0,0.02031250636402935,0.0,2,none,0
335,54.8,48.91983549503949,0.0,0.03789063295504699,-0.37890632955046993,0,0.005156253182025332,0.0,2,none,0
336,54.8,48.92173002668724,0.0,0.018945316477523497,-0.18945316477523497,0,-0.002421873408997993,0.0,2,none,0
337,54.8,48.943624558334996,0.0,0.21894531647752352,2.0,3,0.027578126591011387,0.0,2,none,0
338,54.8,48.95457182415887,0.0,0.10947265823876176,-1.0947265823876176,0,-0.016210936704504963,0.0,2,none,0
339,54.8,48.960045457070805,0.0,0.05473632911938088,-0.5473632911938088,0,0.011894531647747517,0.0,2,none,0
340,54.8,48.96278227352678,0.0,0.02736816455969044,-0.2736816455969044,0,0.0009472658238844156,0.0,2,none,0
341,54.8,48.96415068175476,0.0,0.01368408227984522,-0.1368408227984522,0,-0.004526367088068452,0.0,2,none,0
342,54.8,48.964834885868754,0.0,0.00684204113992261,-0.0684204113992261,0,-0.007263183544023569,0.0,2,none,0
343,54.8,48.985519089982745,0.0,0.20684204113992263,2.0,3,0.022736816455964495,0.0,2,none,0
344,54.8,48.99586119203974,0.0,0.10342102056996132,-1.0342102056996132,0,-0.018631591772017758,0.0,2,none,0
345,54.8,49.00103224306824,0.0,0.05171051028498066,-0.5171051028498066,0,0.010684204113991123,0.0,2,none,0
346,54.8,49.00361776858249,0.0,0.02585525514249033,-0.2585525514249033,0,0.00034210205699556056,0.0,2,none,0
347,54.8,49.00491053133961,0.0,0.012927627571245165,-0.12927627571245165,0,-0.00482894897150222,0.0,2,none,0
348,54.8,49.00555691271818,0.0,0.006463813785622582,-0.06463813785622582,0,-0.007414474485740454,0.0,2,none,0
349,54.8,49.005880103407456,0.0,0.003231906892811291,-0.03231906892811291,0,-0.008707237242880885,0.0,2,none,0
350,54.8,49.0060416987521,0.0,0.0016159534464056456,-0.016159534464056456,0,-0.009353618621429785,0.0,2,none,0
351,54.8,49.00612249642442,0.0,0.0008079767232028228,-0.008079767232028228,0,-0.009676809310725553,0.0,2,none,0
352,54.8,49.00616289526058,0.0,0.0004039883616014114,-0.004039883616014114,0,-0.009838404655352118,0.0,2,none,0
353,54.8,49.00618309467866,0.0,0.0002019941808007057,-0.002019941808007057,0,-0.00991920232767606,0.0,2,none,0
354,54.8,49.0061931943877,0.0,0.00010099709040035285,-0.0010099709040035285,0,-0.00995960116384869,0.0,2,none,0
355,54.8,49.00619824424222,0.0,5.0498545200176424e-05,-0.0005049854520017643,0,-0.009979800581913688,0.0,2,none,0
356,54.8,49.00620076916948,0.0,2.5249272600088212e-05,-0.00025249272600088213,0,-0.009989900290956845,0.05902666893293721,2,none,0
357,54.8,49.00620203163311,0.0,1.2624636300044106e-05,-0.00012624636300044106,0,-0.009994950145489082,0.1845940638247467,2,none,0
358,54.8,49.00620266286492,0.0,6.312318150022053e-06,-6.312318150022053e-05,0,-0.009997475072744542,0.25519578893011324,2,none,0
359,54.8,49.00620297848083,0.0,3.1561590750110265e-06,-3.1561590750110266e-05,0,-0.009998737536372272,0.3536826626200786,2,none,0
360,54.8,49.02620329409674,0.0,0.20000315615907502,2.0,3,0.020001262463637107,0.8622218754250663,2,none,0
361,54.8,49.03620345190469,0.0,0.10000157807953751,-1.0000157807953751,0,-0.019999368768192107,0.786328206376813,2,none,0
362,54.8,49.066203609712645,0.0,0.30000157807953753,2.0,3,0.06000063123181727,1.377959530383318,2,none,0
363,54.8,49.08120368861662,0.0,0.15000078903976877,-1.5000078903976877,0,3.156158979791823e-07,1.1119348798528899,2,none,0
364,54.8,49.08870372806861,0.0,0.07500039451988438,-0.7500039451988438,0,0.020000157807959648,1.178584766558628,2,none,0
365,54.8,49.0924537477946,0.0,0.03750019725994219,-0.3750019725994219,0,0.005000078903969165,0.9444172121717714,2,none,0
366,54.80228292812279,49.116040573915434,0.000570755254626576,0.2375001972599422,2.0,3,10.996388776342203,1.5425659862265335,2,none,0
367,54.80395598310462,49.127795986550915,0.000989065378316445,0.1187500986299711,-1.187500986299711,0,-0.048124990137002895,1.4783533049950532,2,none,0
368,54.80479251059553,49.133673692868655,0.0011982297006905007,0.05937504931498555,-0.5937504931498555,0,-0.004062495068501447,1.3035672679062822,2,none,0
369,54.80521077434099,49.13661254602752,0.0013028141691235895,0.029687524657492775,-0.29687524657492775,0,-0.007031247534250724,1.4212252593281598,2,none,0
370,54.80541990621372,49.138081972606955,0.0013551069791652992,0.014843762328746388,-0.14843762328746388,0,-0.008515623767125363,1.380037858541776,2,none,0
371,54.80552447215008,49.13881668589667,0.0013812535280182114,0.007421881164373194,-0.07421881164373194,0,-0.009257811883562683,1.5557156073560692,2,none,0
372,54.80557675511827,49.13918404254153,0.0013943268383884713,0.003710940582186597,-0.03710940582186597,0,-0.009628905941781342,1.7104841033309457,2,none,0
373,54.80560289660236,49.13936772086396,0.0014008635025573035,0.0018554702910932985,-0.018554702910932985,0,-0.009814452970890671,1.9627088433804836,2,none,0
374,54.8056159673444,49.13945956002517,0.0014041318368867017,0.0009277351455466492,-0.009277351455466492,0,-0.009907226485445337,1.8464445539119174,2,none,0
375,54.80562250271543,49.13950547960578,0.001405766004614506,0.0004638675727733246,-0.004638675727733246,0,-0.00995361324272267,1.84339380743692,2,none,0
376,54.80562577040094,49.13952843939609,0.0014065830886169641,0.0002319337863866623,-0.002319337863866623,0,-0.009976806621361335,2.285737292337267,2,none,0
377,54.805627404243694,49.13953991929124,0.001406991630654053,0.00011596689319333115,-0.0011596689319333115,0,-0.009988403310680669,1.986526178445612,2,none,0
378,54.80562822116507,49.13954565923881,0.0014071959016814795,5.798344659666558e-05,-0.0005798344659666558,0,-0.009994201655340335,2.5254849466364475,2,none,0
379,54.80562862962576,49.139548529212604,0.0014072980371964139,2.899172329833279e-05,-0.0002899172329833279,0,-0.009997100827670169,2.289794089993299,2,none,0
380,54.805628833856105,49.139549964199496,0.0014073491049553244,1.4495861649166394e-05,-0.00014495861649166394,0,-0.009998550413835086,2.3358479396540957,2,none,0
381,54.80562893597128,49.139550681692945,0.0014073746388350017,7.247930824583197e-06,-7.247930824583197e-05,0,-0.009999275206917544,2.533560412837508,2,none,0
382,54.80562898702886,49.13955104043966,0.0014073874057740632,3.6239654122915986e-06,-3.6239654122915986e-05,0,-0.009999637603458773,2.7323230595131127,2,none,0
383,54.80562901255766,49.13955121981303,0.0014073937892451482,1.8119827061457993e-06,-1.8119827061457993e-05,0,-0.009999818801729387,3.047784272384461,2,none,0
384,54.805629025322055,49.13955130949971,0.0014073969809800246,9.059913530728996e-07,-9.059913530728996e-06,0,-0.009999909400864695,2.7297513528326545,2,none,0
385,54.80562903170425,49.13955135434305,0.0014073985768463528,4.529956765364498e-07,-4.529956765364498e-06,0,-0.009999954700432348,3.0777507001418143,2,none,0
386,54.805629034895354,49.13955137676472,0.001407399374781404,2.264978382682249e-07,-2.264978382682249e-06,0,-0.009999977350216176,3.0150778261093323,2,none,0
387,54.8056290364909,49.13955138797556,0.0014073997737471533,1.1324891913411245e-07,-1.1324891913411245e-06,0,-0.009999988675108089,2.9997998259957277,2,none,0
388,54.805629037288675,49.13955139358097,0.0014073999732309161,5.662445956705623e-08,-5.662445956705623e-07,0,-0.009999994337554045,3.1214764669138177,2,none,0
389,54.80562903768756,49.13955139638368,0.0014074000729720206,2.8312229783528114e-08,-2.8312229783528114e-07,0,-0.009999997168777024,3.68321662440899,2,none,0
390,54.80562903788701,49.139551397785034,0.0014074001228441269,1.4156114891764057e-08,-1.4156114891764057e-07,0,-0.009999998584388513,3.245062707524269,2,none,0
391,54.805629037986726,49.139551398485715,0.001407400147778626,7.0780574458820284e-09,-7.078057445882028e-08,0,-0.009999999292194257,3.84252015574015,2,none,0
392,54.805629038036585,49.139551398836055,0.0014074001602457642,3.5390287229410142e-09,-3.539028722941014e-08,0,-0.00999999964609713,3.5787362630667032,2,none,0
393,54.80562903806152,49.13955139901122,0.0014074001664801106,1.7695143614705071e-09,-1.769514361470507e-08,0,-0.009999999823048566,3.788338568739205,2,none,0
394,54.80562903807398,49.139551399098806,0.0014074001695965068,8.847571807352536e-10,-8.847571807352536e-09,0,-0.009999999911524284,3.7087241295431217,2,none,0
395,54.80562903808022,49.1395513991426,0.001407400171156592,4.423785903676268e-10,-4.423785903676268e-09,0,-0.009999999955762142,3.628819512428875,2,none,0
396,54.80562903808333,49.139551399164496,0.0014074001719346365,2.211892951838134e-10,-2.211892951838134e-09,0,-0.009999999977881072,3.788511863390269,2,none,0
397,54.80562903808489,49.139551399175446,0.0014074001723238807,1.105946475919067e-10,-1.105946475919067e-09,0,-0.009999999988940538,4.428354425537957,2,none,0
398,54.80562903808567,49.13955139918092,0.0014074001725192797,5.529732379595335e-11,-5.529732379595335e-10,0,-0.009999999994470269,4.716630999518947,2,none,0
399,54.80562903808606,49.13955139918365,0.0014074001726169794,2.7648661897976674e-11,-2.7648661897976674e-10,0,-0.009999999997235135,4.565350745735872,2,none,0
400,54.80562903808625,49.139551399185024,0.001407400172664941,1.3824330948988337e-11,-1.3824330948988337e-10,0,-0.00999999999861757,4.408045062698121,2,none,0
401,54.80562903808635,49.139551399185706,0.00140740017268981,6.912165474494168e-12,-6.912165474494168e-11,0,-0.009999999999308786,4.382370828730697,2,none,0
402,54.8056290380864,49.13955139918605,0.0014074001727022445,3.456082737247084e-12,-3.456082737247084e-11,0,-0.009999999999654393,4.994410616156169,2,none,0
403,54.80562903808642,49.13955139918622,0.0014074001727075736,1.728041368623542e-12,-1.728041368623542e-11,0,-0.009999999999827197,5.07742405123579,2,none,0
404,54.80562903808644,49.1395513991863,0.0014074001727111263,8.64020684311771e-13,-8.64020684311771e-12,0,-0.0099999999999136,5.178393870203775,2,none,0
405,54.805629038086444,49.139551399186345,0.0014074001727129026,4.320103421558855e-13,-4.320103421558855e-12,0,-0.0099999999999568,4.635255446970117,2,none,0
406,54.805629038086444,49.13955139918637,0.0014074001727129026,2.1600517107794276e-13,-2.1600517107794276e-12,0,-0.009999999999978401,5.144687243280716,2,none,0
407,54.80562903808645,49.13955139918638,0.001407400172714679,1.0800258553897138e-13,-1.0800258553897138e-12,0,-0.009999999999989202,5.119096746286223,2,none,0
408,54.80562903808645,49.13955139918639,0.001407400172714679,5.400129276948569e-14,-5.400129276948569e-13,0,-0.009999999999994602,4.799481116299295,2,none,0
409,54.80562903808645,49.13955139918639,0.001407400172714679,2.7000646384742845e-14,-2.7000646384742845e-13,0,-0.009999999999997303,4.924164141766614,2,none,0
410,54.80562903808645,49.13955139918639,0.001407400172714679,1.3500323192371423e-14,-1.3500323192371423e-13,0,-0.009999999999998652,4.7093466915730815,2,none,0
411,54.80562903808645,49.13955139918639,0.001407400172714679,6.750161596185711e-15,-6.750161596185711e-14,0,-0.009999999999999327,5.039673249611479,2,none,0
412,54.80562903808645,49.13955139918639,0.001407400172714679,3.3750807980928557e-15,-3.3750807980928557e-14,0,-0.009999999999999664,5.264023945684915,2,none,0
413,54.80562903808645,49.13955139918639,0.001407400172714679,1.6875403990464278e-15,-1.6875403990464278e-14,0,-0.009999999999999834,5.157937727126072,2,none,0
414,54.80562903808645,49.13955139918639,0.001407400172714679,8.437701995232139e-16,-8.437701995232139e-15,0,-0.009999999999999917,4.424040036039395,2,none,0
415,54.80562903808645,49.13955139918639,0.001407400172714679,4.2188509976160696e-16,-4.2188509976160696e-15,0,-0.00999999999999996,4.462002654481808,2,none,0
416,54.80562903808645,49.13955139918639,0.001407400172714679,2.1094254988080348e-16,-2.1094254988080348e-15,0,-0.009999999999999981,4.503360439311165,2,none,0
417,54.80562903808645,49.13955139918639,0.001407400172714679,1.0547127494040174e-16,-1.0547127494040174e-15,0,-0.009999999999999992,4.82510162196754,2,none,0
418,54.80562903808645,49.13955139918639,0.001407400172714679,5.273563747020087e-17,-5.273563747020087e-16,0,-0.009999999999999997,4.03924967491483,2,none,0
419,54.80562903808645,49.13955139918639,0.001407400172714679,2.6367818735100435e-17,-2.6367818735100435e-16,0,-0.009999999999999998,4.1368479198825,2,none,0
420,54.80562903808645,49.13955139918639,0.001407400172714679,1.3183909367550217e-17,-1.3183909367550217e-16,0,-0.01,4.3838045693690395,2,none,0
421,54.80562903808645,49.13955139918639,0.001407400172714679,6.591954683775109e-18,-6.591954683775109e-17,0,-0.010000000000000002,4.3747375931604,2,none,0
422,54.80562903808645,49.13955139918639,0.001407400172714679,3.2959773418875544e-18,-3.2959773418875544e-17,0,-0.010000000000000002,3.610770301340385,2,none,0
423,54.80562903808645,49.13955139918639,0.001407400172714679,1.6479886709437772e-18,-1.6479886709437772e-17,0,-0.010000000000000002,3.6785193872792394,2,none,0
424,54.80562903808645,49.13955139918639,0.001407400172714679,8.239943354718886e-19,-8.239943354718886e-18,0,-0.010000000000000002,3.998365356838717,2,none,0
425,54.80562903808645,49.13955139918639,0.001407400172714679,4.119971677359443e-19,-4.119971677359443e-18,0,-0.010000000000000002,3.4055906709228925,2,none,0
426,54.80562903808645,49.13955139918639,0.001407400172714679,2.0599858386797215e-19,-2.0599858386797215e-18,0,-0.010000000000000002,3.5575952969500215,2,none,0
427,54.80562903808645,49.13955139918639,0.001407400172714679,1.0299929193398607e-19,-1.0299929193398607e-18,0,-0.010000000000000002,3.6229050272115786,2,none,0
428,54.80562903808645,49.13955139918639,0.001407400172714679,5.1499645966993037e-20,-5.149964596699304e-19,0,-0.010000000000000002,3.328996179030999,2,none,0
429,54.80562903808645,49.13955139918639,0.001407400172714679,2.5749822983496518e-20,-2.574982298349652e-19,0,-0.010000000000000002,2.9257452136154325,2,none,0
430,54.80562903808645,49.13955139918639,0.001407400172714679,1.2874911491748259e-20,-1.287491149174826e-19,0,-0.010000000000000002,3.363149458237162,2,none,0
431,54.80562903808645,49.13955139918639,0.001407400172714679,6.4374557458741296e-21,-6.43745574587413e-20,0,-0.010000000000000002,3.099929049200227,2,none,0
432,54.80562903808645,49.13955139918639,0.001407400172714679,3.2187278729370648e-21,-3.218727872937065e-20,0,-0.010000000000000002,3.049851801520687,2,none,0
433,54.80562903808645,49.13955139918639,0.001407400172714679,1.6093639364685324e-21,-1.6093639364685324e-20,0,-0.010000000000000002,2.679507164891509,2,none,0
434,54.80562903808645,49.13955139918639,0.001407400172714679,8.046819682342662e-22,-8.046819682342662e-21,0,-0.010000000000000002,2.865831911200293,2,none,0
435,54.80562903808645,49.13955139918639,0.001407400172714679,4.023409841171331e-22,-4.023409841171331e-21,0,-0.010000000000000002,2.90702625200212,2,none,0
436,54.80562903808645,49.13955139918639,0.001407400172714679,2.0117049205856655e-22,-2.0117049205856655e-21,0,-0.010000000000000002,2.5389215114805825,2,none,0
437,54.80562903808645,49.13955139918639,0.001407400172714679,1.0058524602928327e-22,-1.0058524602928327e-21,0,-0.010000000000000002,2.5672643005884437,2,none,0
438,54.80562903808645,49.13955139918639,0.001407400172714679,5.029262301464164e-23,-5.029262301464164e-22,0,-0.010000000000000002,2.3474175143068443,2,none,0
439,54.80562903808645,49.13955139918639,0.001407400172714679,2.514631150732082e-23,-2.514631150732082e-22,0,-0.010000000000000002,2.3344313656617945,2,none,0
440,54.80562903808645,49.13955139918639,0.001407400172714679,1.257315575366041e-23,-1.257315575366041e-22,0,-0.010000000000000002,2.2418024638230802,2,none,0
441,54.80562903808645,49.13955139918639,0.001407400172714679,6.286577876830205e-24,-6.286577876830205e-23,0,-0.010000000000000002,2.066462015235996,2,none,0
442,54.80562903808645,49.13955139918639,0.001407400172714679,3.1432889384151023e-24,-3.1432889384151023e-23,0,-0.010000000000000002,1.9121407436291435,2,none,0
443,54.80562903808645,49.13955139918639,0.001407400172714679,1.5716444692075512e-24,-1.5716444692075512e-23,0,-0.010000000000000002,2.1406185084319698,2,none,0
444,54.80562903808645,49.13955139918639,0.001407400172714679,7.858222346037756e-25,-7.858222346037756e-24,0,-0.010000000000000002,1.7318825293394948,2,none,0
