# scenario=1b, ego_maneuver=stem_right, seed=3869, episode_idx=80, terminal_step=429, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
235,54.8,47.310223710537,0.0,0.4777155637741089,2.0,3,0.18108622550964867,0.36259397429852136,2,none,0
236,54.8,47.33410948872571,0.0,0.23885778188705445,-2.3885778188705444,0,0.03554311275482433,0.3867578520617137,2,none,0
237,54.8,47.34605237782006,0.0,0.11942889094352722,-1.1942889094352722,0,0.03777155637740151,8.39017961200687,2,none,0
238,54.8,47.35202382236724,0.0,0.05971444547176361,-0.5971444547176361,0,0.013885778188711412,17.255761679234784,2,none,0
239,54.8,47.35500954464082,0.0,0.029857222735881806,-0.29857222735881805,0,0.0019428890943450471,18.350376605294468,2,none,0
240,54.8,47.35650240577762,0.0,0.014928611367940903,-0.14928611367940903,0,-0.00402855545281682,17.460035171342582,2,none,0
241,54.8,47.35724883634602,0.0,0.0074643056839704515,-0.07464305683970451,0,-0.00701427772640841,16.587797899579712,2,none,0
242,54.8,47.357622051630216,0.0,0.0037321528419852258,-0.03732152841985226,0,-0.008507138863204207,18.701326987256582,2,none,0
243,54.8,47.357808659272315,0.0,0.0018660764209926129,-0.01866076420992613,0,-0.009253569431602104,16.541965623374413,2,none,0
244,54.8,47.35790196309336,0.0,0.0009330382104963064,-0.009330382104963064,0,-0.009626784715811711,128.30043127273177,2,none,0
245,54.8,47.357948615003885,0.0,0.0004665191052481532,-0.004665191052481532,0,-0.009813392357905857,106.54104072421346,2,none,0
246,54.8,47.357971940959146,0.0,0.0002332595526240766,-0.002332595526240766,0,-0.009906696178952928,12991.85823288257,2,none,0
247,54.8,47.35798360393678,0.0,0.0001166297763120383,-0.001166297763120383,0,-0.009953348089465807,25874.120780223744,2,none,0
248,54.8,47.357989435425594,0.0,5.831488815601915e-05,-0.0005831488815601915,0,-0.009976674044743563,280.3470360260616,2,none,0
249,54.8,47.357992351170004,0.0,2.9157444078009576e-05,-0.00029157444078009576,0,-0.009988337022361125,10.0,2,none,0
250,54.8,47.357993809042206,0.0,1.4578722039004788e-05,-0.00014578722039004788,0,-0.00999416851119122,10.0,2,none,0
251,54.8,47.35799453797831,0.0,7.289361019502394e-06,-7.289361019502394e-05,0,-0.009997084255595612,10.0,2,none,0
252,54.8,47.35799490244636,0.0,3.644680509751197e-06,-3.644680509751197e-05,0,-0.009998542127797806,0.34752784386383195,2,none,0
253,54.8,47.37799526691441,0.0,0.20000364468050977,2.0,3,0.020001457872211567,0.0509854392281931,2,none,0
254,54.8,47.41799563138246,0.0,0.40000364468050975,1.9999999999999998,3,0.15000145787219965,0.0,2,none,0
255,54.8,47.45549599585051,0.0,0.37500364468050973,-0.2500000000000002,2,0.09000145787220647,0.09046277108086229,2,none,0
256,54.8,47.474246178084535,0.0,0.18750182234025486,-1.8750182234025485,0,0.01500072893609257,0.0,2,none,0
257,54.8,47.48362126920155,0.0,0.09375091117012743,-0.9375091117012743,0,0.02750036446805694,0.04269565471872456,2,none,0
258,54.8,47.51299636031856,0.0,0.2937509111701274,1.9999999999999998,3,0.057500364468045004,0.1876040025498108,2,none,0
259,54.8,47.52768390587707,0.0,0.1468754555850637,-1.468754555850637,0,-0.0012498177659668458,0.0,2,none,0
260,54.8,47.53502767865632,0.0,0.07343772779253185,-0.7343772779253185,0,0.01937509111700592,0.0,2,none,0
261,54.8,47.562371451435574,0.0,0.27343772779253184,1.9999999999999998,3,0.049375091117015296,0.04055835007745538,2,none,0
262,54.8,47.5760433378252,0.0,0.13671886389626592,-1.367188638962659,0,-0.005312454441503009,0.022995525513216084,2,none,0
263,54.8,47.58287928102001,0.0,0.06835943194813296,-0.6835943194813295,0,0.01734377277925915,0.0,2,none,0
264,54.8,47.609715224214824,0.0,0.26835943194813294,1.9999999999999998,3,0.047343772779247215,0.0,2,none,0
265,54.8,47.62313319581223,0.0,0.13417971597406647,-1.3417971597406646,0,-0.0063281136103763985,0.0,2,none,0
266,54.8,47.62984218161093,0.0,0.06708985798703324,-0.6708985798703323,0,0.0168359431948118,0.0,2,none,0
267,54.8,47.65655116740964,0.0,0.2670898579870332,1.9999999999999998,3,0.04683594319482118,0.020696304200157827,2,none,0
268,54.8,47.66990566030899,0.0,0.1335449289935166,-1.335449289935166,0,-0.00658202840258941,0.0,2,none,0
269,54.8,47.67658290675867,0.0,0.0667724644967583,-0.667724644967583,0,0.016708985798705292,0.0,2,none,0
270,54.8,47.70326015320834,0.0,0.2667724644967583,1.9999999999999998,3,0.046708985798693356,0.030086848135490906,2,none,0
271,54.8,47.71659877643318,0.0,0.13338623224837914,-1.3338623224837913,0,-0.00664550710064267,0.0,2,none,0
272,54.8,47.7232680880456,0.0,0.06669311612418957,-0.6669311612418957,0,0.016677246449678666,0.0,2,none,0
273,54.8,47.749937399658016,0.0,0.26669311612418956,1.9999999999999998,3,0.046677246449666726,0.0,2,none,0
274,54.8,47.76327205546423,0.0,0.13334655806209478,-1.3334655806209477,0,-0.006661376775155978,0.0,2,none,0
275,54.8,47.76993938336733,0.0,0.06667327903104739,-0.6667327903104738,0,0.01666931161241135,0.0,2,none,0
276,54.8,47.796606711270435,0.0,0.2666732790310474,2.0000000000000004,3,0.04666931161242073,0.5158024788783792,2,none,0
277,54.8,47.809940375221984,0.0,0.1333366395155237,-1.333366395155237,0,-0.006665344193800292,0.02377101102285053,2,none,0
278,54.8,47.81660720719776,0.0,0.06666831975776186,-0.6666831975776185,0,0.016667327903110513,0.0768025876111271,2,none,0
279,54.8,47.84327403917354,0.0,0.26666831975776184,1.9999999999999998,3,0.04666732790309856,0.41797583715215,2,none,0
280,54.8,47.856607455161424,0.0,0.13333415987888092,-1.333341598788809,0,-0.0066663360484507175,0.25261224760910683,2,none,0
281,54.8,47.86327416315537,0.0,0.06666707993944046,-0.6666707993944045,0,0.01666683197577464,0.0,2,none,0
282,54.8,47.889940871149314,0.0,0.2666670799394405,2.0000000000000004,3,0.046666831975784015,0.6234858535834622,2,none,0
283,54.8,47.90327422514628,0.0,0.13333353996972025,-1.3333353996972024,0,-0.0066665840121186495,0.18588001214169766,2,none,0
284,54.8,47.90994090214477,0.0,0.06666676998486012,-0.6666676998486012,0,0.016666707993940676,0.2781754911070705,2,none,0
285,54.8,47.936607579143256,0.0,0.26666676998486016,2.0000000000000004,3,0.04666670799395005,0.633372633331451,2,none,0
286,54.8,47.9499409176425,0.0,0.13333338499243008,-1.3333338499243008,0,-0.006666646003024974,0.4467071805337171,2,none,0
287,54.8,47.95660758689212,0.0,0.06666669249621504,-0.6666669249621504,0,0.016666676998476855,0.39699872936740216,2,none,0
288,54.8,47.95994092151693,0.0,0.03333334624810752,-0.3333334624810752,0,0.0033333384992490847,0.6667589460940595,2,none,0
289,54.8,47.98327425614174,0.0,0.23333334624810753,2.0,3,0.033333338499237156,1.1849778560534594,2,none,0
290,54.8,47.994940923454145,0.0,0.11666667312405377,-1.1666667312405377,0,-0.013333330750381428,0.6952526586305913,2,none,0
291,54.8,48.00077425711035,0.0,0.05833333656202688,-0.5833333656202688,0,0.013333334624819945,0.6515989520346845,2,none,0
292,54.8,48.02660759076655,0.0,0.2583333365620269,2.0,3,0.043333334624808,1.106744839941185,2,none,0
293,54.8,48.03952425759466,0.0,0.12916666828101345,-1.2916666828101344,0,-0.008333332687585342,1.3456991475380762,2,none,0
294,54.8,48.04598259100871,0.0,0.06458333414050672,-0.6458333414050672,0,0.01583333365620733,0.8990255858093638,2,none,0
295,54.8,48.07244092442276,0.0,0.2645833341405067,2.0,3,0.045833333656195394,1.5877482701368604,2,none,0
296,54.8,48.085670091129785,0.0,0.13229166707025336,-1.3229166707025335,0,-0.007083333171891651,1.4524266414798837,2,none,0
297,54.8,48.092284674483295,0.0,0.06614583353512668,-0.6614583353512667,0,0.016458333414043517,1.4244539781318697,2,none,0
298,54.8,48.09559196616005,0.0,0.03307291676756334,-0.3307291676756334,0,0.0032291667070217574,1.0866127402746844,2,none,0
299,54.8,48.11889925783681,0.0,0.23307291676756337,2.0,3,0.033229166707031146,1.778919164610412,2,none,0
300,54.8,48.13055290367519,0.0,0.11653645838378168,-1.1653645838378168,0,-0.013385416646484433,1.4805128147786721,2,none,0
301,54.8,48.13637972659438,0.0,0.05826822919189084,-0.5826822919189084,0,0.013307291676757784,1.32941630631058,2,none,0
302,54.8,48.16220654951356,0.0,0.25826822919189085,2.0,3,0.04330729167674584,2.4455371621566013,2,none,0
303,54.8,48.175119960973156,0.0,0.12913411459594543,-1.2913411459594542,0,-0.00834635416162708,2.0316913854242458,2,none,0
304,54.8,48.18157666670295,0.0,0.06456705729797271,-0.6456705729797271,0,0.01582682291918646,2.1471485173144775,2,none,0
305,54.8,48.184805019567854,0.0,0.03228352864898636,-0.32283528648986354,0,0.0029134114596038874,1.9847863407726025,2,none,0
306,54.8,48.20803337243275,0.0,0.23228352864898638,2.0,3,0.03291341145959195,2.3145201564852957,2,none,0
307,54.8,48.219647548865204,0.0,0.11614176432449319,-1.161417643244932,0,-0.013543294270193365,2.205227404438501,2,none,0
308,54.8,48.22545463708143,0.0,0.058070882162246595,-0.580708821622466,0,0.013228352864892658,1.8565481718527534,2,none,0
309,54.8,48.25126172529765,0.0,0.2580708821622466,2.0,3,0.04322835286490204,2.4766108508003923,2,none,0
310,54.8,48.264165269405765,0.0,0.1290354410811233,-1.290354410811233,0,-0.00838582356754898,2.293361396639339,2,none,0
311,54.8,48.27061704145982,0.0,0.06451772054056165,-0.6451772054056165,0,0.015807088216225507,2.2619390125159486,2,none,0
312,54.8,48.29706881351388,0.0,0.26451772054056166,2.0,3,0.04580708821623489,3.111960657256622,2,none,0
313,54.8,48.31029469954091,0.0,0.13225886027028083,-1.3225886027028082,0,-0.007096455891882555,2.508683682659969,2,none,0
314,54.8,48.316907642554426,0.0,0.06612943013514042,-0.6612943013514041,0,0.01645177205405872,2.648657176031242,2,none,0
315,54.8,48.34352058556794,0.0,0.26612943013514045,2.0000000000000004,3,0.04645177205404678,3.278267993692304,2,none,0
316,54.8,48.356827057074696,0.0,0.13306471506757023,-1.3306471506757023,0,-0.006774113972965949,3.5269258083502675,2,none,0
317,54.8,48.36348029282807,0.0,0.06653235753378511,-0.6653235753378511,0,0.016612943013506368,2.803988104628368,2,none,0
318,54.8,48.39013352858145,0.0,0.2665323575337851,2.0,3,0.04661294301351575,3.243798479879947,2,none,0
319,54.8,48.40346014645814,0.0,0.13326617876689256,-1.3326617876689255,0,-0.00669352849325279,3.768893623707705,2,none,0
320,54.8,48.41012345539648,0.0,0.06663308938344628,-0.6663308938344628,0,0.016653235753373605,3.2837353145937933,2,none,0
321,54.8,48.436786764334826,0.0,0.2666330893834463,2.0000000000000004,3,0.046653235753382996,3.998732308427396,2,none,0
322,54.8,48.450118418803996,0.0,0.13331654469172316,-1.3331654469172316,0,-0.006673382123319166,3.5136146661254912,2,none,0
323,54.8,48.45678424603858,0.0,0.06665827234586158,-0.6665827234586158,0,0.016663308938340417,4.077530656323794,2,none,0
324,54.8,48.46011715965587,0.0,0.03332913617293079,-0.3332913617293079,0,0.0033316544691702078,3.338359034592793,2,none,0
325,54.8,48.48345007327317,0.0,0.2333291361729308,2.0,3,0.033331654469179586,4.082134201907367,2,none,0
326,54.8,48.495116530081816,0.0,0.1166645680864654,-1.166645680864654,0,-0.013334172765410213,4.344499097706772,2,none,0
327,54.8,48.500949758486136,0.0,0.0583322840432327,-0.583322840432327,0,0.013332913617284238,4.038336536378606,2,none,0
328,54.8,48.52678298689046,0.0,0.2583322840432327,2.0,3,0.04333291361729362,4.934048762600372,2,none,0
329,54.8,48.53969960109262,0.0,0.12916614202161636,-1.2916614202161636,0,-0.008333543191353196,4.558878388992522,2,none,0
330,54.8,48.5461579081937,0.0,0.06458307101080818,-0.6458307101080818,0,0.015833228404312744,3.9144173355232765,2,none,0
331,54.8,48.57261621529478,0.0,0.2645830710108082,2.0,3,0.04583322840432212,4.747463891272274,2,none,0
332,54.8,48.58584536884532,0.0,0.1322915355054041,-1.322915355054041,0,-0.007083385797838938,4.435769701440251,2,none,0
333,54.8,48.59245994562059,0.0,0.06614576775270205,-0.6614576775270204,0,0.01645830710108053,4.78248773153095,2,none,0
334,54.8,48.59576723400823,0.0,0.033072883876351024,-0.3307288387635102,0,0.003229153550550923,4.111187644336687,2,none,0
335,54.8,48.61907452239586,0.0,0.23307288387635103,2.0,3,0.03322915355053899,5.171267253689851,2,none,0
336,54.8,48.630728166589684,0.0,0.11653644193817551,-1.1653644193817552,0,-0.013385423224719854,5.368856751415203,2,none,0
337,54.8,48.63655498868659,0.0,0.05826822096908776,-0.5826822096908776,0,0.013307288387629415,4.534417963659912,2,none,0
338,54.8,48.6623818107835,0.0,0.25826822096908775,1.9999999999999998,3,0.043307288387638795,5.062414858854991,2,none,0
339,54.8,48.67529522183195,0.0,0.12913411048454387,-1.2913411048454386,0,-0.008346355806191266,4.779153157883723,2,none,0
340,54.8,48.68175192735618,0.0,0.06456705524227194,-0.6456705524227193,0,0.015826822096915025,5.119390104440147,2,none,0
341,54.8,48.70820863288041,0.0,0.264567055242272,2.0000000000000004,3,0.0458268220969031,6.099790067525767,2,none,0
342,54.8,48.72143698564252,0.0,0.132283527621136,-1.3228352762113598,0,-0.007086588951548456,6.0597482599951284,2,none,0
343,54.8,48.728051162023576,0.0,0.066141763810568,-0.6614176381056799,0,0.016456705524225772,6.121896642555054,2,none,0
344,54.8,48.73135825021411,0.0,0.033070881905284,-0.33070881905283994,0,0.0032283527621235434,5.992029921977966,2,none,0
345,54.8,48.754665338404635,0.0,0.23307088190528402,2.0,3,0.0332283527621116,5.502915937756575,2,none,0
346,54.8,48.7663188824999,0.0,0.11653544095264201,-1.16535440952642,0,-0.013385823618933541,5.79676843948774,2,none,0
347,54.8,48.772145654547536,0.0,0.058267720476321005,-0.58267720476321,0,0.01330708819053323,5.670490185302061,2,none,0
348,54.8,48.797972426595166,0.0,0.258267720476321,2.0,3,0.0433070881905213,6.387006589435181,2,none,0
349,54.8,48.810885812618984,0.0,0.1291338602381605,-1.291338602381605,0,-0.008346455904728697,6.359729672849218,2,none,0
350,54.8,48.81734250563089,0.0,0.06456693011908025,-0.6456693011908025,0,0.015826772047624994,5.842998838552466,2,none,0
351,54.8,48.8437991986428,0.0,0.2645669301190803,2.0,3,0.04582677204763437,6.21537600618839,2,none,0
352,54.8,48.85702754514875,0.0,0.13228346505954014,-1.3228346505954014,0,-0.007086613976182814,6.323850906851874,2,none,0
353,54.8,48.86364171840173,0.0,0.06614173252977007,-0.6614173252977007,0,0.016456693011908594,6.497991295759567,2,none,0
354,54.8,48.89025589165471,0.0,0.2661417325297701,2.0,3,0.046456693011917974,5.990379815930271,2,none,0
355,54.8,48.9035629782812,0.0,0.13307086626488504,-1.3307086626488502,0,-0.006771653494041019,7.571327590822695,2,none,0
356,54.8,48.91021652159444,0.0,0.06653543313244252,-0.6653543313244251,0,0.016614173252968833,6.770037371518665,2,none,0
357,54.8,48.91354329325107,0.0,0.03326771656622126,-0.33267716566221256,0,0.0033070866264950736,6.377924541893445,2,none,0
358,54.8,48.93687006490769,0.0,0.23326771656622128,2.0,3,0.03330708662648314,5.915651983094958,2,none,0
359,54.8,48.948533450736,0.0,0.11663385828311064,-1.1663385828311064,0,-0.013346456686747776,6.3326148428407585,2,none,0
360,54.8,48.95436514365016,0.0,0.05831692914155532,-0.5831692914155532,0,0.013326771656626112,6.8775797574644475,2,none,0
361,54.8,48.957280990107236,0.0,0.02915846457077766,-0.2915846457077766,0,0.0016633858283130552,6.444031030229564,2,none,0
362,54.8,48.98019683656431,0.0,0.22915846457077768,2.0,3,0.031663385828301124,6.418883410203191,2,none,0
363,54.8,48.99165475979285,0.0,0.11457923228538884,-1.1457923228538884,0,-0.014168307085838786,5.552710674497256,2,none,0
364,54.8,48.99738372140712,0.0,0.05728961614269442,-0.5728961614269442,0,0.01291584645706995,6.063089832620929,2,none,0
365,54.8,49.02311268302139,0.0,0.2572896161426944,1.9999999999999998,3,0.042915846457079326,5.554900852571632,2,none,0
366,54.8,49.03597716382852,0.0,0.1286448080713472,-1.286448080713472,0,-0.008542076771470994,5.377092181530934,2,none,0
367,54.8,49.04240940423209,0.0,0.0643224040356736,-0.643224040356736,0,0.015728961614275158,5.703342275939844,2,none,0
368,54.8,49.04562552443387,0.0,0.0321612020178368,-0.321612020178368,0,0.002864480807137579,5.210301557126564,2,none,0
369,54.8,49.068841644635654,0.0,0.2321612020178368,2.0,3,0.03286448080712563,5.031232598202211,2,none,0
370,54.8,49.080449704736544,0.0,0.1160806010089184,-1.160806010089184,0,-0.013567759596437183,5.448769350777589,2,none,0
371,54.8,49.08625373478699,0.0,0.0580403005044592,-0.580403005044592,0,0.013216120201792067,5.944983062556145,2,none,0
372,54.8,49.089155749812214,0.0,0.0290201502522296,-0.290201502522296,0,0.0016080601008853744,5.232024183256038,2,none,0
373,54.8016988030969,49.11193632702296,0.00042471364276308604,0.2290201502522296,2.0,3,11.00543476558859,4.506780309892319,2,none,0
374,54.803312120928794,49.123272007578656,0.0008280790579222597,0.1145100751261148,-1.145100751261148,0,-0.048548992487388525,5.498467683104792,2,none,0
375,54.80411877984474,49.12893984785651,0.0010297703955879367,0.0572550375630574,-0.572550375630574,0,-0.004274496243694262,4.54388267975203,2,none,0
376,54.80452210930272,49.13177376799543,0.0011306182148709265,0.0286275187815287,-0.286275187815287,0,-0.007137248121847132,5.4641776294141104,2,none,0
377,54.80472377403171,49.133190728064896,0.001181042661241749,0.01431375939076435,-0.1431375939076435,0,-0.008568624060923567,4.64925335377224,2,none,0
378,54.804824606396195,49.13389920809963,0.0012062550184970267,0.007156879695382175,-0.07156879695382175,0,-0.009284312030461785,4.443613867776155,2,none,0
379,54.80487502257844,49.13425344811699,0.001218861230629642,0.0035784398476910876,-0.035784398476910874,0,-0.009642156015230894,4.532635369804954,2,none,0
380,54.80490023066957,49.13443056812567,0.001225164345070251,0.0017892199238455438,-0.017892199238455437,0,-0.009821078007615447,4.61237003545021,2,none,0
381,54.80491283471513,49.134519128130016,0.001228315904384658,0.0008946099619227719,-0.008946099619227718,0,-0.009910539003807724,4.878431743142782,2,none,0
382,54.80491913673791,49.13456340813219,0.0012298916845636667,0.00044730498096138595,-0.004473049809613859,0,-0.009955269501903863,4.113050808375119,2,none,0
383,54.8049222877493,49.13458554813327,0.0012306795747847321,0.00022365249048069297,-0.0022365249048069296,0,-0.009977634750951933,4.389947400246968,2,none,0
384,54.804923863255,49.13459661813381,0.0012310735199287937,0.00011182624524034649,-0.0011182624524034648,0,-0.009988817375475967,4.061225504530243,2,none,0
385,54.804924651007845,49.13460215313408,0.001231270492508152,5.591312262017324e-05,-0.0005591312262017324,0,-0.009994408687737984,3.8093439223121552,2,none,0
386,54.80492504488427,49.134604920634224,0.0012313689788008286,2.795656131008662e-05,-0.0002795656131008662,0,-0.009997204343868993,3.740357552623755,2,none,0
387,54.80492524182248,49.13460630438429,0.001231418221946834,1.397828065504331e-05,-0.0001397828065504331,0,-0.009998602171934498,4.1970525582974405,2,none,0
388,54.80492534029159,49.13460699625932,0.0012314428435207248,6.989140327521655e-06,-6.989140327521655e-05,0,-0.00999930108596725,3.4876301465105004,2,none,0
389,54.80492538952614,49.13460734219684,0.001231455154306893,3.4945701637608277e-06,-3.4945701637608275e-05,0,-0.009999650542983626,3.9260405741563105,2,none,0
390,54.80492541414342,49.1346075151656,0.0012314613097008653,1.7472850818804138e-06,-1.7472850818804138e-05,0,-0.009999825271491814,3.4582182300102877,2,none,0
391,54.80492542645205,49.134607601649975,0.0012314643873960751,8.736425409402069e-07,-8.736425409402069e-06,0,-0.009999912635745909,3.4681049430421584,2,none,0
392,54.804925432606375,49.13460764489217,0.0012314659262453453,4.3682127047010346e-07,-4.368212704701034e-06,0,-0.009999956317872954,3.2077618160285177,2,none,0
393,54.80492543568353,49.13460766651326,0.0012314666956683151,2.1841063523505173e-07,-2.184106352350517e-06,0,-0.009999978158936478,2.956369765229247,2,none,0
394,54.80492543722211,49.13460767732381,0.0012314670803805772,1.0920531761752587e-07,-1.0920531761752586e-06,0,-0.00999998907946824,2.9093432219514788,2,none,0
395,54.8049254379914,49.13460768272908,0.0012314672727369302,5.460265880876293e-08,-5.460265880876293e-07,0,-0.009999994539734122,3.228378556990429,2,none,0
396,54.804925438376046,49.13460768543172,0.0012314673689148847,2.7301329404381466e-08,-2.7301329404381465e-07,0,-0.009999997269867061,3.2699990257079254,2,none,0
397,54.80492543856837,49.13460768678304,0.0012314674170039732,1.3650664702190733e-08,-1.3650664702190733e-07,0,-0.009999998634933532,3.000713337694619,2,none,0
398,54.80492543866453,49.1346076874587,0.0012314674410494053,6.825332351095367e-09,-6.825332351095366e-08,0,-0.009999999317466767,2.736450228376404,2,none,0
399,54.80492543871261,49.134607687796525,0.0012314674530702343,3.4126661755476833e-09,-3.412666175547683e-08,0,-0.009999999658733385,2.56344509812459,2,none,0
400,54.80492543873665,49.13460768796544,0.0012314674590825359,1.7063330877738416e-09,-1.7063330877738416e-08,0,-0.009999999829366692,2.7681250741451975,2,none,0
401,54.80492543874867,49.1346076880499,0.0012314674620867994,8.531665438869208e-10,-8.531665438869208e-09,0,-0.009999999914683347,2.6640275685435215,2,none,0
402,54.80492543875468,49.13460768809213,0.0012314674635900413,4.265832719434604e-10,-4.265832719434604e-09,0,-0.009999999957341675,2.5700124244739277,2,none,0
403,54.804925438757685,49.13460768811324,0.0012314674643414405,2.132916359717302e-10,-2.132916359717302e-09,0,-0.009999999978670838,2.156480056570024,2,none,0
404,54.80492543875919,49.1346076881238,0.0012314674647182502,1.066458179858651e-10,-1.066458179858651e-09,0,-0.00999999998933542,2.258774940555149,2,none,0
405,54.80492543875994,49.13460768812908,0.0012314674649047674,5.332290899293255e-11,-5.332290899293255e-10,0,-0.009999999994667712,2.1041908856975655,2,none,0
406,54.804925438760314,49.134607688131716,0.0012314674649989144,2.6661454496466276e-11,-2.6661454496466274e-10,0,-0.009999999997333857,1.8379629773997928,2,none,0
407,54.804925438760506,49.13460768813304,0.0012314674650468762,1.3330727248233138e-11,-1.3330727248233137e-10,0,-0.00999999999866693,1.753905400062992,2,none,0
408,54.8049254387606,49.1346076881337,0.0012314674650699686,6.665363624116569e-12,-6.665363624116569e-11,0,-0.009999999999333466,1.9457899811092711,2,none,0
409,54.80492543876065,49.134607688134025,0.0012314674650824031,3.3326818120582845e-12,-3.332681812058284e-11,0,-0.009999999999666734,1.84256026464957,2,none,0
410,54.80492543876067,49.134607688134196,0.0012314674650877322,1.6663409060291422e-12,-1.666340906029142e-11,0,-0.009999999999833368,1.8478814061756974,2,none,0
411,54.804925438760684,49.134607688134274,0.001231467465091285,8.331704530145711e-13,-8.33170453014571e-12,0,-0.009999999999916685,1.4010792582391416,2,none,0
412,54.804925438760684,49.13460768813432,0.001231467465091285,4.1658522650728556e-13,-4.165852265072855e-12,0,-0.009999999999958343,1.4440741970880984,2,none,0
413,54.80492543876069,49.13460768813434,0.0012314674650930613,2.0829261325364278e-13,-2.0829261325364277e-12,0,-0.009999999999979173,1.2254281884020208,2,none,0
414,54.80492543876069,49.134607688134345,0.0012314674650930613,1.0414630662682139e-13,-1.0414630662682138e-12,0,-0.009999999999989587,1.3256383877853528,2,none,0
415,54.80492543876069,49.13460768813435,0.0012314674650930613,5.2073153313410695e-14,-5.207315331341069e-13,0,-0.009999999999994794,1.1670388986691564,2,none,0
416,54.80492543876069,49.13460768813435,0.0012314674650930613,2.6036576656705347e-14,-2.6036576656705346e-13,0,-0.009999999999997398,1.0837809395061846,2,none,0
417,54.80492543876069,49.13460768813436,0.0012314674650930613,1.3018288328352674e-14,-1.3018288328352673e-13,0,-0.009999999999998701,1.0212058603983127,2,none,0
418,54.80492543876069,49.13460768813436,0.0012314674650930613,6.509144164176337e-15,-6.509144164176337e-14,0,-0.009999999999999351,0.8337529711041187,2,none,0
419,54.80492543876069,49.13460768813436,0.0012314674650930613,3.2545720820881684e-15,-3.254572082088168e-14,0,-0.009999999999999676,0.7613480346694926,2,none,0
420,54.80492543876069,49.13460768813436,0.0012314674650930613,1.6272860410440842e-15,-1.627286041044084e-14,0,-0.009999999999999839,0.8123009977867937,2,none,0
421,54.80492543876069,49.13460768813436,0.0012314674650930613,8.136430205220421e-16,-8.13643020522042e-15,0,-0.00999999999999992,0.6541414309604373,2,none,0
422,54.80492543876069,49.13460768813436,0.0012314674650930613,4.0682151026102105e-16,-4.06821510261021e-15,0,-0.009999999999999962,0.4887522988230202,2,none,0
423,54.80492543876069,49.13460768813436,0.0012314674650930613,2.0341075513051053e-16,-2.034107551305105e-15,0,-0.009999999999999981,0.41045748304762053,2,none,0
424,54.80492543876069,49.13460768813436,0.0012314674650930613,1.0170537756525526e-16,-1.0170537756525526e-15,0,-0.009999999999999992,0.3742600504727393,2,none,0
425,54.80492543876069,49.13460768813436,0.0012314674650930613,5.085268878262763e-17,-5.085268878262763e-16,0,-0.009999999999999997,0.307192520230791,2,none,0
426,54.80492543876069,49.13460768813436,0.0012314674650930613,2.5426344391313816e-17,-2.5426344391313815e-16,0,-0.01,0.22468493411612814,2,none,0
427,54.80492543876069,49.13460768813436,0.0012314674650930613,1.2713172195656908e-17,-1.2713172195656907e-16,0,-0.01,0.12871402107604737,2,none,0
428,54.80492543876069,49.13460768813436,0.0012314674650930613,6.356586097828454e-18,-6.356586097828454e-17,0,-0.010000000000000002,0.04068540130423662,2,none,0
429,54.80492543876069,49.13460768813436,0.0012314674650930613,3.178293048914227e-18,-3.178293048914227e-17,0,-20.01,0.0,2,none,1
