# scenario=1b, ego_maneuver=stem_right, seed=3794, episode_idx=5, terminal_step=421, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,38.18005948087321,0.0,0.50063465864514,-4.0,4,-0.35974613654195253,23.89025523141483,2,none,0
230,54.8,38.250122946737726,0.0,0.70063465864514,1.9999999999999996,3,0.22025386345805686,16.970128349240998,2,none,0
231,54.8,38.31768641260224,0.0,0.6756346586451399,-0.2500000000000002,2,0.21025386345806368,17.498060435569663,2,none,0
232,54.8,38.36024987846675,0.0,0.42563465864513994,-2.5,0,0.11025386345804662,27.684783753065442,2,none,0
233,54.8,38.42281334433127,0.0,0.62563465864514,2.0000000000000004,3,0.190253863458056,18.728450806407228,2,none,0
234,54.8,38.48787681019578,0.0,0.65063465864514,0.2500000000000002,1,0.20025386345804919,17.90882967292181,2,none,0
235,54.8,38.555440276060295,0.0,0.67563465864514,0.2500000000000002,1,0.2602538634580637,17.146163876505845,2,none,0
236,54.8,38.58922200899255,0.0,0.33781732932257,-3.3781732932257,4,-0.4248730682709788,34.23034779240102,2,none,0
237,54.8,38.64300374192481,0.0,0.5378173293225701,2.0000000000000004,3,0.15512693172903058,21.37710009355389,2,none,0
238,54.8,38.699285474857064,0.0,0.5628173293225701,0.2500000000000002,1,0.16512693172902376,20.327544305308304,2,none,0
239,54.8,38.758067207789324,0.0,0.5878173293225701,0.2500000000000002,1,0.22512693172903825,19.363011026432044,2,none,0
240,54.8,38.83684894072158,0.0,0.7878173293225701,1.9999999999999996,3,0.2551269317290263,14.347408074395025,2,none,0
241,54.8,38.93563067365384,0.0,0.98781732932257,1.9999999999999996,3,0.38512693172903567,11.342540418368564,2,none,0
242,54.8,39.031912406586095,0.0,0.96281732932257,-0.2500000000000002,2,0.3251269317290212,11.53705455652249,2,none,0
243,54.8,39.130053273052226,0.0,0.981408664661285,0.18591335338714932,1,0.3325634658645234,11.218502449482255,2,none,0
244,54.8,39.248194139518354,0.0,1.181408664661285,1.9999999999999996,3,0.4125634658645115,9.21933025120855,2,none,0
245,54.8,39.34133500598448,0.0,0.9314086646612849,-2.5,0,0.3125634658645157,11.593894076612365,2,none,0
246,54.8,39.43697587245061,0.0,0.9564086646612849,0.2500000000000002,1,0.3225634658645089,11.1908364407216,2,none,0
247,54.8,39.55261673891674,0.0,1.156408664661285,2.0000000000000004,3,0.40256346586451824,9.15234985487811,2,none,0
248,54.8,39.66325760538287,0.0,1.106408664661285,-0.5000000000000004,1,0.38256346586451057,9.469134922845067,2,none,0
249,54.8,39.733898471848995,0.0,0.7064086646612849,-4.0,4,-0.27743653413548686,14.730972760885765,2,none,0
250,54.8,39.80703933831512,0.0,0.731408664661285,0.2500000000000002,1,0.23256346586450632,14.127459836712497,2,none,0
251,54.8,39.88268020478125,0.0,0.756408664661285,0.2500000000000002,1,0.2925634658645208,13.520109083972976,2,none,0
252,54.8,39.95582107124738,0.0,0.731408664661285,-0.2500000000000002,2,0.23256346586450632,13.924042053053391,2,none,0
253,54.8,40.026461937713506,0.0,0.7064086646612849,-0.2500000000000002,2,0.27256346586451313,14.316817235416314,2,none,0
254,54.8,40.09960280417963,0.0,0.731408664661285,0.2500000000000002,1,0.23256346586450632,13.727460383601661,2,none,0
255,54.8,40.17024367064576,0.0,0.7064086646612849,-0.2500000000000002,2,0.22256346586451314,14.11327849560988,2,none,0
256,54.8,40.20556410387883,0.0,0.35320433233064247,-3.5320433233064246,4,-0.41871826706773274,28.1614499150415,2,none,0
257,54.8,40.24338453711189,0.0,0.37820433233064243,0.24999999999999967,1,0.0912817329322604,26.191619628339303,2,none,0
258,54.8,40.28370497034496,0.0,0.40320433233064246,0.2500000000000002,1,0.15128173293225358,24.460987794656816,2,none,0
259,54.8,40.30386518696149,0.0,0.20160216616532123,-2.016021661653212,0,0.020640866466126798,48.99776113920587,2,none,0
260,54.8,40.32652540357802,0.0,0.22660216616532122,0.24999999999999994,1,0.030640866466119965,43.46562522722323,2,none,0
261,54.8,40.33785551188628,0.0,0.11330108308266061,-1.133010830826606,0,-0.014679566766940016,87.10768257232478,2,none,0
262,54.8,40.35168562019455,0.0,0.13830108308266062,0.25000000000000006,1,-0.004679566766925519,71.2062896009585,2,none,0
263,54.8,40.363015728502816,0.0,0.11330108308266063,-0.24999999999999994,2,-0.014679566766940016,86.8868818967871,2,none,0
264,54.8,40.394345836811084,0.0,0.31330108308266064,2.0,3,0.06532043323306937,31.16584727488627,2,none,0
265,54.8,40.42317594511935,0.0,0.28830108308266067,-0.24999999999999967,2,0.05532043323305487,33.784055482234486,2,none,0
266,54.8,40.43759099927348,0.0,0.14415054154133033,-1.4415054154133033,0,-0.002339783383461906,67.71172712109303,2,none,0
267,54.8,40.47200605342761,0.0,0.34415054154133035,2.0,3,0.07766021661652615,28.13268679423808,2,none,0
268,54.8,40.50892110758175,0.0,0.3691505415413303,0.24999999999999967,1,0.08766021661654065,26.11828890342162,2,none,0
269,54.8,40.54833616173588,0.0,0.39415054154133033,0.2500000000000002,1,0.14766021661653383,24.35426133329186,2,none,0
270,54.8,40.590251215890014,0.0,0.41915054154133036,0.2500000000000002,1,0.15766021661652702,22.795812238949004,2,none,0
271,54.8,40.63466627004415,0.0,0.4441505415413304,0.2500000000000002,1,0.1676602166165415,21.408235938283926,2,none,0
272,54.8,40.681581324198284,0.0,0.4691505415413304,0.2500000000000002,1,0.1776602166165347,20.164225609736583,2,none,0
273,54.8,40.730996378352415,0.0,0.4941505415413304,0.2500000000000002,1,0.18766021661652788,19.04200172647446,2,none,0
274,54.8,40.80041143250655,0.0,0.6941505415413305,2.0000000000000004,3,0.21766021661653728,13.454682455586395,2,none,0
275,54.8,40.87232648666068,0.0,0.7191505415413305,0.2500000000000002,1,0.22766021661653046,12.886954943428393,2,none,0
276,54.8,40.96424154081482,0.0,0.9191505415413306,2.0000000000000004,3,0.3076602166165398,9.982857063807828,2,none,0
277,54.8,41.03115659496895,0.0,0.6691505415413306,-2.5,0,0.20766021661652279,13.612526968182245,2,none,0
278,54.8,41.10057164912308,0.0,0.6941505415413306,0.2500000000000002,1,0.21766021661653728,13.022269360385286,2,none,0
279,54.8,41.189986703277214,0.0,0.8941505415413307,2.0000000000000004,3,0.29766021661652536,10.009503849085153,2,none,0
280,54.8,41.239401757431345,0.0,0.49415054154133065,-4.0,4,-0.3623397833834721,18.013216195117877,2,none,0
281,54.8,41.29131681158548,0.0,0.5191505415413307,0.2500000000000002,1,0.14766021661654238,17.044688764721137,2,none,0
282,54.8,41.345731865739616,0.0,0.5441505415413307,0.2500000000000002,1,0.20766021661653558,16.161431996226415,2,none,0
283,54.8,41.40264691989375,0.0,0.5691505415413307,0.2500000000000002,1,0.21766021661652876,15.351540745099149,2,none,0
284,54.8,41.46206197404788,0.0,0.5941505415413307,0.2500000000000002,1,0.22766021661652194,14.60559708966071,2,none,0
285,54.8,41.54147702820201,0.0,0.7941505415413308,2.0000000000000004,3,0.2576602166165313,10.827307537690219,2,none,0
286,54.8,41.62339208235614,0.0,0.8191505415413308,0.2500000000000002,1,0.2676602166165245,10.396864909293315,2,none,0
287,54.8,41.68030713651027,0.0,0.5691505415413308,-2.5,0,0.16766021661652875,14.863691382757882,2,none,0
288,54.8,41.75722219066441,0.0,0.7691505415413309,2.0000000000000004,3,0.2476602166165382,10.898733678070611,2,none,0
289,54.8,41.809137244818544,0.0,0.5191505415413309,-2.5,0,0.14766021661654244,16.04726177593785,2,none,0
290,54.8,41.86355229897268,0.0,0.5441505415413309,0.2500000000000002,1,0.15766021661653562,15.209821289094656,2,none,0
291,54.8,41.915467353126814,0.0,0.5191505415413309,-0.2500000000000002,2,0.14766021661654244,15.842448573334005,2,none,0
292,54.8,41.98738240728095,0.0,0.7191505415413308,1.9999999999999996,3,0.22766021661653046,11.336439014295692,2,none,0
293,54.8,42.02333993435801,0.0,0.3595752707706654,-3.5957527077066542,4,-0.41616989169173474,22.61051985838487,2,none,0
294,54.8,42.05679746143508,0.0,0.3345752707706654,-0.2500000000000002,2,0.07383010830827205,24.21260064148278,2,none,0
295,54.8,42.110254988512146,0.0,0.5345752707706655,2.0000000000000004,3,0.1538301083082601,15.02076588606086,2,none,0
296,54.8,42.16121251558921,0.0,0.5095752707706654,-0.2500000000000002,2,0.14383010830826692,15.658224619465107,2,none,0
297,54.8,42.21467004266628,0.0,0.5345752707706655,0.2500000000000002,1,0.1538301083082601,14.825442861334036,2,none,0
298,54.8,42.288127569743345,0.0,0.7345752707706654,1.9999999999999996,3,0.2338301083082695,10.688981856193084,2,none,0
299,54.8,42.38158509682041,0.0,0.9345752707706654,1.9999999999999996,3,0.36383010830825757,8.301532090882738,2,none,0
300,54.8,42.495042623897476,0.0,1.1345752707706653,1.9999999999999996,3,0.44383010830826697,6.738160820964528,2,none,0
301,54.8,42.628500150974546,0.0,1.3345752707706653,1.9999999999999996,3,0.5238301083082764,5.62837809538466,2,none,0
302,54.8,42.78195767805161,0.0,1.5345752707706652,1.9999999999999996,3,0.6038301083082643,4.794836504446539,2,none,0
303,54.8,42.93291520512868,0.0,1.5095752707706653,-0.2499999999999991,2,0.5438301083082712,4.7742435638526715,2,none,0
304,54.8,43.08137273220574,0.0,1.4845752707706654,-0.2499999999999991,2,0.5838301083082567,4.7546410425449395,2,none,0
305,54.8,43.20483025928281,0.0,1.2345752707706654,-2.5,0,0.433830108308261,5.617449407470302,2,none,0
306,54.8,43.32328778635988,0.0,1.1845752707706654,-0.5000000000000004,1,0.41383010830827466,5.754557458090648,2,none,0
307,54.8,43.43924531343694,0.0,1.1595752707706652,-0.25000000000000133,2,0.4038301083082601,5.778623498487179,2,none,0
308,54.8,43.51520284051401,0.0,0.7595752707706652,-4.0,4,-0.2561698916917373,8.721701051515884,2,none,0
309,54.8,43.59366036759107,0.0,0.7845752707706652,0.2500000000000002,1,0.25383010830825586,8.343789987402548,2,none,0
310,54.8,43.669617894668136,0.0,0.7595752707706652,-0.2500000000000002,2,0.24383010830826268,8.518410006105212,2,none,0
311,54.8,43.7480754217452,0.0,0.7845752707706652,0.2500000000000002,1,0.25383010830825586,8.14697667567387,2,none,0
312,54.8,43.846532948822265,0.0,0.9845752707706652,1.9999999999999996,3,0.33383010830826526,6.392056398284146,2,none,0
313,54.8,43.9457617123608,0.0,0.9922876353853326,0.077123646146674,1,0.33691505415413475,6.242375521346617,2,none,0
314,54.8,44.042490475899335,0.0,0.9672876353853326,-0.2500000000000002,2,0.32691505415414157,6.303712564215456,2,none,0
315,54.8,44.1408548576686,0.0,0.9836438176926663,0.1635618230733371,1,0.3334575270770623,6.098893660014645,2,none,0
316,54.8,44.199219239437866,0.0,0.5836438176926663,-4.0,4,-0.3265424729229352,10.178760404401139,2,none,0
317,54.8,44.232583621207134,0.0,0.33364381769266627,-2.5,0,0.07345752707706907,17.774173956576043,2,none,0
318,54.8,44.249265812091764,0.0,0.16682190884633313,-1.6682190884633312,0,0.05672876353852388,35.77032440079466,2,none,0
319,54.8,44.25760690753408,0.0,0.08341095442316657,-0.8341095442316656,0,0.023364381769272594,71.90258681566864,2,none,0
320,54.8,44.2859480029764,0.0,0.28341095442316655,1.9999999999999998,3,0.05336438176926066,20.782432767644263,2,none,0
321,54.8,44.311789098418714,0.0,0.25841095442316653,-0.2500000000000002,2,0.04336438176926748,22.722611757337734,2,none,0
322,54.8,44.357630193861034,0.0,0.45841095442316654,2.0,3,0.12336438176927685,12.621149075667065,2,none,0
323,54.8,44.42347128930335,0.0,0.6584109544231666,2.0,3,0.2533643817692649,8.682297871864167,2,none,0
324,54.8,44.48681238474567,0.0,0.6334109544231665,-0.2500000000000002,2,0.19336438176927173,8.924977774384176,2,none,0
325,54.8,44.57015348018798,0.0,0.8334109544231665,1.9999999999999996,3,0.2733643817692598,6.683185296601701,2,none,0
326,54.8,44.6734945756303,0.0,1.0334109544231664,1.9999999999999996,3,0.40336438176926914,5.289764068407413,2,none,0
327,54.8,44.73683567107262,0.0,0.6334109544231664,-4.0,4,-0.30663561823072827,8.5302531649401,2,none,0
328,54.8,44.802676766514935,0.0,0.6584109544231664,0.2500000000000002,1,0.2033643817692649,8.106358333306234,2,none,0
329,54.8,44.84351786195725,0.0,0.40841095442316644,-2.5,0,0.10336438176926917,12.99233669610382,2,none,0
330,54.8,44.86393840967841,0.0,0.20420547721158322,-2.042054772115832,0,0.0716821908846346,26.16508203505454,2,none,0
331,54.8,44.88185895739957,0.0,0.17920547721158323,-0.24999999999999994,2,0.011682190884641404,29.77477895918251,2,none,0
332,54.8,44.89081923126015,0.0,0.08960273860579161,-0.8960273860579161,4,-0.5241589045576793,59.939833397556605,2,none,0
333,54.8,44.91977950512073,0.0,0.2896027386057916,2.0,3,0.055841095442308766,18.153756207702433,2,none,0
334,54.8,44.93425964205102,0.0,0.1448013693028958,-1.448013693028958,0,-0.0020794522788456227,36.600187106681986,2,none,0
335,54.8,44.94149971051616,0.0,0.0724006846514479,-0.724006846514479,0,0.01896027386057719,73.62496266772601,2,none,0
336,54.8,44.951239778981304,0.0,0.09740068465144791,0.25000000000000006,1,-0.021039726139429633,54.48763142013062,2,none,0
337,54.8,44.95847984744645,0.0,0.07240068465144792,-0.24999999999999994,2,-0.03103972613942281,73.39467091424153,2,none,0
338,54.8,44.963219915911594,0.0,0.047400684651447915,-0.25,2,0.008960273860584012,112.31304791389614,2,none,0
339,54.8,44.97045998437674,0.0,0.07240068465144792,0.25,1,-0.03103972613942281,73.23220300558762,2,none,0
340,54.8,44.974080018609314,0.0,0.03620034232572396,-0.36200342325723955,0,-0.04551986306970075,146.95502452630518,2,none,0
341,54.8,44.9758900357256,0.0,0.01810017116286198,-0.18100171162861978,0,-0.0027599315348610324,294.42703414526045,2,none,0
342,54.8,44.98020005284189,0.0,0.04310017116286198,0.25,1,-0.04275993153484654,123.1933662417322,2,none,0
343,54.8,44.987010069958174,0.0,0.06810017116286199,0.25000000000000006,1,0.01724006846514664,77.65431650246013,2,none,0
344,54.8,44.990415078516314,0.0,0.034050085581430994,-0.34050085581430994,0,-0.04637996576743734,155.80415700616285,2,none,0
345,54.8,44.99211758279539,0.0,0.017025042790715497,-0.17025042790715497,2,-0.05318998288370801,312.12754505339046,2,none,0
346,54.8,44.99632008707446,0.0,0.0420250427907155,0.25,1,-0.04318998288371484,125.98478337497968,2,none,0
347,54.8,45.00302259135353,0.0,0.0670250427907155,0.25,1,0.016810017116278345,78.67473521205743,2,none,0
348,54.8,45.0072250956326,0.0,0.0420250427907155,-0.25,2,-0.04318998288371484,125.73067912756663,2,none,0
349,54.8,45.00932634777214,0.0,0.02101252139535775,-0.21012521395357747,4,-0.5515949914418468,251.97808636628284,2,none,0
350,54.8,45.03142759991167,0.0,0.22101252139535776,2.0,3,0.028405008558141306,23.393927840587672,2,none,0
351,54.8,45.07352885205121,0.0,0.4210125213953578,2.0,3,0.15840500855815068,12.05333484047793,2,none,0
352,54.8,45.09457947812098,0.0,0.2105062606976789,-2.1050626069767886,0,0.024202504279064688,24.28422610122138,2,none,0
353,54.8,45.113130104190745,0.0,0.1855062606976789,-0.24999999999999994,2,0.014202504279071507,27.51527485819894,2,none,0
354,54.8,45.12240541722563,0.0,0.09275313034883945,-0.9275313034883944,0,-0.022898747860464252,55.43077808401886,2,none,0
355,54.8,45.151680730260516,0.0,0.29275313034883943,1.9999999999999998,3,0.05710125213954513,17.167105251022253,2,none,0
356,54.8,45.1784560432954,0.0,0.2677531303488394,-0.2500000000000002,2,0.04710125213953063,18.700984747738467,2,none,0
357,54.8,45.22523135633028,0.0,0.4677531303488394,2.0,3,0.12710125213954,10.51329381648467,2,none,0
358,54.8,45.269506669365164,0.0,0.44275313034883945,-0.24999999999999967,2,0.11710125213952553,11.01279800620837,2,none,0
359,54.8,45.31628198240005,0.0,0.4677531303488395,0.2500000000000002,1,0.12710125213954004,10.318720709832814,2,none,0
360,54.8,45.36555729543493,0.0,0.4927531303488395,0.2500000000000002,1,0.18710125213953321,9.69160962894752,2,none,0
361,54.8,45.390194951952374,0.0,0.24637656517441975,-2.4637656517441973,0,0.0385506260697666,19.501734116202552,2,none,0
362,54.8,45.41233260846982,0.0,0.22137656517441975,-0.24999999999999994,2,0.02855062606977342,21.649821485982347,2,none,0
363,54.8,45.42340143672854,0.0,0.11068828258720988,-1.1068828258720986,4,-0.5157246869651133,43.68698553587147,2,none,0
364,54.8,45.431970264987264,0.0,0.08568828258720987,-0.25000000000000006,2,-0.02572468696510647,56.50197928446299,2,none,0
365,54.8,45.443039093245986,0.0,0.11068828258720988,0.25000000000000006,1,-0.015724686965113296,43.512672568545824,2,none,0
366,54.8,45.474107921504704,0.0,0.3106882825872099,2.0,3,0.06427531303487477,15.126095881661952,2,none,0
367,54.8,45.525176749763425,0.0,0.5106882825872099,2.0,3,0.19427531303488416,9.037192872353321,2,none,0
368,54.8,45.59624557802215,0.0,0.7106882825872098,1.9999999999999996,3,0.27427531303489355,6.393447225541681,2,none,0
369,54.8,45.68731440628087,0.0,0.9106882825872098,1.9999999999999996,3,0.3542753130348816,4.889357631474806,2,none,0
370,54.8,45.79838323453959,0.0,1.1106882825872098,1.9999999999999996,3,0.434275313034891,3.9089391007247496,2,none,0
371,54.8,45.92945206279831,0.0,1.3106882825872097,1.9999999999999996,3,0.5142753130348791,3.2124684264533236,2,none,0
372,54.8,46.05802089105703,0.0,1.2856882825872096,-0.25000000000000133,2,0.45427531303488583,3.1749343828465753,2,none,0
373,54.8,46.16158971931576,0.0,1.0356882825872096,-2.5,0,0.35427531303489007,3.8413164523115997,2,none,0
374,54.8,46.22515854757448,0.0,0.6356882825872096,-4.0,4,-0.30572468696510735,6.158419780957367,2,none,0
375,54.8,46.3087273758332,0.0,0.8356882825872096,2.0000000000000004,3,0.27427531303488073,4.584565943345388,2,none,0
376,54.8,46.36729620409192,0.0,0.5856882825872096,-2.5,0,0.17427531303488497,6.441476578238246,2,none,0
377,54.8,46.42836503235064,0.0,0.6106882825872096,0.2500000000000002,1,0.18427531303487815,6.077779770306891,2,none,0
378,54.8,46.48693386060936,0.0,0.5856882825872096,-0.2500000000000002,2,0.17427531303488497,6.237208444819617,2,none,0
379,54.8,46.543002688868086,0.0,0.5606882825872096,-0.2500000000000002,2,0.2142753130348918,6.4153131205523914,2,none,0
380,54.8,46.619071517126805,0.0,0.7606882825872097,2.0000000000000004,3,0.24427531303487987,4.628602720547918,2,none,0
381,54.8,46.71514034538553,0.0,0.9606882825872096,1.9999999999999996,3,0.37427531303488926,3.5650024588513047,2,none,0
382,54.8,46.83120917364425,0.0,1.1606882825872096,1.9999999999999996,3,-2.545724686965123,2.850711965721853,2,none,0
383,54.8,46.90727800190297,0.0,0.7606882825872096,-4.0,4,-0.25572468696512013,4.243958106435921,2,none,0
384,54.8,46.95834683016169,0.0,0.5106882825872096,-2.5,0,0.1442753130348841,6.231045536942681,2,none,0
385,54.8,47.02941565842041,0.0,0.7106882825872096,2.0000000000000004,3,0.2242753130348935,4.376855565146185,2,none,0
386,54.8,47.12048448667913,0.0,0.9106882825872096,1.9999999999999996,3,0.3542753130348816,3.315637474884795,2,none,0
387,54.8,47.21405331493785,0.0,0.9356882825872096,0.2500000000000002,1,0.31427531303487477,3.1270494805423104,2,none,0
388,54.8,47.30512214319657,0.0,0.9106882825872096,-0.2500000000000002,2,0.3042753130348816,3.1128925210923817,2,none,0
389,54.8,47.41619097145529,0.0,1.1106882825872095,1.9999999999999996,3,-2.615724686965109,2.4523591532285445,2,none,0
390,54.8,47.522259799714014,0.0,1.0606882825872095,-0.5000000000000004,1,-2.6357246869651165,2.4679613938417875,2,none,0
391,54.8,47.625294213843375,0.0,1.0303441412936047,-0.3034414129360474,1,-2.5978623434825563,2.4406440962107783,2,none,0
392,54.8,47.72681142090806,0.0,1.0151720706468024,-0.1517207064680237,1,-2.603931171741276,2.3771203638760294,2,none,0
393,54.8,47.848328627972734,0.0,1.2151720706468023,1.9999999999999996,3,-2.573931171741288,1.8858806431649155,2,none,0
394,54.8,47.989845835037414,0.0,1.4151720706468023,1.9999999999999996,3,-2.4439311717412786,1.5193577446894744,2,none,0
395,54.8,48.1513630421021,0.0,1.6151720706468022,1.9999999999999996,3,-2.363931171741269,1.2312222102006933,2,none,0
396,54.8,48.310380249166776,0.0,1.590172070646802,-0.25000000000000133,2,-2.4239311717412835,1.150579005900004,2,none,0
397,54.8,48.48939745623146,0.0,1.790172070646802,1.9999999999999996,3,-2.343931171741274,0.9220351768405314,2,none,0
398,54.8,48.665914663296135,0.0,1.765172070646802,-0.25000000000000133,2,-2.3539311717412885,0.8350939413347153,2,none,0
399,54.8,48.83743187036082,0.0,1.7151720706468019,-0.5000000000000004,1,-2.373931171741275,0.7594383050501756,2,none,0
400,54.8,48.9839490774255,0.0,1.4651720706468019,-2.5,0,-2.473931171741271,0.7890200453008048,2,none,0
401,54.803587912315564,49.12520980495413,0.000897035356103304,1.4151720706468018,-0.5000000000000004,1,8.43966997478819,0.7160643222608641,2,none,0
402,54.82634386545145,49.28510031777732,0.0065889730989689985,1.6151720706468018,1.9999999999999996,3,-2.8984827929353196,0.5228259085576709,2,none,0
403,54.84346426964505,49.405393684084935,0.010874085604672956,1.2151720706468017,-4.000000000000001,4,-3.4384827929353197,0.5904466304167445,2,none,0
404,54.863402448309785,49.54548562365034,0.0158672605441168,1.4151720706468016,1.9999999999999996,3,-2.9184827929353196,0.44783483386498685,2,none,0
405,54.87770507803223,49.64598041670016,0.019450830431040345,1.0151720706468015,-4.000000000000001,4,-3.4584827929353197,0.4569629157898033,2,none,0
406,54.89165548594578,49.74400038809276,0.02294743682247269,0.9901720706468015,-0.2500000000000002,2,-2.9609827929353196,0.428906048260852,2,none,0
407,54.90525367205044,49.83954553782813,0.026356901800445476,0.9651720706468014,-0.2500000000000002,2,-2.9134827929353198,0.4021661833425194,2,none,0
408,54.91849963634621,49.932615865906286,0.029679062095599118,0.9401720706468014,-0.2500000000000002,2,-2.9159827929353197,0.3768436684213859,2,none,0
409,54.93456337511312,50.04548476724222,0.03370916427283466,1.1401720706468015,2.0000000000000004,3,-2.9459827929353195,0.26286845216903043,2,none,0
410,54.944991564937744,50.11875652206258,0.036326072330052035,0.7401720706468015,-4.0,4,-3.4859827929353195,0.21462457216248737,2,none,0
411,54.955771976571256,50.19450309854017,0.03903187323145696,0.7651720706468015,0.2500000000000002,1,-2.9834827929353196,0.1873779867708637,2,none,0
412,54.966904610013664,50.27272449667497,0.04182657579022986,0.7901720706468015,0.2500000000000002,1,-2.93098279293532,0.15863024790067243,2,none,0
413,54.97451502536714,50.32619767823754,0.04373733966921468,0.5401720706468015,-2.5,0,-3.0059827929353196,0.246728430233363,2,none,0
414,54.984943215191755,50.399469433057895,0.04635589334986712,0.7401720706468016,2.0000000000000004,3,-2.9859827929353195,0.0,2,none,0
415,54.99501918320749,50.47026636622103,0.048886329197157075,0.7151720706468015,-0.2500000000000002,2,-2.9884827929353195,0.0,2,none,0
416,55.007912925694356,50.56086187264196,0.052124824522510334,0.9151720706468016,2.0000000000000004,3,-2.9684827929353195,0.0,2,none,0
417,55.02045444637234,50.64898255740566,0.055275240841972995,0.8901720706468016,-0.2500000000000002,2,-2.97098279293532,0.0,2,none,0
418,55.027360418108024,50.69750609565378,0.0570101537723271,0.49017207064680157,-4.0,4,-0.5109827929353199,0.0,2,none,0
419,55.03708416431486,50.765828207159686,0.05945308993157262,0.6901720706468015,1.9999999999999996,3,-2.99098279293532,0.0,2,none,0
420,55.04328569243276,50.80940210209336,0.06101120105645208,0.4401720706468015,-2.5,0,-0.015982792935319852,0.0,2,none,0
421,55.05230499502181,50.872774570284825,0.06327735531895429,0.6401720706468015,1.9999999999999996,3,-22.99598279293532,0.0,2,none,1
