# scenario=1b, ego_maneuver=stem_right, seed=3865, episode_idx=76, terminal_step=471, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
206,55.459260034657355,52.2354333910956,0.1676506348342466,7.099748146989137e-31,-7.099748146989137e-30,0,-0.010000000000000002,28.655705205975575,2,none,0
207,55.459260034657355,52.2354333910956,0.1676506348342466,3.5498740734945685e-31,-3.5498740734945685e-30,0,-0.010000000000000002,26.13962611242722,2,none,0
208,55.459260034657355,52.2354333910956,0.1676506348342466,1.7749370367472843e-31,-1.7749370367472843e-30,0,-0.010000000000000002,26.598992322403905,2,none,0
209,55.459260034657355,52.2354333910956,0.1676506348342466,8.874685183736421e-32,-8.874685183736421e-31,0,-0.010000000000000002,24.45292526849073,2,none,0
210,55.459260034657355,52.2354333910956,0.1676506348342466,4.4373425918682107e-32,-4.437342591868211e-31,0,-0.010000000000000002,26.583181381872716,2,none,0
211,55.459260034657355,52.2354333910956,0.1676506348342466,2.2186712959341053e-32,-2.2186712959341053e-31,0,-0.010000000000000002,23.92625291074958,2,none,0
212,55.459260034657355,52.2354333910956,0.1676506348342466,1.1093356479670527e-32,-1.1093356479670527e-31,0,-0.010000000000000002,24.00865879432351,2,none,0
213,55.459260034657355,52.2354333910956,0.1676506348342466,5.546678239835263e-33,-5.546678239835263e-32,0,-0.010000000000000002,28.721395644106604,2,none,0
214,55.459260034657355,52.2354333910956,0.1676506348342466,2.7733391199176317e-33,-2.7733391199176317e-32,0,-0.010000000000000002,26.51415393853861,2,none,0
215,55.459260034657355,52.2354333910956,0.1676506348342466,1.3866695599588158e-33,-1.3866695599588158e-32,0,-0.010000000000000002,23.478082293353594,2,none,0
216,55.459260034657355,52.2354333910956,0.1676506348342466,6.933347799794079e-34,-6.933347799794079e-33,0,-0.010000000000000002,27.54913230625166,2,none,0
217,55.459260034657355,52.2354333910956,0.1676506348342466,3.4666738998970396e-34,-3.4666738998970396e-33,0,-0.010000000000000002,27.78539683458878,2,none,0
218,55.459260034657355,52.2354333910956,0.1676506348342466,1.7333369499485198e-34,-1.7333369499485198e-33,0,-0.010000000000000002,23.8096981432063,2,none,0
219,55.459260034657355,52.2354333910956,0.1676506348342466,8.666684749742599e-35,-8.666684749742599e-34,0,-0.010000000000000002,28.214904634952184,2,none,0
220,55.459260034657355,52.2354333910956,0.1676506348342466,4.3333423748712995e-35,-4.3333423748712995e-34,0,-0.010000000000000002,27.960791139349645,2,none,0
221,55.459260034657355,52.2354333910956,0.1676506348342466,2.1666711874356497e-35,-2.1666711874356497e-34,0,-0.010000000000000002,26.433423018918877,2,none,0
222,55.459260034657355,52.2354333910956,0.1676506348342466,1.0833355937178249e-35,-1.0833355937178249e-34,0,-0.010000000000000002,27.69366730964351,2,none,0
223,55.459260034657355,52.2354333910956,0.1676506348342466,5.4166779685891244e-36,-5.416677968589124e-35,0,-0.010000000000000002,25.95443368002969,2,none,0
224,55.459260034657355,52.2354333910956,0.1676506348342466,2.7083389842945622e-36,-2.708338984294562e-35,0,-0.010000000000000002,27.472830985335982,2,none,0
225,55.459260034657355,52.2354333910956,0.1676506348342466,1.3541694921472811e-36,-1.354169492147281e-35,0,-0.010000000000000002,27.6605833012716,2,none,0
226,55.459260034657355,52.2354333910956,0.1676506348342466,6.7708474607364054e-37,-6.770847460736405e-36,0,-0.010000000000000002,23.12797787017308,2,none,0
227,55.459260034657355,52.2354333910956,0.1676506348342466,3.3854237303682027e-37,-3.385423730368203e-36,0,-0.010000000000000002,26.239117951416205,2,none,0
228,55.459260034657355,52.2354333910956,0.1676506348342466,1.6927118651841014e-37,-1.6927118651841014e-36,0,-0.010000000000000002,27.473229558374797,2,none,0
229,55.459260034657355,52.2354333910956,0.1676506348342466,8.463559325920507e-38,-8.463559325920507e-37,0,-0.010000000000000002,22.704025972735035,2,none,0
230,55.459260034657355,52.2354333910956,0.1676506348342466,4.2317796629602534e-38,-4.231779662960253e-37,0,-0.010000000000000002,24.795899100747036,2,none,0
231,55.459260034657355,52.2354333910956,0.1676506348342466,2.1158898314801267e-38,-2.1158898314801267e-37,0,-0.010000000000000002,24.144369487631252,2,none,0
232,55.459260034657355,52.2354333910956,0.1676506348342466,1.0579449157400634e-38,-1.0579449157400634e-37,0,-0.010000000000000002,25.8883661009582,2,none,0
233,55.459260034657355,52.2354333910956,0.1676506348342466,5.289724578700317e-39,-5.289724578700317e-38,0,-0.010000000000000002,24.131958770106543,2,none,0
234,55.459260034657355,52.2354333910956,0.1676506348342466,2.6448622893501584e-39,-2.6448622893501584e-38,0,-0.010000000000000002,26.037017357061046,2,none,0
235,55.459260034657355,52.2354333910956,0.1676506348342466,1.3224311446750792e-39,-1.3224311446750792e-38,0,-0.010000000000000002,22.998110528386427,2,none,0
236,55.459260034657355,52.2354333910956,0.1676506348342466,6.612155723375396e-40,-6.612155723375396e-39,0,-0.010000000000000002,23.770984014217216,2,none,0
237,55.459260034657355,52.2354333910956,0.1676506348342466,3.306077861687698e-40,-3.306077861687698e-39,0,-0.010000000000000002,21.35096812039493,2,none,0
238,55.459260034657355,52.2354333910956,0.1676506348342466,1.653038930843849e-40,-1.653038930843849e-39,0,-0.010000000000000002,23.569379595570645,2,none,0
239,55.459260034657355,52.2354333910956,0.1676506348342466,8.265194654219245e-41,-8.265194654219245e-40,0,-0.010000000000000002,23.173476513432927,2,none,0
240,55.459260034657355,52.2354333910956,0.1676506348342466,4.1325973271096225e-41,-4.1325973271096225e-40,0,-0.010000000000000002,22.18500180245915,2,none,0
241,55.459260034657355,52.2354333910956,0.1676506348342466,2.0662986635548112e-41,-2.0662986635548112e-40,0,-0.010000000000000002,23.52527316417051,2,none,0
242,55.459260034657355,52.2354333910956,0.1676506348342466,1.0331493317774056e-41,-1.0331493317774056e-40,0,-0.010000000000000002,22.381768569843402,2,none,0
243,55.459260034657355,52.2354333910956,0.1676506348342466,5.165746658887028e-42,-5.165746658887028e-41,0,-0.010000000000000002,21.282429884737613,2,none,0
244,55.459260034657355,52.2354333910956,0.1676506348342466,2.582873329443514e-42,-2.582873329443514e-41,0,-0.010000000000000002,24.0173818761552,2,none,0
245,55.459260034657355,52.2354333910956,0.1676506348342466,1.291436664721757e-42,-1.291436664721757e-41,0,-0.010000000000000002,21.268304594506187,2,none,0
246,55.459260034657355,52.2354333910956,0.1676506348342466,6.457183323608785e-43,-6.457183323608785e-42,0,-0.010000000000000002,24.772790354853157,2,none,0
247,55.459260034657355,52.2354333910956,0.1676506348342466,3.2285916618043926e-43,-3.2285916618043926e-42,0,-0.010000000000000002,20.86923619701295,2,none,0
248,55.459260034657355,52.2354333910956,0.1676506348342466,1.6142958309021963e-43,-1.6142958309021963e-42,0,-0.010000000000000002,24.78985652843969,2,none,0
249,55.459260034657355,52.2354333910956,0.1676506348342466,8.071479154510981e-44,-8.071479154510981e-43,0,-0.010000000000000002,24.108876955883325,2,none,0
250,55.459260034657355,52.2354333910956,0.1676506348342466,4.0357395772554907e-44,-4.035739577255491e-43,0,-0.010000000000000002,24.775066590071738,2,none,0
251,55.459260034657355,52.2354333910956,0.1676506348342466,2.0178697886277453e-44,-2.0178697886277453e-43,0,-0.010000000000000002,22.820021872584853,2,none,0
252,55.459260034657355,52.2354333910956,0.1676506348342466,1.0089348943138727e-44,-1.0089348943138727e-43,0,-0.010000000000000002,23.804063103604445,2,none,0
253,55.459260034657355,52.2354333910956,0.1676506348342466,5.0446744715693634e-45,-5.044674471569363e-44,0,-0.010000000000000002,22.266285080874077,2,none,0
254,55.459260034657355,52.2354333910956,0.1676506348342466,2.5223372357846817e-45,-2.5223372357846817e-44,0,-0.010000000000000002,24.133439053734342,2,none,0
255,55.459260034657355,52.2354333910956,0.1676506348342466,1.2611686178923408e-45,-1.2611686178923408e-44,0,-0.010000000000000002,22.832152718520074,2,none,0
256,55.459260034657355,52.2354333910956,0.1676506348342466,6.305843089461704e-46,-6.305843089461704e-45,0,-0.010000000000000002,24.362996395426983,2,none,0
257,55.459260034657355,52.2354333910956,0.1676506348342466,3.152921544730852e-46,-3.152921544730852e-45,0,-0.010000000000000002,23.3588259399454,2,none,0
258,55.459260034657355,52.2354333910956,0.1676506348342466,1.576460772365426e-46,-1.576460772365426e-45,0,-0.010000000000000002,23.548814533568812,2,none,0
259,55.459260034657355,52.2354333910956,0.1676506348342466,7.88230386182713e-47,-7.88230386182713e-46,0,-0.010000000000000002,21.52109979904984,2,none,0
260,55.459260034657355,52.2354333910956,0.1676506348342466,3.941151930913565e-47,-3.941151930913565e-46,0,-0.010000000000000002,22.105729069506943,2,none,0
261,55.459260034657355,52.2354333910956,0.1676506348342466,1.9705759654567826e-47,-1.9705759654567826e-46,0,-0.010000000000000002,19.261875459326227,2,none,0
262,55.459260034657355,52.2354333910956,0.1676506348342466,9.852879827283913e-48,-9.852879827283913e-47,0,-0.010000000000000002,19.547560956078236,2,none,0
263,55.459260034657355,52.2354333910956,0.1676506348342466,4.9264399136419564e-48,-4.926439913641956e-47,0,-0.010000000000000002,22.122641344952253,2,none,0
264,55.459260034657355,52.2354333910956,0.1676506348342466,2.4632199568209782e-48,-2.463219956820978e-47,0,-0.010000000000000002,23.54558365658392,2,none,0
265,55.459260034657355,52.2354333910956,0.1676506348342466,1.2316099784104891e-48,-1.231609978410489e-47,0,-0.010000000000000002,20.737481514499812,2,none,0
266,55.459260034657355,52.2354333910956,0.1676506348342466,6.1580498920524455e-49,-6.158049892052446e-48,0,-0.010000000000000002,19.101536790428412,2,none,0
267,55.459260034657355,52.2354333910956,0.1676506348342466,3.0790249460262228e-49,-3.079024946026223e-48,0,-0.010000000000000002,21.677413191679474,2,none,0
268,55.459260034657355,52.2354333910956,0.1676506348342466,1.5395124730131114e-49,-1.5395124730131114e-48,0,-0.010000000000000002,19.041086248891514,2,none,0
269,55.459260034657355,52.2354333910956,0.1676506348342466,7.697562365065557e-50,-7.697562365065557e-49,0,-0.010000000000000002,18.44780250360783,2,none,0
270,55.459260034657355,52.2354333910956,0.1676506348342466,3.8487811825327784e-50,-3.8487811825327784e-49,0,-0.010000000000000002,20.123409693121655,2,none,0
271,55.459260034657355,52.2354333910956,0.1676506348342466,1.9243905912663892e-50,-1.9243905912663892e-49,0,-0.010000000000000002,19.816533802674375,2,none,0
272,55.459260034657355,52.2354333910956,0.1676506348342466,9.621952956331946e-51,-9.621952956331946e-50,0,-0.010000000000000002,19.936855454361645,2,none,0
273,55.459260034657355,52.2354333910956,0.1676506348342466,4.810976478165973e-51,-4.810976478165973e-50,0,-0.010000000000000002,19.062899688512886,2,none,0
274,55.459260034657355,52.2354333910956,0.1676506348342466,2.4054882390829865e-51,-2.4054882390829865e-50,0,-0.010000000000000002,21.03481398059232,2,none,0
275,55.459260034657355,52.2354333910956,0.1676506348342466,1.2027441195414933e-51,-1.2027441195414933e-50,0,-0.010000000000000002,18.21734306454161,2,none,0
276,55.459260034657355,52.2354333910956,0.1676506348342466,6.013720597707466e-52,-6.013720597707466e-51,0,-0.010000000000000002,22.011341349133353,2,none,0
277,55.459260034657355,52.2354333910956,0.1676506348342466,3.006860298853733e-52,-3.006860298853733e-51,0,-0.010000000000000002,20.55713146259403,2,none,0
278,55.459260034657355,52.2354333910956,0.1676506348342466,1.5034301494268666e-52,-1.5034301494268666e-51,0,-0.010000000000000002,19.486265511589473,2,none,0
279,55.459260034657355,52.2354333910956,0.1676506348342466,7.517150747134333e-53,-7.517150747134333e-52,0,-0.010000000000000002,18.36854418634529,2,none,0
280,55.459260034657355,52.2354333910956,0.1676506348342466,3.7585753735671664e-53,-3.7585753735671664e-52,0,-0.010000000000000002,19.54600081048854,2,none,0
281,55.459260034657355,52.2354333910956,0.1676506348342466,1.8792876867835832e-53,-1.8792876867835832e-52,0,-0.010000000000000002,17.936726634571382,2,none,0
282,55.459260034657355,52.2354333910956,0.1676506348342466,9.396438433917916e-54,-9.396438433917916e-53,0,-0.010000000000000002,19.426904810971727,2,none,0
283,55.459260034657355,52.2354333910956,0.1676506348342466,4.698219216958958e-54,-4.698219216958958e-53,0,-0.010000000000000002,20.69996416934024,2,none,0
284,55.459260034657355,52.2354333910956,0.1676506348342466,2.349109608479479e-54,-2.349109608479479e-53,0,-0.010000000000000002,18.61911274591768,2,none,0
285,55.459260034657355,52.2354333910956,0.1676506348342466,1.1745548042397395e-54,-1.1745548042397395e-53,0,-0.010000000000000002,18.174223960227735,2,none,0
286,55.459260034657355,52.2354333910956,0.1676506348342466,5.8727740211986976e-55,-5.872774021198698e-54,0,-0.010000000000000002,18.588323391790098,2,none,0
287,55.459260034657355,52.2354333910956,0.1676506348342466,2.9363870105993488e-55,-2.936387010599349e-54,0,-0.010000000000000002,19.190103562048037,2,none,0
288,55.459260034657355,52.2354333910956,0.1676506348342466,1.4681935052996744e-55,-1.4681935052996744e-54,0,-0.010000000000000002,19.57376226052496,2,none,0
289,55.459260034657355,52.2354333910956,0.1676506348342466,7.340967526498372e-56,-7.340967526498372e-55,0,-0.010000000000000002,20.42337669406537,2,none,0
290,55.459260034657355,52.2354333910956,0.1676506348342466,3.670483763249186e-56,-3.670483763249186e-55,0,-0.010000000000000002,19.402901520807617,2,none,0
291,55.459260034657355,52.2354333910956,0.1676506348342466,1.835241881624593e-56,-1.835241881624593e-55,0,-0.010000000000000002,18.291347133020924,2,none,0
292,55.459260034657355,52.2354333910956,0.1676506348342466,9.176209408122965e-57,-9.176209408122965e-56,0,-0.010000000000000002,18.05253432710546,2,none,0
293,55.459260034657355,52.2354333910956,0.1676506348342466,4.5881047040614825e-57,-4.5881047040614825e-56,0,-0.010000000000000002,17.9843872994042,2,none,0
294,55.459260034657355,52.2354333910956,0.1676506348342466,2.2940523520307412e-57,-2.2940523520307412e-56,0,-0.010000000000000002,17.413395967369297,2,none,0
295,55.459260034657355,52.2354333910956,0.1676506348342466,1.1470261760153706e-57,-1.1470261760153706e-56,0,-0.010000000000000002,18.956007920183687,2,none,0
296,55.459260034657355,52.2354333910956,0.1676506348342466,5.735130880076853e-58,-5.735130880076853e-57,0,-0.010000000000000002,18.018691957518953,2,none,0
297,55.459260034657355,52.2354333910956,0.1676506348342466,2.8675654400384266e-58,-2.8675654400384266e-57,0,-0.010000000000000002,19.80184707168731,2,none,0
298,55.459260034657355,52.2354333910956,0.1676506348342466,1.4337827200192133e-58,-1.4337827200192133e-57,0,-0.010000000000000002,15.88527367801729,2,none,0
299,55.459260034657355,52.2354333910956,0.1676506348342466,7.168913600096066e-59,-7.168913600096066e-58,0,-0.010000000000000002,17.5015727880998,2,none,0
300,55.459260034657355,52.2354333910956,0.1676506348342466,3.584456800048033e-59,-3.584456800048033e-58,0,-0.010000000000000002,18.467768340755555,2,none,0
301,55.459260034657355,52.2354333910956,0.1676506348342466,1.7922284000240166e-59,-1.7922284000240166e-58,0,-0.010000000000000002,16.50477976660816,2,none,0
302,55.459260034657355,52.2354333910956,0.1676506348342466,8.961142000120083e-60,-8.961142000120083e-59,0,-0.010000000000000002,18.38278534763295,2,none,0
303,55.459260034657355,52.2354333910956,0.1676506348342466,4.4805710000600415e-60,-4.4805710000600415e-59,0,-0.010000000000000002,16.153820014109712,2,none,0
304,55.459260034657355,52.2354333910956,0.1676506348342466,2.2402855000300207e-60,-2.2402855000300207e-59,0,-0.010000000000000002,18.733122197043894,2,none,0
305,55.459260034657355,52.2354333910956,0.1676506348342466,1.1201427500150104e-60,-1.1201427500150104e-59,0,-0.010000000000000002,18.95510047697202,2,none,0
306,55.459260034657355,52.2354333910956,0.1676506348342466,5.600713750075052e-61,-5.600713750075052e-60,0,-0.010000000000000002,18.632901101410106,2,none,0
307,55.459260034657355,52.2354333910956,0.1676506348342466,2.800356875037526e-61,-2.800356875037526e-60,0,-0.010000000000000002,18.36389480111042,2,none,0
308,55.459260034657355,52.2354333910956,0.1676506348342466,1.400178437518763e-61,-1.400178437518763e-60,0,-0.010000000000000002,16.832015067406253,2,none,0
309,55.459260034657355,52.2354333910956,0.1676506348342466,7.000892187593815e-62,-7.000892187593815e-61,0,-0.010000000000000002,18.339354207225263,2,none,0
310,55.459260034657355,52.2354333910956,0.1676506348342466,3.5004460937969074e-62,-3.5004460937969074e-61,0,-0.010000000000000002,18.31048365164902,2,none,0
311,55.459260034657355,52.2354333910956,0.1676506348342466,1.7502230468984537e-62,-1.7502230468984537e-61,0,-0.010000000000000002,17.765582681573058,2,none,0
312,55.459260034657355,52.2354333910956,0.1676506348342466,8.751115234492269e-63,-8.751115234492269e-62,0,-0.010000000000000002,14.66060507091587,2,none,0
313,55.459260034657355,52.2354333910956,0.1676506348342466,4.375557617246134e-63,-4.375557617246134e-62,0,-0.010000000000000002,17.90083306445228,2,none,0
314,55.459260034657355,52.2354333910956,0.1676506348342466,2.187778808623067e-63,-2.187778808623067e-62,0,-0.010000000000000002,14.718259205127843,2,none,0
315,55.459260034657355,52.2354333910956,0.1676506348342466,1.0938894043115336e-63,-1.0938894043115336e-62,0,-0.010000000000000002,15.425157826936914,2,none,0
316,55.459260034657355,52.2354333910956,0.1676506348342466,5.469447021557668e-64,-5.469447021557668e-63,0,-0.010000000000000002,16.445239875199935,2,none,0
317,55.459260034657355,52.2354333910956,0.1676506348342466,2.734723510778834e-64,-2.734723510778834e-63,0,-0.010000000000000002,14.956266488497198,2,none,0
318,55.459260034657355,52.2354333910956,0.1676506348342466,1.367361755389417e-64,-1.367361755389417e-63,0,-0.010000000000000002,16.691686036612193,2,none,0
319,55.459260034657355,52.2354333910956,0.1676506348342466,6.836808776947085e-65,-6.836808776947085e-64,0,-0.010000000000000002,16.606108154442428,2,none,0
320,55.459260034657355,52.2354333910956,0.1676506348342466,3.4184043884735424e-65,-3.4184043884735424e-64,0,-0.010000000000000002,16.091967811364164,2,none,0
321,55.459260034657355,52.2354333910956,0.1676506348342466,1.7092021942367712e-65,-1.7092021942367712e-64,0,-0.010000000000000002,14.506608867010863,2,none,0
322,55.459260034657355,52.2354333910956,0.1676506348342466,8.546010971183856e-66,-8.546010971183856e-65,0,-0.010000000000000002,15.596465495938213,2,none,0
323,55.459260034657355,52.2354333910956,0.1676506348342466,4.273005485591928e-66,-4.273005485591928e-65,0,-0.010000000000000002,16.261781959397123,2,none,0
324,55.459260034657355,52.2354333910956,0.1676506348342466,2.136502742795964e-66,-2.136502742795964e-65,0,-0.010000000000000002,16.230865653933197,2,none,0
325,55.459260034657355,52.2354333910956,0.1676506348342466,1.068251371397982e-66,-1.068251371397982e-65,0,-0.010000000000000002,14.5501197733856,2,none,0
326,55.459260034657355,52.2354333910956,0.1676506348342466,5.34125685698991e-67,-5.34125685698991e-66,0,-0.010000000000000002,16.203288341368392,2,none,0
327,55.459260034657355,52.2354333910956,0.1676506348342466,2.670628428494955e-67,-2.670628428494955e-66,0,-0.010000000000000002,15.719905822560575,2,none,0
328,55.459260034657355,52.2354333910956,0.1676506348342466,1.3353142142474775e-67,-1.3353142142474775e-66,0,-0.010000000000000002,13.561372007828412,2,none,0
329,55.459260034657355,52.2354333910956,0.1676506348342466,6.6765710712373875e-68,-6.676571071237387e-67,0,-0.010000000000000002,15.341056648542615,2,none,0
330,55.459260034657355,52.2354333910956,0.1676506348342466,3.3382855356186937e-68,-3.338285535618694e-67,0,-0.010000000000000002,15.79640625847968,2,none,0
331,55.459260034657355,52.2354333910956,0.1676506348342466,1.6691427678093469e-68,-1.669142767809347e-67,0,-0.010000000000000002,13.518479993788379,2,none,0
332,55.459260034657355,52.2354333910956,0.1676506348342466,8.345713839046734e-69,-8.345713839046734e-68,0,-0.010000000000000002,13.856896511235085,2,none,0
333,55.459260034657355,52.2354333910956,0.1676506348342466,4.172856919523367e-69,-4.172856919523367e-68,0,-0.010000000000000002,15.853882501936926,2,none,0
334,55.459260034657355,52.2354333910956,0.1676506348342466,2.0864284597616836e-69,-2.0864284597616836e-68,0,-0.010000000000000002,13.649722171922091,2,none,0
335,55.459260034657355,52.2354333910956,0.1676506348342466,1.0432142298808418e-69,-1.0432142298808418e-68,0,-0.010000000000000002,14.583545817774974,2,none,0
336,55.459260034657355,52.2354333910956,0.1676506348342466,5.216071149404209e-70,-5.216071149404209e-69,0,-0.010000000000000002,12.814408493011435,2,none,0
337,55.459260034657355,52.2354333910956,0.1676506348342466,2.6080355747021045e-70,-2.6080355747021045e-69,0,-0.010000000000000002,14.774479866889587,2,none,0
338,55.459260034657355,52.2354333910956,0.1676506348342466,1.3040177873510522e-70,-1.3040177873510522e-69,0,-0.010000000000000002,13.208270565137491,2,none,0
339,55.459260034657355,52.2354333910956,0.1676506348342466,6.520088936755261e-71,-6.520088936755261e-70,0,-0.010000000000000002,13.673940033174341,2,none,0
340,55.459260034657355,52.2354333910956,0.1676506348342466,3.2600444683776306e-71,-3.2600444683776306e-70,0,-0.010000000000000002,12.314972650775058,2,none,0
341,55.459260034657355,52.2354333910956,0.1676506348342466,1.6300222341888153e-71,-1.6300222341888153e-70,0,-0.010000000000000002,13.063218564834209,2,none,0
342,55.459260034657355,52.2354333910956,0.1676506348342466,8.150111170944077e-72,-8.150111170944077e-71,0,-0.010000000000000002,14.865966162956164,2,none,0
343,55.459260034657355,52.2354333910956,0.1676506348342466,4.0750555854720383e-72,-4.075055585472038e-71,0,-0.010000000000000002,13.2706129156981,2,none,0
344,55.459260034657355,52.2354333910956,0.1676506348342466,2.0375277927360191e-72,-2.037527792736019e-71,0,-0.010000000000000002,11.893809314219977,2,none,0
345,55.459260034657355,52.2354333910956,0.1676506348342466,1.0187638963680096e-72,-1.0187638963680096e-71,0,-0.010000000000000002,14.105255223038599,2,none,0
346,55.459260034657355,52.2354333910956,0.1676506348342466,5.093819481840048e-73,-5.093819481840048e-72,0,-0.010000000000000002,12.60865144716307,2,none,0
347,55.459260034657355,52.2354333910956,0.1676506348342466,2.546909740920024e-73,-2.546909740920024e-72,0,-0.010000000000000002,13.311762039167336,2,none,0
348,55.459260034657355,52.2354333910956,0.1676506348342466,1.273454870460012e-73,-1.273454870460012e-72,0,-0.010000000000000002,13.496443145528419,2,none,0
349,55.459260034657355,52.2354333910956,0.1676506348342466,6.36727435230006e-74,-6.36727435230006e-73,0,-0.010000000000000002,13.47352042851275,2,none,0
350,55.459260034657355,52.2354333910956,0.1676506348342466,3.18363717615003e-74,-3.18363717615003e-73,0,-0.010000000000000002,11.395617560324546,2,none,0
351,55.459260034657355,52.2354333910956,0.1676506348342466,1.591818588075015e-74,-1.591818588075015e-73,0,-0.010000000000000002,11.532599901570515,2,none,0
352,55.459260034657355,52.2354333910956,0.1676506348342466,7.959092940375075e-75,-7.959092940375075e-74,0,-0.010000000000000002,12.208912058847899,2,none,0
353,55.459260034657355,52.2354333910956,0.1676506348342466,3.9795464701875374e-75,-3.979546470187537e-74,0,-0.010000000000000002,11.089697642791426,2,none,0
354,55.459260034657355,52.2354333910956,0.1676506348342466,1.9897732350937687e-75,-1.9897732350937687e-74,0,-0.010000000000000002,11.329560067128947,2,none,0
355,55.459260034657355,52.2354333910956,0.1676506348342466,9.948866175468843e-76,-9.948866175468843e-75,0,-0.010000000000000002,11.80141344645996,2,none,0
356,55.459260034657355,52.2354333910956,0.1676506348342466,4.974433087734422e-76,-4.974433087734422e-75,0,-0.010000000000000002,10.918768949510849,2,none,0
357,55.459260034657355,52.2354333910956,0.1676506348342466,2.487216543867211e-76,-2.487216543867211e-75,0,-0.010000000000000002,13.128331346634317,2,none,0
358,55.459260034657355,52.2354333910956,0.1676506348342466,1.2436082719336054e-76,-1.2436082719336054e-75,0,-0.010000000000000002,11.782935271546561,2,none,0
359,55.459260034657355,52.2354333910956,0.1676506348342466,6.218041359668027e-77,-6.218041359668027e-76,0,-0.010000000000000002,11.613476069362726,2,none,0
360,55.459260034657355,52.2354333910956,0.1676506348342466,3.1090206798340136e-77,-3.1090206798340136e-76,0,-0.010000000000000002,10.870949235544169,2,none,0
361,55.459260034657355,52.2354333910956,0.1676506348342466,1.5545103399170068e-77,-1.5545103399170068e-76,0,-0.010000000000000002,11.076621547722036,2,none,0
362,55.459260034657355,52.2354333910956,0.1676506348342466,7.772551699585034e-78,-7.772551699585034e-77,0,-0.010000000000000002,11.918729167632513,2,none,0
363,55.459260034657355,52.2354333910956,0.1676506348342466,3.886275849792517e-78,-3.886275849792517e-77,0,-0.010000000000000002,11.180944063696812,2,none,0
364,55.459260034657355,52.2354333910956,0.1676506348342466,1.9431379248962585e-78,-1.9431379248962585e-77,0,-0.010000000000000002,12.40431801830343,2,none,0
365,55.459260034657355,52.2354333910956,0.1676506348342466,9.715689624481292e-79,-9.715689624481292e-78,0,-0.010000000000000002,9.944585660438849,2,none,0
366,55.459260034657355,52.2354333910956,0.1676506348342466,4.857844812240646e-79,-4.857844812240646e-78,0,-0.010000000000000002,10.79711750088902,2,none,0
367,55.459260034657355,52.2354333910956,0.1676506348342466,2.428922406120323e-79,-2.428922406120323e-78,0,-0.010000000000000002,11.04518024872556,2,none,0
368,55.459260034657355,52.2354333910956,0.1676506348342466,1.2144612030601615e-79,-1.2144612030601615e-78,0,-0.010000000000000002,9.919539105213284,2,none,0
369,55.459260034657355,52.2354333910956,0.1676506348342466,6.072306015300808e-80,-6.072306015300808e-79,0,-0.010000000000000002,10.422403638425209,2,none,0
370,55.459260034657355,52.2354333910956,0.1676506348342466,3.036153007650404e-80,-3.036153007650404e-79,0,-0.010000000000000002,9.548993503995058,2,none,0
371,55.459260034657355,52.2354333910956,0.1676506348342466,1.518076503825202e-80,-1.518076503825202e-79,0,-0.010000000000000002,10.080347072849866,2,none,0
372,55.459260034657355,52.2354333910956,0.1676506348342466,7.59038251912601e-81,-7.59038251912601e-80,0,-0.010000000000000002,10.39314652880114,2,none,0
373,55.459260034657355,52.2354333910956,0.1676506348342466,3.795191259563005e-81,-3.795191259563005e-80,0,-0.010000000000000002,11.243441877363454,2,none,0
374,55.459260034657355,52.2354333910956,0.1676506348342466,1.8975956297815024e-81,-1.8975956297815024e-80,0,-0.010000000000000002,9.924400111662862,2,none,0
375,55.459260034657355,52.2354333910956,0.1676506348342466,9.487978148907512e-82,-9.487978148907512e-81,0,-0.010000000000000002,9.276720369087522,2,none,0
376,55.459260034657355,52.2354333910956,0.1676506348342466,4.743989074453756e-82,-4.743989074453756e-81,0,-0.010000000000000002,10.89875941700876,2,none,0
377,55.459260034657355,52.2354333910956,0.1676506348342466,2.371994537226878e-82,-2.371994537226878e-81,0,-0.010000000000000002,8.89950881461794,2,none,0
378,55.459260034657355,52.2354333910956,0.1676506348342466,1.185997268613439e-82,-1.185997268613439e-81,0,-0.010000000000000002,10.76167080702154,2,none,0
379,55.459260034657355,52.2354333910956,0.1676506348342466,5.929986343067195e-83,-5.929986343067195e-82,0,-0.010000000000000002,9.235622652019305,2,none,0
380,55.459260034657355,52.2354333910956,0.1676506348342466,2.9649931715335975e-83,-2.9649931715335975e-82,0,-0.010000000000000002,8.918177574705727,2,none,0
381,55.459260034657355,52.2354333910956,0.1676506348342466,1.4824965857667988e-83,-1.4824965857667988e-82,0,-0.010000000000000002,9.191303410764453,2,none,0
382,55.459260034657355,52.2354333910956,0.1676506348342466,7.412482928833994e-84,-7.412482928833994e-83,0,-0.010000000000000002,9.449629452232577,2,none,0
383,55.459260034657355,52.2354333910956,0.1676506348342466,3.706241464416997e-84,-3.706241464416997e-83,0,-0.010000000000000002,10.093317191182544,2,none,0
384,55.459260034657355,52.2354333910956,0.1676506348342466,1.8531207322084985e-84,-1.8531207322084985e-83,0,-0.010000000000000002,8.610165613027142,2,none,0
385,55.459260034657355,52.2354333910956,0.1676506348342466,9.265603661042492e-85,-9.265603661042492e-84,0,-0.010000000000000002,9.292407045581777,2,none,0
