# scenario=1b, ego_maneuver=stem_right, seed=3877, episode_idx=88, terminal_step=382, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.80440272222544,49.130934916689284,0.0011007667216900163,3.5762786865234388e-06,-3.576278686523439e-05,0,-0.00999964237213135,7.025914949464934,2,none,0
233,54.80440274741831,49.13093509370233,0.0011007730208905109,1.7881393432617194e-06,-1.7881393432617194e-05,0,-0.009999821186065676,7.537756708692581,2,none,0
234,54.80440276001474,49.130935182208844,0.001100776170489981,8.940696716308597e-07,-8.940696716308597e-06,0,-0.009999910593032839,6.552135507817755,2,none,0
235,54.804402766312954,49.13093522646211,0.0011007777452898273,4.4703483581542985e-07,-4.4703483581542986e-06,0,-0.00999995529651642,6.711725630540872,2,none,0
236,54.804402769462065,49.130935248588735,0.0011007785326904163,2.2351741790771492e-07,-2.2351741790771493e-06,0,-0.009999977648258211,5.933333412882231,2,none,0
237,54.80440277103662,49.13093525965205,0.0011007789263908219,1.1175870895385746e-07,-1.1175870895385746e-06,0,-0.009999988824129107,6.5046654359857845,2,none,0
238,54.804402771823895,49.13093526518371,0.0011007791232402475,5.587935447692873e-08,-5.587935447692873e-07,0,-0.009999994412064554,6.319733444126838,2,none,0
239,54.804402772217536,49.13093526794953,0.0011007792216657375,2.7939677238464365e-08,-2.7939677238464366e-07,0,-0.009999997206032278,5.967301807399175,2,none,0
240,54.804402772414356,49.13093526933245,0.0011007792708783715,1.3969838619232183e-08,-1.3969838619232183e-07,0,-0.00999999860301614,6.274137374011929,2,none,0
241,54.80440277251276,49.130935270023905,0.0011007792954831341,6.984919309616091e-09,-6.984919309616092e-08,0,-0.009999999301508071,5.882797818564822,2,none,0
242,54.804402772561964,49.13093527036963,0.0011007793077861816,3.4924596548080457e-09,-3.492459654808046e-08,0,-0.009999999650754036,5.509047068716844,2,none,0
243,54.80440277258657,49.1309352705425,0.0011007793139388158,1.7462298274040228e-09,-1.746229827404023e-08,0,-0.00999999982537702,6.184071895114743,2,none,0
244,54.80440277259887,49.13093527062893,0.0011007793170141333,8.731149137020114e-10,-8.731149137020114e-09,0,-0.00999999991268851,5.3678993503704415,2,none,0
245,54.80440277260502,49.13093527067215,0.0011007793185526806,4.365574568510057e-10,-4.365574568510057e-09,0,-0.009999999956344256,6.23594367378277,2,none,0
246,54.8044027726081,49.130935270693755,0.001100779319321843,2.1827872842550285e-10,-2.1827872842550286e-09,0,-0.009999999978172129,5.1272872354565076,2,none,0
247,54.804402772609635,49.13093527070456,0.001100779319705758,1.0913936421275143e-10,-1.0913936421275143e-09,0,-0.009999999989086066,6.082820786329007,2,none,0
248,54.8044027726104,49.13093527070996,0.0011007793198976046,5.4569682106375714e-11,-5.456968210637571e-10,0,-0.009999999994543034,5.830942908755276,2,none,0
249,54.804402772610786,49.13093527071266,0.001100779319993528,2.7284841053187857e-11,-2.728484105318786e-10,0,-0.009999999997271518,5.93185678880421,2,none,0
250,54.80440277261098,49.13093527071401,0.0011007793200414895,1.3642420526593928e-11,-1.364242052659393e-10,0,-0.00999999999863576,5.356331993331595,2,none,0
251,54.80440277261108,49.13093527071469,0.0011007793200663585,6.821210263296964e-12,-6.821210263296964e-11,0,-0.009999999999317881,5.531770441265935,2,none,0
252,54.80440277261113,49.13093527071503,0.001100779320078793,3.410605131648482e-12,-3.410605131648482e-11,0,-0.009999999999658941,5.0734513324617,2,none,0
253,54.80440277261115,49.13093527071519,0.001100779320084122,1.705302565824241e-12,-1.705302565824241e-11,0,-0.009999999999829472,5.461245728254239,2,none,0
254,54.80440277261116,49.13093527071528,0.0011007793200876748,8.526512829121205e-13,-8.526512829121205e-12,0,-0.009999999999914737,5.06755755356397,2,none,0
255,54.80440277261117,49.13093527071532,0.0011007793200894511,4.2632564145606026e-13,-4.263256414560603e-12,0,-0.00999999999995737,5.365102152118084,2,none,0
256,54.80440277261117,49.13093527071534,0.0011007793200894511,2.1316282072803013e-13,-2.1316282072803014e-12,0,-0.009999999999978686,5.048643936803246,2,none,0
257,54.80440277261117,49.130935270715355,0.0011007793200894511,1.0658141036401507e-13,-1.0658141036401507e-12,0,-0.009999999999989344,5.018884462579173,2,none,0
258,54.80440277261117,49.130935270715355,0.0011007793200894511,5.329070518200753e-14,-5.329070518200753e-13,0,-0.009999999999994673,4.471835660378802,2,none,0
259,54.80440277261117,49.13093527071536,0.0011007793200894511,2.6645352591003766e-14,-2.6645352591003767e-13,0,-0.009999999999997337,4.528738893763936,2,none,0
260,54.80440277261117,49.13093527071536,0.0011007793200894511,1.3322676295501883e-14,-1.3322676295501884e-13,0,-0.00999999999999867,3.8228542810198842,2,none,0
261,54.80440277261117,49.13093527071536,0.0011007793200894511,6.661338147750942e-15,-6.661338147750942e-14,0,-0.009999999999999336,3.805451947589903,2,none,0
262,54.80440277261117,49.13093527071536,0.0011007793200894511,3.330669073875471e-15,-3.330669073875471e-14,0,-0.009999999999999669,4.281721663029798,2,none,0
263,54.80440277261117,49.13093527071536,0.0011007793200894511,1.6653345369377354e-15,-1.6653345369377354e-14,0,-0.009999999999999835,4.51589878571162,2,none,0
264,54.80440277261117,49.13093527071536,0.0011007793200894511,8.326672684688677e-16,-8.326672684688677e-15,0,-0.009999999999999919,3.8387102430796554,2,none,0
265,54.80440277261117,49.13093527071536,0.0011007793200894511,4.1633363423443385e-16,-4.1633363423443386e-15,0,-0.00999999999999996,3.4165177610241786,2,none,0
266,54.80440277261117,49.13093527071536,0.0011007793200894511,2.0816681711721693e-16,-2.0816681711721693e-15,0,-0.009999999999999981,3.845317923274217,2,none,0
267,54.80440277261117,49.13093527071536,0.0011007793200894511,1.0408340855860846e-16,-1.0408340855860847e-15,0,-0.009999999999999992,3.253459927825567,2,none,0
268,54.80440277261117,49.13093527071536,0.0011007793200894511,5.204170427930423e-17,-5.204170427930423e-16,0,-0.009999999999999997,3.0632075115841477,2,none,0
269,54.80440277261117,49.13093527071536,0.0011007793200894511,2.6020852139652116e-17,-2.6020852139652116e-16,0,-0.009999999999999998,3.288135016711086,2,none,0
270,54.80440277261117,49.13093527071536,0.0011007793200894511,1.3010426069826058e-17,-1.3010426069826058e-16,0,-0.01,3.151181427860573,2,none,0
271,54.80440277261117,49.13093527071536,0.0011007793200894511,6.505213034913029e-18,-6.505213034913029e-17,0,-0.010000000000000002,3.0915064983280516,2,none,0
272,54.80440277261117,49.13093527071536,0.0011007793200894511,3.2526065174565145e-18,-3.2526065174565145e-17,0,-0.010000000000000002,2.8576107544167764,2,none,0
273,54.80440277261117,49.13093527071536,0.0011007793200894511,1.6263032587282572e-18,-1.6263032587282573e-17,0,-0.010000000000000002,3.117485399003794,2,none,0
274,54.80440277261117,49.13093527071536,0.0011007793200894511,8.131516293641286e-19,-8.131516293641286e-18,0,-0.010000000000000002,2.5619182857399623,2,none,0
275,54.80440277261117,49.13093527071536,0.0011007793200894511,4.065758146820643e-19,-4.065758146820643e-18,0,-0.010000000000000002,1.5402714761422496,2,none,0
276,54.80440277261117,49.13093527071536,0.0011007793200894511,2.0328790734103215e-19,-2.0328790734103216e-18,0,-0.010000000000000002,1.2170611913765625,2,none,0
277,54.80440277261117,49.13093527071536,0.0011007793200894511,1.0164395367051608e-19,-1.0164395367051608e-18,0,-0.010000000000000002,0.9658224990796512,2,none,0
278,54.80440277261117,49.13093527071536,0.0011007793200894511,5.082197683525804e-20,-5.082197683525804e-19,0,-0.010000000000000002,0.717921640581821,2,none,0
279,54.80440277261117,49.13093527071536,0.0011007793200894511,2.541098841762902e-20,-2.541098841762902e-19,0,-0.010000000000000002,0.8010192661155155,2,none,0
280,54.80440277261117,49.13093527071536,0.0011007793200894511,1.270549420881451e-20,-1.270549420881451e-19,0,-0.010000000000000002,0.49729700437849444,2,none,0
281,54.80440277261117,49.13093527071536,0.0011007793200894511,6.352747104407255e-21,-6.352747104407255e-20,0,-0.010000000000000002,0.6070755427822415,2,none,0
282,54.80440277261117,49.13093527071536,0.0011007793200894511,3.1763735522036274e-21,-3.1763735522036275e-20,0,-0.010000000000000002,0.692106337443554,2,none,0
283,54.80440277261117,49.13093527071536,0.0011007793200894511,1.5881867761018137e-21,-1.5881867761018137e-20,0,-0.010000000000000002,0.34036816553363514,2,none,0
284,54.80440277261117,49.13093527071536,0.0011007793200894511,7.9409338805090685e-22,-7.940933880509069e-21,0,-0.010000000000000002,0.20321152293630573,2,none,0
285,54.80440277261117,49.13093527071536,0.0011007793200894511,3.9704669402545342e-22,-3.970466940254534e-21,0,-0.010000000000000002,0.1616885087700738,2,none,0
286,54.80440277261117,49.13093527071536,0.0011007793200894511,1.9852334701272671e-22,-1.985233470127267e-21,0,-0.010000000000000002,0.13935033563023502,2,none,0
287,54.80440277261117,49.13093527071536,0.0011007793200894511,9.926167350636336e-23,-9.926167350636336e-22,0,-0.010000000000000002,0.09236126294963001,2,none,0
288,54.80440277261117,49.13093527071536,0.0011007793200894511,4.963083675318168e-23,-4.963083675318168e-22,0,-0.010000000000000002,0.09399430960903085,2,none,0
289,54.80440277261117,49.13093527071536,0.0011007793200894511,2.481541837659084e-23,-2.481541837659084e-22,0,-0.010000000000000002,0.0,2,none,0
290,54.80440277261117,49.13093527071536,0.0011007793200894511,1.240770918829542e-23,-1.240770918829542e-22,0,-0.010000000000000002,0.0,2,none,0
291,54.80440277261117,49.13093527071536,0.0011007793200894511,6.20385459414771e-24,-6.20385459414771e-23,0,-0.010000000000000002,0.0,2,none,0
292,54.80440277261117,49.13093527071536,0.0011007793200894511,3.101927297073855e-24,-3.101927297073855e-23,0,-0.010000000000000002,0.0,2,none,0
293,54.80440277261117,49.13093527071536,0.0011007793200894511,1.5509636485369274e-24,-1.5509636485369275e-23,0,-0.010000000000000002,0.0,2,none,0
294,54.80440277261117,49.13093527071536,0.0011007793200894511,7.754818242684637e-25,-7.754818242684637e-24,0,-0.010000000000000002,0.0,2,none,0
295,54.80440277261117,49.13093527071536,0.0011007793200894511,3.8774091213423186e-25,-3.877409121342319e-24,0,-0.010000000000000002,0.0,2,none,0
296,54.80440277261117,49.13093527071536,0.0011007793200894511,1.9387045606711593e-25,-1.9387045606711593e-24,0,-0.010000000000000002,0.0,2,none,0
297,54.80440277261117,49.13093527071536,0.0011007793200894511,9.693522803355797e-26,-9.693522803355797e-25,0,-0.010000000000000002,0.0,2,none,0
298,54.80440277261117,49.13093527071536,0.0011007793200894511,4.846761401677898e-26,-4.846761401677898e-25,0,-0.010000000000000002,0.6021772138577856,2,none,0
299,54.80440277261117,49.13093527071536,0.0011007793200894511,2.423380700838949e-26,-2.423380700838949e-25,0,-0.010000000000000002,0.5388619521326391,2,none,0
300,54.80440277261117,49.13093527071536,0.0011007793200894511,1.2116903504194746e-26,-1.2116903504194746e-25,0,-0.010000000000000002,0.3845027830824755,2,none,0
301,54.80440277261117,49.13093527071536,0.0011007793200894511,6.058451752097373e-27,-6.058451752097373e-26,0,-0.010000000000000002,0.33058341046025774,2,none,0
302,54.80440277261117,49.13093527071536,0.0011007793200894511,3.0292258760486864e-27,-3.0292258760486865e-26,0,-0.010000000000000002,0.1922976257790293,2,none,0
303,54.80440277261117,49.13093527071536,0.0011007793200894511,1.5146129380243432e-27,-1.5146129380243432e-26,0,-0.010000000000000002,0.12546296793695563,2,none,0
304,54.80440277261117,49.13093527071536,0.0011007793200894511,7.573064690121716e-28,-7.573064690121716e-27,0,-0.010000000000000002,0.030158935040959896,2,none,0
305,54.80440277261117,49.13093527071536,0.0011007793200894511,3.786532345060858e-28,-3.786532345060858e-27,0,-0.010000000000000002,0.0,2,none,0
306,54.80440277261117,49.13093527071536,0.0011007793200894511,1.893266172530429e-28,-1.893266172530429e-27,0,-0.010000000000000002,0.0,2,none,0
307,54.80440277261117,49.13093527071536,0.0011007793200894511,9.466330862652145e-29,-9.466330862652145e-28,0,-0.010000000000000002,0.0,2,none,0
308,54.80440277261117,49.13093527071536,0.0011007793200894511,4.7331654313260725e-29,-4.733165431326073e-28,0,-0.010000000000000002,0.0,2,none,0
309,54.80440277261117,49.13093527071536,0.0011007793200894511,2.3665827156630363e-29,-2.3665827156630363e-28,0,-0.010000000000000002,0.0,2,none,0
310,54.80440277261117,49.13093527071536,0.0011007793200894511,1.1832913578315181e-29,-1.1832913578315182e-28,0,-0.010000000000000002,0.0,2,none,0
311,54.80440277261117,49.13093527071536,0.0011007793200894511,5.9164567891575906e-30,-5.916456789157591e-29,0,-0.010000000000000002,0.0,2,none,0
312,54.80440277261117,49.13093527071536,0.0011007793200894511,2.9582283945787953e-30,-2.9582283945787954e-29,0,-0.010000000000000002,0.0,2,none,0
313,54.80440277261117,49.13093527071536,0.0011007793200894511,1.4791141972893977e-30,-1.4791141972893977e-29,0,-0.010000000000000002,0.0,2,none,0
314,54.80440277261117,49.13093527071536,0.0011007793200894511,7.395570986446988e-31,-7.395570986446988e-30,0,-0.010000000000000002,0.0,2,none,0
315,54.80440277261117,49.13093527071536,0.0011007793200894511,3.697785493223494e-31,-3.697785493223494e-30,0,-0.010000000000000002,0.0,2,none,0
316,54.80440277261117,49.13093527071536,0.0011007793200894511,1.848892746611747e-31,-1.848892746611747e-30,0,-0.010000000000000002,0.0,2,none,0
317,54.80440277261117,49.13093527071536,0.0011007793200894511,9.244463733058735e-32,-9.244463733058736e-31,0,-0.010000000000000002,0.0,2,none,0
318,54.80440277261117,49.13093527071536,0.0011007793200894511,4.6222318665293677e-32,-4.622231866529368e-31,0,-0.010000000000000002,0.0,2,none,0
319,54.80440277261117,49.13093527071536,0.0011007793200894511,2.3111159332646838e-32,-2.311115933264684e-31,0,-0.010000000000000002,0.0,2,none,0
320,54.80440277261117,49.13093527071536,0.0011007793200894511,1.1555579666323419e-32,-1.155557966632342e-31,0,-0.010000000000000002,0.0,2,none,0
321,54.80440277261117,49.13093527071536,0.0011007793200894511,5.7777898331617096e-33,-5.77778983316171e-32,0,-0.010000000000000002,0.0,2,none,0
322,54.80440277261117,49.13093527071536,0.0011007793200894511,2.8888949165808548e-33,-2.888894916580855e-32,0,-0.010000000000000002,0.0,2,none,0
323,54.80440277261117,49.13093527071536,0.0011007793200894511,1.4444474582904274e-33,-1.4444474582904274e-32,0,-0.010000000000000002,0.0,2,none,0
324,54.80440277261117,49.13093527071536,0.0011007793200894511,7.222237291452137e-34,-7.222237291452137e-33,0,-0.010000000000000002,0.0,2,none,0
325,54.80440277261117,49.13093527071536,0.0011007793200894511,3.6111186457260685e-34,-3.6111186457260686e-33,0,-0.010000000000000002,0.0,2,none,0
326,54.80440277261117,49.13093527071536,0.0011007793200894511,1.8055593228630343e-34,-1.8055593228630343e-33,0,-0.010000000000000002,0.0,2,none,0
327,54.80440277261117,49.13093527071536,0.0011007793200894511,9.027796614315171e-35,-9.027796614315171e-34,0,-0.010000000000000002,0.0,2,none,0
328,54.80440277261117,49.13093527071536,0.0011007793200894511,4.5138983071575856e-35,-4.513898307157586e-34,0,-0.010000000000000002,0.0,2,none,0
329,54.80440277261117,49.13093527071536,0.0011007793200894511,2.2569491535787928e-35,-2.256949153578793e-34,0,-0.010000000000000002,0.0,2,none,0
330,54.80440277261117,49.13093527071536,0.0011007793200894511,1.1284745767893964e-35,-1.1284745767893964e-34,0,-0.010000000000000002,0.0,2,none,0
331,54.80440277261117,49.13093527071536,0.0011007793200894511,5.642372883946982e-36,-5.642372883946982e-35,0,-0.010000000000000002,0.0,2,none,0
332,54.80440277261117,49.13093527071536,0.0011007793200894511,2.821186441973491e-36,-2.821186441973491e-35,0,-0.010000000000000002,0.0,2,none,0
333,54.80440277261117,49.13093527071536,0.0011007793200894511,1.4105932209867455e-36,-1.4105932209867455e-35,0,-0.010000000000000002,0.0,2,none,0
334,54.80440277261117,49.13093527071536,0.0011007793200894511,7.0529661049337276e-37,-7.052966104933728e-36,0,-0.010000000000000002,0.0,2,none,0
335,54.80440277261117,49.13093527071536,0.0011007793200894511,3.5264830524668638e-37,-3.526483052466864e-36,0,-0.010000000000000002,0.0,2,none,0
336,54.80440277261117,49.13093527071536,0.0011007793200894511,1.7632415262334319e-37,-1.763241526233432e-36,0,-0.010000000000000002,0.0,2,none,0
337,54.80440277261117,49.13093527071536,0.0011007793200894511,8.816207631167159e-38,-8.81620763116716e-37,0,-0.010000000000000002,0.0,2,none,0
338,54.80440277261117,49.13093527071536,0.0011007793200894511,4.4081038155835797e-38,-4.40810381558358e-37,0,-0.010000000000000002,0.0,2,none,0
339,54.80440277261117,49.13093527071536,0.0011007793200894511,2.2040519077917899e-38,-2.20405190779179e-37,0,-0.010000000000000002,0.0,2,none,0
340,54.80440277261117,49.13093527071536,0.0011007793200894511,1.1020259538958949e-38,-1.102025953895895e-37,0,-0.010000000000000002,0.0,2,none,0
341,54.80440277261117,49.13093527071536,0.0011007793200894511,5.5101297694794747e-39,-5.510129769479475e-38,0,-0.010000000000000002,0.0,2,none,0
342,54.80440277261117,49.13093527071536,0.0011007793200894511,2.7550648847397373e-39,-2.7550648847397374e-38,0,-0.010000000000000002,0.0,2,none,0
343,54.80440277261117,49.13093527071536,0.0011007793200894511,1.3775324423698687e-39,-1.3775324423698687e-38,0,-0.010000000000000002,0.09575147096969239,2,none,0
344,54.80440277261117,49.13093527071536,0.0011007793200894511,6.887662211849343e-40,-6.887662211849343e-39,0,-0.010000000000000002,0.21457961620262778,2,none,0
345,54.80440277261117,49.13093527071536,0.0011007793200894511,3.4438311059246717e-40,-3.443831105924672e-39,0,-0.010000000000000002,0.29313523758101917,2,none,0
346,54.80440277261117,49.13093527071536,0.0011007793200894511,1.7219155529623358e-40,-1.721915552962336e-39,0,-0.010000000000000002,0.4118064546467392,2,none,0
347,54.80440277261117,49.13093527071536,0.0011007793200894511,8.609577764811679e-41,-8.60957776481168e-40,0,-0.010000000000000002,0.5206131175797696,2,none,0
348,54.80440277261117,49.13093527071536,0.0011007793200894511,4.3047888824058396e-41,-4.30478888240584e-40,0,-0.010000000000000002,0.6235862007922394,2,none,0
349,54.80440277261117,49.13093527071536,0.0011007793200894511,2.1523944412029198e-41,-2.15239444120292e-40,0,-0.010000000000000002,0.632044076912509,2,none,0
350,54.80440277261117,49.13093527071536,0.0011007793200894511,1.0761972206014599e-41,-1.07619722060146e-40,0,-0.010000000000000002,0.7451879265396693,2,none,0
351,54.80440277261117,49.13093527071536,0.0011007793200894511,5.3809861030072995e-42,-5.3809861030073e-41,0,-0.010000000000000002,0.8953498633275891,2,none,0
352,54.80440277261117,49.13093527071536,0.0011007793200894511,2.6904930515036497e-42,-2.69049305150365e-41,0,-0.010000000000000002,0.9206048725949431,2,none,0
353,54.80440277261117,49.13093527071536,0.0011007793200894511,1.3452465257518249e-42,-1.345246525751825e-41,0,-0.010000000000000002,1.0488182706691154,2,none,0
354,54.80440277261117,49.13093527071536,0.0011007793200894511,6.726232628759124e-43,-6.726232628759124e-42,0,-0.010000000000000002,1.201756722192751,2,none,0
355,54.80440277261117,49.13093527071536,0.0011007793200894511,3.363116314379562e-43,-3.363116314379562e-42,0,-0.010000000000000002,1.2220586543997307,2,none,0
356,54.80440277261117,49.13093527071536,0.0011007793200894511,1.681558157189781e-43,-1.681558157189781e-42,0,-0.010000000000000002,1.5823221002372874,2,none,0
357,54.80440277261117,49.13093527071536,0.0011007793200894511,8.407790785948905e-44,-8.407790785948906e-43,0,-0.010000000000000002,1.5306148474635675,2,none,0
358,54.80440277261117,49.13093527071536,0.0011007793200894511,4.2038953929744527e-44,-4.203895392974453e-43,0,-0.010000000000000002,1.6215919135277665,2,none,0
359,54.80440277261117,49.13093527071536,0.0011007793200894511,2.1019476964872264e-44,-2.1019476964872264e-43,0,-0.010000000000000002,1.6318756214032457,2,none,0
360,54.80440277261117,49.13093527071536,0.0011007793200894511,1.0509738482436132e-44,-1.0509738482436132e-43,0,-0.010000000000000002,1.777761054651676,2,none,0
361,54.80440277261117,49.13093527071536,0.0011007793200894511,5.254869241218066e-45,-5.254869241218066e-44,0,-0.010000000000000002,1.8512391503098953,2,none,0
362,54.80440277261117,49.13093527071536,0.0011007793200894511,2.627434620609033e-45,-2.627434620609033e-44,0,-0.010000000000000002,1.8140977115542138,2,none,0
363,54.80440277261117,49.13093527071536,0.0011007793200894511,1.3137173103045165e-45,-1.3137173103045165e-44,0,-0.010000000000000002,1.6332231861034459,2,none,0
364,54.80440277261117,49.13093527071536,0.0011007793200894511,6.568586551522582e-46,-6.568586551522583e-45,0,-0.010000000000000002,1.449307028611572,2,none,0
365,54.80440277261117,49.13093527071536,0.0011007793200894511,3.284293275761291e-46,-3.284293275761291e-45,0,-0.010000000000000002,1.5659454548106668,2,none,0
366,54.80440277261117,49.13093527071536,0.0011007793200894511,1.6421466378806456e-46,-1.6421466378806456e-45,0,-0.010000000000000002,1.413678629750995,2,none,0
367,54.80440277261117,49.13093527071536,0.0011007793200894511,8.210733189403228e-47,-8.210733189403228e-46,0,-0.010000000000000002,1.2403869849923488,2,none,0
368,54.80440277261117,49.13093527071536,0.0011007793200894511,4.105366594701614e-47,-4.105366594701614e-46,0,-0.010000000000000002,1.2876956070400098,2,none,0
369,54.80440277261117,49.13093527071536,0.0011007793200894511,2.052683297350807e-47,-2.052683297350807e-46,0,-0.010000000000000002,1.1924536968831618,2,none,0
370,54.80440277261117,49.13093527071536,0.0011007793200894511,1.0263416486754035e-47,-1.0263416486754035e-46,0,-0.010000000000000002,1.00399734449069,2,none,0
371,54.80440277261117,49.13093527071536,0.0011007793200894511,5.1317082433770175e-48,-5.131708243377018e-47,0,-0.010000000000000002,0.9997892493129992,2,none,0
372,54.80440277261117,49.13093527071536,0.0011007793200894511,2.5658541216885087e-48,-2.565854121688509e-47,0,-0.010000000000000002,0.8262729798195019,2,none,0
373,54.80440277261117,49.13093527071536,0.0011007793200894511,1.2829270608442544e-48,-1.2829270608442544e-47,0,-0.010000000000000002,0.6652232981616716,2,none,0
374,54.80440277261117,49.13093527071536,0.0011007793200894511,6.414635304221272e-49,-6.414635304221272e-48,0,-0.010000000000000002,0.6849568359119177,2,none,0
375,54.80440277261117,49.13093527071536,0.0011007793200894511,3.207317652110636e-49,-3.207317652110636e-48,0,-0.010000000000000002,0.5558922669367591,2,none,0
376,54.80440277261117,49.13093527071536,0.0011007793200894511,1.603658826055318e-49,-1.603658826055318e-48,0,-0.010000000000000002,0.4245303525813998,2,none,0
377,54.80440277261117,49.13093527071536,0.0011007793200894511,8.01829413027659e-50,-8.01829413027659e-49,0,-0.010000000000000002,0.4010394703979513,2,none,0
378,54.80440277261117,49.13093527071536,0.0011007793200894511,4.009147065138295e-50,-4.009147065138295e-49,0,-0.010000000000000002,0.28168536769566827,2,none,0
379,54.80440277261117,49.13093527071536,0.0011007793200894511,2.0045735325691474e-50,-2.0045735325691475e-49,0,-0.010000000000000002,0.1709179716951469,2,none,0
380,54.80440277261117,49.13093527071536,0.0011007793200894511,1.0022867662845737e-50,-1.0022867662845737e-49,0,-0.010000000000000002,0.0973313047916925,2,none,0
381,54.80440277261117,49.13093527071536,0.0011007793200894511,5.0114338314228686e-51,-5.011433831422869e-50,0,-0.010000000000000002,0.007721501213653012,2,none,0
382,54.80440277261117,49.13093527071536,0.0011007793200894511,2.5057169157114343e-51,-2.5057169157114344e-50,0,-20.01,0.0,2,none,1
