# scenario=1b, ego_maneuver=stem_right, seed=3832, episode_idx=43, terminal_step=427, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,31.640298495230258,0.0,0.0073103890347111025,-0.07310389034711103,0,-0.007075844386106121,2538.580272015558,2,none,0
232,54.8,31.640664014682,0.0,0.0036551945173555513,-0.03655194517355551,0,-0.00853792219306372,5076.597909781234,2,none,0
233,54.8,31.661029534133732,0.0,0.20365519451735556,2.0,3,0.02146207780694566,90.85391566572797,2,none,0
234,54.8,31.678895053585467,0.0,0.17865519451735556,-0.24999999999999994,2,0.011462077806952478,103.48863371425735,2,none,0
235,54.8,31.687827813311337,0.0,0.08932759725867778,-0.8932759725867778,0,-0.024268961096534418,207.05204290051267,2,none,0
236,54.8,31.699260573037204,0.0,0.11432759725867778,0.24999999999999994,1,-0.014268961096519928,161.635067074639,2,none,0
237,54.8,31.704976952900136,0.0,0.05716379862933889,-0.5716379862933888,0,-0.03713448054827062,323.3645677119423,2,none,0
238,54.8,31.70783514283161,0.0,0.028581899314669444,-0.2858189931466944,0,0.0014327597258646883,646.8339152070575,2,none,0
239,54.8,31.70926423779734,0.0,0.014290949657334722,-0.1429094965733472,2,-0.054283620137057,1293.7480720895378,2,none,0
240,54.8,31.73069333276307,0.0,0.21429094965733472,2.0,3,0.025716379862931057,86.01283068318466,2,none,0
241,54.8,31.741407880245934,0.0,0.10714547482866736,-1.0714547482866736,4,-0.5171418100685451,172.0894914584006,2,none,0
242,54.8,31.749622427728802,0.0,0.08214547482866735,-0.25000000000000006,2,-0.02714181006853831,224.421364959481,2,none,0
243,54.8,31.755336975211673,0.0,0.05714547482866735,-0.25,2,0.012858189931468516,322.5892343825836,2,none,0
244,54.8,31.758194248953103,0.0,0.028572737414333676,-0.28572737414333677,4,-0.5485709050342658,645.2838098325025,2,none,0
245,54.8,31.781051522694536,0.0,0.22857273741433368,2.0,3,0.03142909496574363,80.40986006573584,2,none,0
246,54.8,31.806408796435974,0.0,0.25357273741433367,0.24999999999999994,1,0.04142909496573681,72.36952249074402,2,none,0
247,54.8,31.851766070177405,0.0,0.4535727374143337,2.0,3,0.12142909496572489,40.32348815654262,2,none,0
248,54.8,31.899623343918837,0.0,0.4785727374143337,0.2500000000000002,1,0.1314290949657394,38.11547273647486,2,none,0
249,54.8,31.96748061766027,0.0,0.6785727374143338,2.0000000000000004,3,0.21142909496572748,26.780463758567524,2,none,0
250,54.8,32.032837891401705,0.0,0.6535727374143337,-0.2500000000000002,2,0.2014290949657343,27.704849616868614,2,none,0
251,54.8,32.11819516514314,0.0,0.8535727374143338,2.0000000000000004,3,0.2814290949657437,21.11335441206204,2,none,0
252,54.8,32.17855243888457,0.0,0.6035727374143338,-2.5,0,0.18142909496572662,29.758497508625332,2,none,0
253,54.8,32.24140971262601,0.0,0.6285727374143338,0.2500000000000002,1,0.19142909496574112,28.474925409708167,2,none,0
254,54.8,32.30676698636744,0.0,0.6535727374143339,0.2500000000000002,1,0.2514290949657343,27.28572461339242,2,none,0
255,54.8,32.34712426010888,0.0,0.40357273741433386,-2.5,0,0.10142909496573853,44.09789902938767,2,none,0
256,54.8,32.367302896979595,0.0,0.20178636870716693,-2.017863687071669,4,-0.47928545251713073,88.20089686716612,2,none,0
257,54.8,32.37739221541495,0.0,0.10089318435358346,-1.0089318435358345,4,-0.469642726258576,176.47509681456944,2,none,0
258,54.8,32.38243687463263,0.0,0.05044659217679173,-0.5044659217679173,4,-0.4898213631292774,353.05526665675285,2,none,0
259,54.8,32.40748153385031,0.0,0.25044659217679177,2.0000000000000004,3,0.0401786368707107,70.87658337966813,2,none,0
260,54.8,32.43002619306799,0.0,0.22544659217679178,-0.24999999999999994,2,0.030178636870717535,78.65120257687578,2,none,0
261,54.8,32.441298522676824,0.0,0.11272329608839589,-1.1272329608839589,4,-0.5149106815646519,157.36836170064967,2,none,0
262,54.8,32.455070852285665,0.0,0.1377232960883959,0.25000000000000006,1,-0.004910681564637399,128.66886148018898,2,none,0
263,54.8,32.471343181894504,0.0,0.1627232960883959,0.24999999999999994,1,0.05508931843535578,108.77417387689873,2,none,0
264,54.8,32.47947934669892,0.0,0.08136164804419795,-0.8136164804419794,0,-0.02745534078232211,217.6354608779677,2,none,0
265,54.8,32.49011551150334,0.0,0.10636164804419795,0.25000000000000006,1,-0.01745534078232893,166.33429444891536,2,none,0
266,54.8,32.49543359390555,0.0,0.05318082402209898,-0.5318082402209897,0,-0.03872767039115381,332.7733566999739,2,none,0
267,54.8,32.49809263510666,0.0,0.02659041201104949,-0.26590412011049486,0,0.0006361648044230957,665.6603097963095,2,none,0
268,54.8,32.50325167630776,0.0,0.05159041201104949,0.25,1,-0.03936383519558373,342.8874416655642,2,none,0
269,54.8,32.50583119690832,0.0,0.025795206005524745,-0.25795206005524746,4,-0.5496819175977813,685.8883343390111,2,none,0
270,54.8,32.50712095720859,0.0,0.012897603002762372,-0.12897603002762373,0,-0.05484095879890127,1371.859065597785,2,none,0
271,54.8,32.50776583735873,0.0,0.006448801501381186,-0.06448801501381186,0,-0.007420479399439973,2743.645410464284,2,none,0
272,54.8,32.5080882774338,0.0,0.003224400750690593,-0.03224400750690593,2,-0.058710239699730646,5486.582346286559,2,none,0
273,54.8,32.50824949747133,0.0,0.0016122003753452966,-0.016122003753452966,0,-0.05935511984986533,10969.906859514807,2,none,0
274,54.8,32.52841071750887,0.0,0.2016122003753453,2.0,3,0.020644880150144054,87.47915194979467,2,none,0
275,54.8,32.5460719375464,0.0,0.1766122003753453,-0.24999999999999994,2,0.010644880150129557,99.78455947639267,2,none,0
276,54.8,32.56623315758394,0.0,0.2016122003753453,0.24999999999999994,1,0.020644880150144054,87.29179568817395,2,none,0
277,54.8,32.60639437762147,0.0,0.4016122003753453,1.9999999999999998,3,0.10064488015013211,43.66802211307236,2,none,0
278,54.8,32.64905559765901,0.0,0.4266122003753453,0.2500000000000002,1,0.1106448801501466,41.00580075832138,2,none,0
279,54.8,32.67038620767777,0.0,0.21330610018767265,-2.1330610018767264,4,-0.4746775599249373,82.01038350048465,2,none,0
280,54.8,32.681051512687155,0.0,0.10665305009383633,-1.0665305009383632,4,-0.4673387799624687,164.09290085710157,2,none,0
281,54.8,32.68921681769654,0.0,0.08165305009383633,-0.24999999999999994,2,-0.027338779962461857,214.29559557412279,2,none,0
282,54.8,32.71738212270592,0.0,0.28165305009383634,2.0,3,0.0526612200375262,61.91065806592291,2,none,0
283,54.8,32.743047427715304,0.0,0.2566530500938363,-0.2500000000000002,2,0.04266122003753302,67.853258210608,2,none,0
284,54.8,32.755880080219995,0.0,0.12832652504691816,-1.2832652504691815,0,-0.00866938998123349,135.76449835001452,2,none,0
285,54.8,32.78871273272469,0.0,0.32832652504691817,2.0,3,0.0713306100187759,52.877502043542336,2,none,0
286,54.8,32.80512905897704,0.0,0.16416326252345909,-1.6416326252345907,0,0.005665305009387944,105.78861871129412,2,none,0
287,54.8,32.84154538522938,0.0,0.3641632625234591,2.0,3,0.08566530500937601,47.520297339828744,2,none,0
288,54.8,32.89796171148173,0.0,0.5641632625234592,2.0000000000000004,3,0.2156653050093854,30.562088799097143,2,none,0
289,54.8,32.951878037734076,0.0,0.5391632625234591,-0.2500000000000002,2,0.15566530500939224,31.879193702158606,2,none,0
290,54.8,32.97883620086025,0.0,0.26958163126172957,-2.6958163126172954,4,-0.4521673474953039,63.71923765932709,2,none,0
291,54.8,32.992315282423334,0.0,0.13479081563086479,-1.3479081563086477,0,-0.00608367374766261,127.49391819814231,2,none,0
292,54.8,33.00829436398642,0.0,0.15979081563086478,0.24999999999999994,1,0.003916326252351887,107.41881269175377,2,none,0
293,54.8,33.01628390476797,0.0,0.07989540781543239,-0.7989540781543238,4,-0.5280418368738241,214.93103473505812,2,none,0
294,54.8,33.04427344554951,0.0,0.27989540781543243,2.0000000000000004,3,0.05195816312616401,61.1331842223212,2,none,0
295,54.8,33.05826821594028,0.0,0.13994770390771621,-1.399477039077162,0,-0.004020918436907342,122.31874398062514,2,none,0
296,54.8,33.09226298633105,0.0,0.3399477039077162,2.0,3,0.07597908156308074,50.17418198526184,2,none,0
297,54.8,33.10926037152644,0.0,0.1699738519538581,-1.699738519538581,4,-0.492010459218449,100.38002629069302,2,none,0
298,54.8,33.11775906412413,0.0,0.08498692597692906,-0.8498692597692905,4,-0.4760052296092352,200.85106024663816,2,none,0
299,54.8,33.12200841042298,0.0,0.04249346298846453,-0.42493462988464525,0,-0.04300261480460692,4.606294297828839,2,none,0
300,54.8,33.1241330835724,0.0,0.021246731494232264,-0.21246731494232263,0,-0.00150130740230346,5.061915757380476,2,none,0
301,54.8,33.125195420147115,0.0,0.010623365747116132,-0.10623365747116131,2,-0.05575065370115173,4.242376590126128,2,none,0
302,54.8,33.12572658843447,0.0,0.005311682873558066,-0.05311682873558066,4,-0.5578753268505866,5.103342512145853,2,none,0
303,54.8,33.125992172578144,0.0,0.002655841436779033,-0.02655841436779033,0,-0.05893766342529327,4.16054723214562,2,none,0
304,54.8,33.128757756721825,0.0,0.027655841436779034,0.25,1,-0.04893766342527877,5.342441762598274,2,none,0
305,54.8,33.13014054879366,0.0,0.013827920718389517,-0.13827920718389516,4,-0.55446883171265,5.484790747015612,2,none,0
306,54.8,33.1515233408655,0.0,0.21382792071838952,2.0,3,0.025531168287359338,5.35640366016199,2,none,0
307,54.8,33.170406132937345,0.0,0.18882792071838952,-0.24999999999999994,2,0.015531168287366157,5.282523576695072,2,none,0
308,54.8,33.20928892500918,0.0,0.38882792071838956,2.0000000000000004,3,0.09553116828735424,4.609536442944182,2,none,0
309,54.8,33.228730321045106,0.0,0.19441396035919478,-1.9441396035919478,0,0.01776558414368777,5.354130955926444,2,none,0
310,54.8,33.268171717081024,0.0,0.3944139603591948,2.0,3,0.09776558414367582,5.344028056012219,2,none,0
311,54.8,33.327613113116946,0.0,0.5944139603591948,2.0,3,0.22776558414368522,5.083975024626976,2,none,0
312,54.8,33.38455450915286,0.0,0.5694139603591948,-0.2500000000000002,2,0.1677655841436707,3.800121165641774,2,none,0
313,54.8,33.41649590518878,0.0,0.3194139603591948,-2.5,0,0.06776558414367498,5.307761673939039,2,none,0
314,54.8,33.4459373012247,0.0,0.29441396035919476,-0.2500000000000002,2,0.0577655841436818,3.918706020756931,2,none,0
315,54.8,33.47787869726062,0.0,0.3194139603591948,0.2500000000000002,1,0.06776558414367498,4.301218051480955,2,none,0
316,54.8,33.49384939527858,0.0,0.1597069801795974,-1.597069801795974,0,0.0038827920718374903,4.81945472619608,2,none,0
317,54.8,33.51232009329654,0.0,0.18470698017959739,0.24999999999999994,1,0.013882792071830671,4.189957265688997,2,none,0
318,54.8,33.5282907913145,0.0,0.1597069801795974,-0.24999999999999994,2,0.0038827920718374903,5.068940953455168,2,none,0
319,54.8,33.53627614032348,0.0,0.0798534900897987,-0.798534900897987,0,-0.028058603964070603,5.079561469277169,2,none,0
320,54.8,33.56426148933246,0.0,0.2798534900897987,2.0,3,0.051941396035917464,4.938320730637712,2,none,0
321,54.8,33.57825416383695,0.0,0.13992674504489935,-1.3992674504489935,0,-0.004029301982030609,4.220236779676188,2,none,0
322,54.8,33.58974683834144,0.0,0.11492674504489936,-0.24999999999999994,2,-0.014029301982045106,4.8169992270497906,2,none,0
323,54.8,33.603739512845934,0.0,0.13992674504489935,0.24999999999999994,1,-0.004029301982030609,5.225461268012004,2,none,0
324,54.8,33.61523218735042,0.0,0.11492674504489936,-0.24999999999999994,2,-0.014029301982045106,5.2795251266394265,2,none,0
325,54.8,33.62097852460267,0.0,0.05746337252244968,-0.5746337252244967,4,-0.537014650991012,4.503845707191033,2,none,0
326,54.8,33.623851693228794,0.0,0.02873168626122484,-0.28731686261224837,0,-0.04850732549550595,5.404948791256243,2,none,0
327,54.8,33.625288277541856,0.0,0.01436584313061242,-0.14365843130612418,0,-0.004253662747752976,5.238811142880633,2,none,0
328,54.8,33.62600656969838,0.0,0.00718292156530621,-0.07182921565306209,0,-0.007126831373887147,4.22486019978302,2,none,0
329,54.8,33.62636571577665,0.0,0.003591460782653105,-0.035914607826531046,4,-0.5585634156869329,5.229489816495275,2,none,0
330,54.8,33.626545288815784,0.0,0.0017957303913265525,-0.017957303913265523,2,-0.05928170784346646,5.5570245354634045,2,none,0
331,54.8,33.62663507533535,0.0,0.0008978651956632762,-0.008978651956632762,0,-0.05964085392173323,4.457332110061405,2,none,0
332,54.8,33.626679968595134,0.0,0.0004489325978316381,-0.004489325978316381,2,-0.05982042696086662,4.733346160905034,2,none,0
333,54.8,33.626702415225026,0.0,0.00022446629891581906,-0.0022446629891581904,2,-0.009910213480433309,5.9007972620690055,2,none,0
334,54.8,33.64672486185492,0.0,0.20022446629891583,2.0,3,0.02008978651957606,4.911144519866802,2,none,0
335,54.8,33.66924730848481,0.0,0.22522446629891582,0.24999999999999994,1,0.030089786519569242,5.527895155957629,2,none,0
336,54.8,33.68050853179976,0.0,0.11261223314945791,-1.126122331494579,4,-0.5149551067402154,4.600168649655341,2,none,0
337,54.8,33.68613914345723,0.0,0.056306116574728955,-0.5630611657472895,0,-0.03747755337010769,5.763170815110272,2,none,0
338,54.8,33.688954449285966,0.0,0.028153058287364478,-0.28153058287364474,0,0.0012612233149354966,4.97046531685593,2,none,0
339,54.8,33.69036210220033,0.0,0.014076529143682239,-0.14076529143682237,4,-0.5543693883425322,5.335001643663485,2,none,0
340,54.8,33.691065928657515,0.0,0.007038264571841119,-0.07038264571841119,0,-0.057184694171266134,4.663773033115616,2,none,0
341,54.8,33.69141784188611,0.0,0.0035191322859205597,-0.03519132285920559,0,-0.008592347085633065,5.209233323733683,2,none,0
342,54.8,33.7117697551147,0.0,0.20351913228592058,2.0,3,0.02140765291437631,6.5125465326359695,2,none,0
343,54.8,33.75212166834329,0.0,0.4035191322859206,2.0000000000000004,3,0.1514076529143644,5.761067580581566,2,none,0
344,54.8,33.812473581571886,0.0,0.6035191322859206,1.9999999999999996,3,0.23140765291437376,5.131332889247716,2,none,0
345,54.8,33.87532549480048,0.0,0.6285191322859206,0.2500000000000002,1,0.19140765291436695,6.514476847937791,2,none,0
346,54.8,33.93567740802907,0.0,0.6035191322859206,-0.2500000000000002,2,0.18140765291437377,5.746386642255185,2,none,0
347,54.8,33.97102932125767,0.0,0.3535191322859206,-2.5,0,0.08140765291437803,6.199369501144118,2,none,0
348,54.8,34.00388123448626,0.0,0.32851913228592056,-0.2500000000000002,2,0.07140765291436353,6.4183161004465035,2,none,0
349,54.8,34.03423314771485,0.0,0.30351913228592053,-0.2500000000000002,2,0.11140765291437035,6.5096064981751,2,none,0
350,54.8,34.04940910432914,0.0,0.15175956614296027,-1.5175956614296027,0,0.0007038264571745112,5.216522155326543,2,none,0
351,54.8,34.05699708263629,0.0,0.07587978307148013,-0.7587978307148013,4,-0.5296480867714022,5.379111582289577,2,none,0
352,54.8,34.060791071789865,0.0,0.03793989153574007,-0.37939891535740067,0,-0.04482404338571171,5.92321727440542,2,none,0
353,54.8,34.08458506094344,0.0,0.23793989153574008,2.0,3,0.035175956614297677,5.460798171949695,2,none,0
354,54.8,34.09648205552023,0.0,0.11896994576787004,-1.1896994576787003,4,-0.5124120216928512,5.671940651125247,2,none,0
355,54.8,34.12837905009702,0.0,0.3189699457678701,2.0000000000000004,3,0.06758797830715822,6.262496711074631,2,none,0
356,54.8,34.14432754738541,0.0,0.15948497288393504,-1.5948497288393504,4,-0.4962060108464315,5.682248318926267,2,none,0
357,54.8,34.152301796029604,0.0,0.07974248644196752,-0.7974248644196752,4,-0.4781030054232158,7.3168194752279465,2,none,0
358,54.8,34.1802760446738,0.0,0.27974248644196753,2.0,3,0.0518969945767936,6.6372834233212945,2,none,0
359,54.8,34.1942631689959,0.0,0.13987124322098377,-1.3987124322098377,0,-0.0040515027116031985,6.556352981833953,2,none,0
360,54.8,34.20125673115695,0.0,0.06993562161049188,-0.6993562161049188,0,0.0179742486441984,6.0991238916712,2,none,0
361,54.8,34.228250293318,0.0,0.2699356216104919,2.0,3,0.047974248644186465,5.993771049122501,2,none,0
362,54.8,34.241747074398525,0.0,0.13496781080524595,-1.3496781080524594,4,-0.5060128756778961,6.59768208605982,2,none,0
363,54.8,34.248495464938784,0.0,0.06748390540262297,-0.6748390540262297,4,-0.4830064378389587,6.038865108648351,2,none,0
364,54.8,34.25186966020892,0.0,0.03374195270131149,-0.33741952701311484,0,-0.0465032189194687,7.120728487210204,2,none,0
365,54.8,34.25355675784398,0.0,0.016870976350655743,-0.16870976350655742,0,-0.0032516094597450085,5.266928285794566,2,none,0
366,54.8,34.254400306661516,0.0,0.008435488175327872,-0.08435488175327871,0,-0.006625804729861847,6.124116681296315,2,none,0
367,54.8,34.25482208107028,0.0,0.004217744087663936,-0.042177440876639355,0,-0.008312902364941583,6.4965855332465114,2,none,0
368,54.8,34.25503296827466,0.0,0.002108872043831968,-0.021088720438319677,4,-0.5591564511824708,5.712196822074067,2,none,0
369,54.8,34.25513841187686,0.0,0.001054436021915984,-0.010544360219159839,0,-0.05957822559122474,6.3231996017518295,2,none,0
370,54.8,34.255191133677954,0.0,0.000527218010957992,-0.005272180109579919,0,-0.00978911279561237,5.7315259834951515,2,none,0
371,54.8,34.2552174945785,0.0,0.000263609005478996,-0.0026360900547899597,0,-0.009894556397806186,6.390880064698853,2,none,0
372,54.8,34.25523067502878,0.0,0.000131804502739498,-0.0013180450273949798,0,-0.009947278198903094,7.727018319266244,2,none,0
373,54.8,34.25523726525391,0.0,6.5902251369749e-05,-0.0006590225136974899,0,-0.009973639099462207,8.687022433294192,2,none,0
374,54.8,34.25524056036648,0.0,3.29511256848745e-05,-0.00032951125684874496,4,-0.5599868195497205,7.614643917275515,2,none,0
375,54.8,34.25524220792276,0.0,1.647556284243725e-05,-0.00016475562842437248,0,-0.05999340977487089,7.171645052116237,2,none,0
376,54.8,34.25524303170091,0.0,8.237781421218625e-06,-8.237781421218624e-05,0,-0.009996704887424783,8.926703956142225,2,none,0
377,54.8,34.25774385547905,0.0,0.02500823778142122,0.25,1,-0.04999670488743161,7.1873380888401295,2,none,0
378,54.8,34.280244679257194,0.0,0.22500823778142123,2.0,3,0.03000329511257778,8.197336391107953,2,none,0
379,54.8,34.322745503035335,0.0,0.42500823778142127,2.0000000000000004,3,0.16000329511256584,7.412667866466123,2,none,0
380,54.8,34.38524632681348,0.0,0.6250082377814212,1.9999999999999996,3,0.24000329511257523,6.634699352351063,2,none,0
381,54.8,34.46774715059162,0.0,0.8250082377814212,1.9999999999999996,3,0.3200032951125633,6.840033110799881,1,none,0
382,54.8,34.570247974369764,0.0,1.0250082377814211,1.9999999999999996,3,0.40000329511257265,6.280032953192201,1,none,0
383,54.8,34.6927487981479,0.0,1.225008237781421,1.9999999999999996,3,0.4800032951125607,6.455312447999535,1,none,0
384,54.8,34.790249621926044,0.0,0.9750082377814211,-2.5,0,0.330003295112565,5.985873400362052,1,none,0
385,54.8,34.90775044570419,0.0,1.175008237781421,1.9999999999999996,3,0.41000329511257433,6.727795374436977,1,none,0
386,54.8,35.04525126948233,0.0,1.375008237781421,1.9999999999999996,3,0.5400032951125624,6.192880124338442,1,none,0
387,54.8,35.15775209326047,0.0,1.125008237781421,-2.5,0,0.39000329511256665,5.881218433337336,1,none,0
388,54.8,35.290252917038615,0.0,1.325008237781421,1.9999999999999996,3,0.47000329511257605,5.661068642720694,1,none,0
389,54.8,35.442753740816755,0.0,1.525008237781421,1.9999999999999996,3,0.6000032951125641,5.632599094277469,1,none,0
390,54.8,35.5927545645949,0.0,1.500008237781421,-0.2499999999999991,2,0.5400032951125708,5.415806210677329,1,none,0
391,54.8,35.76275538837304,0.0,1.700008237781421,1.9999999999999996,3,0.6200032951125589,5.061061165947427,1,none,0
392,54.8,35.95275621215118,0.0,1.900008237781421,1.9999999999999996,3,0.7500032951125684,4.531182203112029,1,none,0
393,54.8,36.162757035929324,0.0,2.100008237781421,2.0000000000000018,3,0.8300032951125778,4.3629657561430255,1,none,0
394,54.8,36.370257859707465,0.0,2.075008237781421,-0.2499999999999991,2,0.7700032951125633,4.225543584441367,1,none,0
395,54.8,36.57525868348561,0.0,2.0500082377814213,-0.2499999999999991,2,0.8100032951125701,4.239532495397025,1,none,0
396,54.8,36.800259507263746,0.0,2.2500082377814214,2.0000000000000018,3,0.8400032951125581,4.279855135542113,1,none,0
397,54.8,37.000260331041886,0.0,2.0000082377814214,-2.5,0,0.7400032951125624,4.4247388790685065,1,none,0
398,54.8,37.22026115482003,0.0,2.2000082377814216,2.0000000000000018,3,0.8200032951125718,4.007791789830806,1,none,0
399,54.8,37.46026197859817,0.0,2.400008237781422,2.0000000000000018,3,0.9500032951125599,3.5531628617846973,1,none,0
400,54.8,37.72026280237631,0.0,2.600008237781422,2.0000000000000018,3,1.0300032951125693,3.517316817652823,1,none,0
401,54.8,37.97526362615445,0.0,2.550008237781422,-0.4999999999999982,1,0.9600032951125617,3.4702659995380873,1,none,0
402,54.8,38.250264449932594,0.0,2.7500082377814223,2.0000000000000018,3,1.040003295112571,3.2274166146611636,1,none,0
403,54.8,38.52276527371074,0.0,2.7250082377814224,-0.2499999999999991,2,1.030003295112578,3.013857703851256,1,none,0
404,54.8,38.79276609748888,0.0,2.7000082377814225,-0.2499999999999991,2,-1.9299967048874365,2.969009856192936,1,none,0
405,54.8,39.08276692126702,0.0,2.9000082377814227,2.0000000000000018,3,-1.8999967048874271,2.7486757325584676,1,none,0
406,54.8,39.39276774504516,0.0,3.100008237781423,2.0000000000000018,3,-1.769996704887439,2.502621765068653,1,none,0
407,54.8,39.722768568823305,0.0,3.300008237781423,2.0000000000000018,3,-1.6899967048874296,2.2957196453972917,1,none,0
408,54.8,40.07276939260145,0.0,3.5000082377814232,2.0000000000000018,3,-1.6099967048874202,2.197444738461375,1,none,0
409,54.8,40.44277021637959,0.0,3.7000082377814234,2.0000000000000018,3,-1.5299967048874321,1.903023720002685,1,none,0
410,54.8,40.80777104015773,0.0,3.6500082377814236,-0.4999999999999982,1,-1.5999967048874402,1.914206200838934,1,none,0
411,54.8,41.14777186393587,0.0,3.4000082377814236,-2.5,0,-1.6999967048874358,1.8299952747734614,1,none,0
412,54.8,41.50777268771402,0.0,3.6000082377814238,2.0000000000000018,3,-1.6199967048874264,1.6954624029126295,1,none,0
413,54.8,41.887773511492156,0.0,3.800008237781424,2.0000000000000018,3,-1.4899967048874383,1.562176753878099,1,none,0
414,54.8,42.2877743352703,0.0,4.000008237781424,2.0000000000000018,3,-1.409996704887429,1.3994497277001696,1,none,0
415,54.8,42.685275159048444,0.0,3.975008237781424,-0.2499999999999991,2,-1.469996704887422,1.323613393930636,1,none,0
416,54.8,43.057775982826584,0.0,3.725008237781424,-2.5,0,-1.569996704887439,1.2297203963826455,1,none,0
417,54.8,43.45027680660473,0.0,3.9250082377814244,2.0000000000000018,3,-1.4899967048874296,1.127308740460009,1,none,0
418,54.8,43.86277763038287,0.0,4.125008237781424,1.9999999999999973,3,-1.3599967048874202,0.9777003007062617,1,none,0
419,54.8,44.295278454161014,0.0,4.325008237781424,2.0000000000000018,3,-1.2799967048874321,0.8410446726398811,1,none,0
420,54.8,44.74777927793916,0.0,4.5250082377814245,2.0000000000000018,3,-1.1999967048874227,0.7262283094273982,1,none,0
421,54.8,45.2202801017173,0.0,4.725008237781425,2.0000000000000018,3,-1.1199967048874346,0.5895347740946217,1,none,0
422,54.8,45.712780925495444,0.0,4.925008237781425,2.0000000000000018,3,-1.0399967048874252,0.48497395917124947,1,none,0
423,54.8,46.225281749273584,0.0,5.125008237781425,2.0000000000000018,3,-0.9599967048874372,0.36939165634472515,1,none,0
424,54.8,46.73528257305173,0.0,5.1000082377814255,-0.24999999999999467,2,-1.0199967048874303,0.26861554971993723,1,none,0
425,54.8,47.22028339682987,0.0,4.8500082377814255,-2.5,0,-1.119996704887426,0.1902401442564745,1,none,0
426,54.8,47.72528422060801,0.0,5.050008237781426,2.0000000000000018,3,-1.039996704887438,0.08984067022485029,1,none,0
427,54.8,48.25028504438615,0.0,5.250008237781426,2.0000000000000018,3,-20.90999670488743,0.0,1,none,1
