# scenario=1b, ego_maneuver=stem_right, seed=3866, episode_idx=77, terminal_step=433, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
234,54.8,47.398074288368285,0.0,0.3178282678127289,2.0,3,0.06713130712509581,0.6862708517725893,2,none,0
235,54.8,47.41396570175892,0.0,0.15891413390636444,-1.5891413390636444,0,0.003565653562537241,0.8586426402056226,2,none,0
236,54.8,47.421911408454235,0.0,0.07945706695318222,-0.7945706695318222,0,0.021782826781268624,0.6147886400601246,2,none,0
237,54.8,47.449857115149555,0.0,0.27945706695318223,2.0,3,0.051782826781278005,0.5361378328290086,2,none,0
238,54.8,47.463829968497215,0.0,0.13972853347659112,-1.397285334765911,0,-0.0041085866093610035,0.5750447788622575,2,none,0
239,54.8,47.47081639517104,0.0,0.06986426673829556,-0.6986426673829556,0,0.01794570669530884,0.8410047986148044,2,none,0
240,54.8,47.49780282184487,0.0,0.26986426673829556,2.0,3,0.04794570669531821,0.0,2,none,0
241,54.8,47.511296035181786,0.0,0.13493213336914778,-1.3493213336914778,0,-0.006027146652340894,0.40339451678816235,2,none,0
242,54.8,47.51804264185024,0.0,0.06746606668457389,-0.6746606668457389,0,0.016986426673829554,16.228607688083745,2,none,0
243,54.8,47.52141594518447,0.0,0.033733033342286944,-0.33733033342286944,0,0.003493213336914776,68.68604468561246,2,none,0
244,54.8,47.52310259685159,0.0,0.016866516671143472,-0.16866516671143472,0,-0.003253393331542613,170.40287288180338,2,none,0
245,54.8,47.523945922685144,0.0,0.008433258335571736,-0.08433258335571736,0,-0.0066266966657713075,341.65980771242306,2,none,0
246,54.8,47.52436758560192,0.0,0.004216629167785868,-0.04216629167785868,0,-0.008313348332885655,25.66386830447958,2,none,0
247,54.8,47.52457841706031,0.0,0.002108314583892934,-0.02108314583892934,0,-0.009156674166442828,1367.2409652761803,2,none,0
248,54.8,47.524683832789506,0.0,0.001054157291946467,-0.01054157291946467,0,-0.009578337083221415,2734.0727438284807,2,none,0
249,54.8,47.524736540654104,0.0,0.0005270786459732335,-0.005270786459732335,0,-0.009789168541610709,5463.85516256566,2,none,0
250,54.8,47.5247628945864,0.0,0.00026353932298661675,-0.0026353932298661675,0,-0.009894584270805355,265.57446656015395,2,none,0
251,54.8,47.52477607155255,0.0,0.00013176966149330838,-0.0013176966149330838,0,-0.009947292135402679,21731.955836297748,2,none,0
252,54.8,47.524782660035626,0.0,6.588483074665419e-05,-0.0006588483074665419,0,-0.00997364606770134,43139.87163695249,2,none,0
253,54.8,47.524785954277164,0.0,3.2942415373327094e-05,-0.00032942415373327094,0,-0.009986823033850671,85009.63412063378,2,none,0
254,54.8,47.52478760139793,0.0,1.6471207686663547e-05,-0.00016471207686663547,0,-0.009993411516925337,10.0,2,none,0
255,54.8,47.52478842495832,0.0,8.235603843331774e-06,-8.235603843331774e-05,0,-0.00999670575846267,10.0,2,none,0
256,54.8,47.52478883673851,0.0,4.117801921665887e-06,-4.117801921665887e-05,0,-0.009998352879231336,0.28649077062607353,2,none,0
257,54.8,47.544789248518704,0.0,0.20000411780192168,2.0,3,0.02000164712077805,0.17463934990569704,2,none,0
258,54.8,47.584789660298895,0.0,0.4000041178019217,2.0,3,0.1500016471207661,0.0,2,none,0
259,54.8,47.62229007207909,0.0,0.37500411780192167,-0.2500000000000002,2,0.09000164712077292,0.0,2,none,0
260,54.8,47.64104027796918,0.0,0.18750205890096083,-1.8750205890096083,0,0.015000823560375812,0.13881539784952915,2,none,0
261,54.8,47.65041538091423,0.0,0.09375102945048042,-0.9375102945048042,0,0.02750041178019856,0.0,2,none,0
262,54.8,47.67979048385928,0.0,0.2937510294504804,2.0,3,0.057500411780186625,0.0,2,none,0
263,54.8,47.694478035331805,0.0,0.1468755147252402,-1.468755147252402,0,-0.0012497941098960352,0.0,2,none,0
264,54.8,47.701821811068065,0.0,0.0734377573626201,-0.734377573626201,0,0.019375102945041325,0.0,2,none,0
265,54.8,47.72916558680433,0.0,0.2734377573626201,2.0,3,0.049375102945050695,0.0,2,none,0
266,54.8,47.742837474672456,0.0,0.13671887868131005,-1.3671887868131005,0,-0.00531244852748531,0.0,2,none,0
267,54.8,47.74967341860652,0.0,0.06835943934065503,-0.6835943934065503,0,0.017343775736257346,0.0,2,none,0
268,54.8,47.77650936254059,0.0,0.26835943934065504,2.0,3,0.04734377573626673,0.0,2,none,0
269,54.8,47.78992733450762,0.0,0.13417971967032752,-1.3417971967032751,0,-0.006328112131877298,0.0,2,none,0
270,54.8,47.79663632049113,0.0,0.06708985983516376,-0.6708985983516376,0,0.01683594393406135,0.0,2,none,0
271,54.8,47.82334530647465,0.0,0.26708985983516376,2.0,3,0.04683594393407073,0.0,2,none,0
272,54.8,47.83669979946641,0.0,0.13354492991758188,-1.3354492991758187,0,-0.006582028032964635,0.0,2,none,0
273,54.8,47.843377045962285,0.0,0.06677246495879094,-0.6677246495879093,0,0.01670898598350702,0.0,2,none,0
274,54.8,47.870054292458164,0.0,0.2667724649587909,1.9999999999999998,3,0.0467089859835164,0.0,2,none,0
275,54.8,47.883392915706104,0.0,0.13338623247939546,-1.3338623247939545,0,-0.006645507008241805,0.0,2,none,0
276,54.8,47.89006222733007,0.0,0.06669311623969773,-0.6669311623969773,0,0.01667724649586844,0.0,2,none,0
277,54.8,47.91673153895404,0.0,0.2666931162396977,1.9999999999999998,3,0.04667724649587782,0.0,2,none,0
278,54.8,47.93006619476603,0.0,0.13334655811984886,-1.3334655811984886,0,-0.0066613767520504324,0.00829847989740178,2,none,0
279,54.8,47.93673352267202,0.0,0.06667327905992443,-0.6667327905992443,0,0.01666931162397478,0.0,2,none,0
280,54.8,47.96340085057801,0.0,0.26667327905992444,2.0,3,0.046669311623962845,0.2110922864449871,2,none,0
281,54.8,47.97673451453101,0.0,0.13333663952996222,-1.3333663952996222,0,-0.006665344188007918,0.0,2,none,0
282,54.8,47.983401346507506,0.0,0.06666831976498111,-0.6666831976498111,0,0.01666732790598538,0.0,2,none,0
283,54.8,48.010068178484005,0.0,0.2666683197649811,2.0,3,0.04666732790599476,0.09641032427943232,2,none,0
284,54.8,48.023401594472254,0.0,0.13333415988249056,-1.3333415988249055,0,-0.006666336047002619,0.04836192454912848,2,none,0
285,54.8,48.030068302466375,0.0,0.06666707994124528,-0.6666707994124528,0,0.01666683197648803,0.0,2,none,0
286,54.8,48.0567350104605,0.0,0.2666670799412453,2.0,3,0.04666683197649742,0.5018451345421282,2,none,0
287,54.8,48.07006836445756,0.0,0.13333353997062264,-1.3333353997062263,0,-0.0066665840117512976,0.06213640548072645,2,none,0
288,54.8,48.0767350414561,0.0,0.06666676998531132,-0.6666676998531131,0,0.01666670799413501,0.03139569802076932,2,none,0
289,54.8,48.080068379955364,0.0,0.03333338499265566,-0.33333384992655657,0,0.003333353997067504,0.06238735280312417,2,none,0
290,54.8,48.10340171845463,0.0,0.23333338499265566,2.0,3,0.03333335399705557,0.9076591453274991,2,none,0
291,54.8,48.11506838770426,0.0,0.11666669249632783,-1.1666669249632782,0,-0.013333323001461561,0.6009059018581825,2,none,0
292,54.8,48.12090172232908,0.0,0.058333346248163914,-0.5833334624816391,0,0.01333333849926922,0.2922663506108592,2,none,0
293,54.8,48.146735056953894,0.0,0.25833334624816395,2.0000000000000004,3,0.04333333849925729,0.9283490360604494,2,none,0
294,54.8,48.159651724266304,0.0,0.12916667312408198,-1.2916667312408197,0,-0.008333330750360704,0.5432965998667333,2,none,0
295,54.8,48.16611005792251,0.0,0.06458333656204099,-0.6458333656204098,0,0.01583333462481965,0.8725532139872632,2,none,0
296,54.8,48.16933922475061,0.0,0.032291668281020494,-0.3229166828102049,0,0.002916667312399165,0.559177097382868,2,none,0
297,54.8,48.19256839157871,0.0,0.2322916682810205,2.0,3,0.03291666731240854,1.261000882163616,2,none,0
298,54.8,48.20418297499276,0.0,0.11614583414051025,-1.1614583414051023,0,-0.013541666343795729,1.1410015052809346,2,none,0
299,54.8,48.20999026669978,0.0,0.05807291707025512,-0.5807291707025511,0,0.013229166828091478,1.124999861375911,2,none,0
300,54.8,48.2128939125533,0.0,0.02903645853512756,-0.2903645853512756,0,0.001614583414056396,0.8347050045482337,2,none,0
301,54.8,48.23579755840681,0.0,0.22903645853512758,2.0,3,0.03161458341404445,1.532096445060434,2,none,0
302,54.8,48.24724938133357,0.0,0.11451822926756379,-1.1451822926756379,0,-0.014192708292967114,1.2401627175939929,2,none,0
303,54.8,48.25297529279695,0.0,0.057259114633781895,-0.5725911463378189,0,0.012903645853516443,1.0995095839046916,2,none,0
304,54.8,48.27870120426032,0.0,0.2572591146337819,2.0000000000000004,3,0.04290364585350451,2.181371884091155,2,none,0
305,54.8,48.291564159992014,0.0,0.12862955731689096,-1.2862955731689096,0,-0.008548177073237087,1.7723195354879304,2,none,0
306,54.8,48.29799563785786,0.0,0.06431477865844548,-0.6431477865844548,0,0.015725911463381453,1.8655266809048825,2,none,0
307,54.8,48.30121137679078,0.0,0.03215738932922274,-0.3215738932922274,0,0.0028629557316907266,1.7165826626600267,2,none,0
308,54.8,48.3244271157237,0.0,0.23215738932922275,2.0,3,0.032862955731678786,2.086425752182298,2,none,0
309,54.8,48.33603498519016,0.0,0.11607869466461138,-1.1607869466461136,0,-0.013568522134160606,1.9614136493369916,2,none,0
310,54.8,48.34183891992339,0.0,0.05803934733230569,-0.5803934733230568,0,0.013215738932919698,1.6387062232761165,2,none,0
311,54.8,48.36764285465662,0.0,0.2580393473323057,2.0,3,0.043215738932929085,2.262404818404241,2,none,0
312,54.8,48.38054482202324,0.0,0.12901967366615286,-1.2901967366615286,0,-0.008392130533535463,2.0736996188329213,2,none,0
313,54.8,48.38699580570655,0.0,0.06450983683307643,-0.6450983683307643,0,0.01580393473323227,2.03567913841573,2,none,0
314,54.8,48.41344678938985,0.0,0.26450983683307644,2.0,3,0.04580393473322032,2.8735302757158427,2,none,0
315,54.8,48.426672281231504,0.0,0.13225491841653822,-1.322549184165382,0,-0.007098032633389838,2.2965971112530057,2,none,0
316,54.8,48.43328502715233,0.0,0.06612745920826911,-0.661274592082691,0,0.01645098368330508,2.4151829418135784,2,none,0
317,54.8,48.45989777307316,0.0,0.26612745920826913,2.0,3,0.04645098368331446,3.0469867776777426,2,none,0
318,54.8,48.473204146033574,0.0,0.13306372960413457,-1.3306372960413455,0,-0.006774508158342768,3.2596772735054715,2,none,0
319,54.8,48.47985733251378,0.0,0.06653186480206728,-0.6653186480206728,0,0.016612745920828613,2.581553182668326,2,none,0
320,54.8,48.483183925753885,0.0,0.03326593240103364,-0.3326593240103364,0,0.0033063729604143064,2.485967276148594,2,none,0
321,54.8,48.50651051899399,0.0,0.23326593240103366,2.0,3,0.033306372960423686,3.7559859324755585,2,none,0
322,54.8,48.51817381561404,0.0,0.11663296620051683,-1.1663296620051682,0,-0.013346813519798814,3.1938705428983116,2,none,0
323,54.8,48.52400546392407,0.0,0.058316483100258415,-0.5831648310025841,0,0.01332659324011125,3.2657105522526604,2,none,0
324,54.8,48.549837112234094,0.0,0.25831648310025845,2.0000000000000004,3,0.04332659324009931,3.5430775193265696,2,none,0
325,54.8,48.56275293638911,0.0,0.12915824155012923,-1.2915824155012923,0,-0.008336703379939685,4.0003930021773035,2,none,0
326,54.8,48.56921084846662,0.0,0.06457912077506461,-0.6457912077506461,0,0.015831648310030158,3.2112697872923692,2,none,0
327,54.8,48.59566876054412,0.0,0.2645791207750646,2.0,3,0.04583164831001822,3.8908311749906406,2,none,0
328,54.8,48.608897716582874,0.0,0.1322895603875323,-1.322895603875323,0,-0.007084175844990895,4.134950800452369,2,none,0
329,54.8,48.61551219460225,0.0,0.06614478019376616,-0.6614478019376615,0,0.01645791207751521,3.821526887303501,2,none,0
330,54.8,48.61881943361194,0.0,0.03307239009688308,-0.33072390096883075,0,0.0032289560387469465,4.156379725071891,2,none,0
331,54.8,48.64212667262163,0.0,0.23307239009688308,2.0,3,0.03322895603875632,4.516896280741468,2,none,0
332,54.8,48.65378029212647,0.0,0.11653619504844154,-1.1653619504844153,0,-0.013385521980632496,3.841530310391004,2,none,0
333,54.8,48.65960710187889,0.0,0.05826809752422077,-0.5826809752422076,0,0.013307239009683752,4.109942239087898,2,none,0
334,54.8,48.685433911631314,0.0,0.25826809752422075,1.9999999999999998,3,0.04330723900969312,4.403749677984042,2,none,0
335,54.8,48.69834731650752,0.0,0.12913404876211038,-1.2913404876211036,0,-0.008346380495164098,4.717076016424667,2,none,0
336,54.8,48.70480401894563,0.0,0.06456702438105519,-0.6456702438105518,0,0.01582680975242861,3.993179331346493,2,none,0
337,54.8,48.731260721383734,0.0,0.26456702438105517,1.9999999999999998,3,0.04582680975241667,4.947940137610462,2,none,0
338,54.8,48.74448907260279,0.0,0.13228351219052759,-1.3228351219052759,0,-0.007086595123781007,5.159955631784692,2,none,0
339,54.8,48.75110324821232,0.0,0.06614175609526379,-0.6614175609526379,0,0.016456702438109497,4.345589786608675,2,none,0
340,54.8,48.77771742382184,0.0,0.2661417560952638,2.0,3,0.04645670243809756,4.842469032075151,2,none,0
341,54.8,48.7910245116266,0.0,0.1330708780476319,-1.330708780476319,0,-0.0067716487809512255,4.57807114975662,2,none,0
342,54.8,48.79767805552898,0.0,0.06653543902381595,-0.6653543902381595,0,0.016614175609524388,4.901466218293019,2,none,0
343,54.8,48.80100482748018,0.0,0.033267719511907975,-0.3326771951190797,0,0.003307087804772851,5.4658291149960565,2,none,0
344,54.8,48.82433159943137,0.0,0.233267719511908,2.0,3,0.033307087804760924,5.914684952450944,2,none,0
345,54.8,48.83599498540696,0.0,0.116633859755954,-1.16633859755954,0,-0.013346456097619544,6.008343442194704,2,none,0
346,54.8,48.84182667839476,0.0,0.058316929877977,-0.58316929877977,0,0.013326771951190228,5.822543131055617,2,none,0
347,54.8,48.84474252488866,0.0,0.0291584649389885,-0.291584649389885,0,0.0016633859755951132,4.94099603934135,2,none,0
348,54.8,48.86765837138256,0.0,0.2291584649389885,2.0,3,0.03166338597560449,5.696428541296393,2,none,0
349,54.8,48.87911629462951,0.0,0.11457923246949425,-1.1457923246949424,0,-0.014168307012197755,5.589854145859365,2,none,0
350,54.8,48.88484525625299,0.0,0.057289616234747126,-0.5728961623474712,0,0.012915846493901123,5.906311351677449,2,none,0
351,54.8,48.91057421787646,0.0,0.2572896162347471,1.9999999999999998,3,0.04291584649388917,6.192897597159047,2,none,0
352,54.8,48.923438698688194,0.0,0.12864480811737355,-1.2864480811737355,0,-0.008542076753055412,5.765074020498536,2,none,0
353,54.8,48.929870939094066,0.0,0.06432240405868678,-0.6432240405868678,0,0.015728961623482952,6.405637864885023,2,none,0
354,54.8,48.95630317949993,0.0,0.2643224040586868,2.0,3,0.04572896162347102,6.151785614629683,2,none,0
355,54.8,48.96951929970287,0.0,0.1321612020293434,-1.3216120202934338,0,-0.007135519188264494,6.409841706828969,2,none,0
356,54.8,48.97612735980434,0.0,0.0660806010146717,-0.6608060101467169,0,0.01643224040587841,6.673918916580041,2,none,0
357,54.8,48.97943138985507,0.0,0.03304030050733585,-0.33040300507335846,0,0.0032161202029392048,7.070659548654777,2,none,0
358,54.8,49.002735419905804,0.0,0.23304030050733587,2.0,3,0.03321612020292726,6.56963497565172,2,none,0
359,54.8,49.01438743493117,0.0,0.11652015025366794,-1.1652015025366793,0,-0.01339193989852571,6.353641073107415,2,none,0
360,54.8,49.020213442443854,0.0,0.05826007512683397,-0.5826007512683397,0,0.013304030050726487,6.501165686739887,2,none,0
361,54.8,49.04603944995654,0.0,0.25826007512683397,2.0,3,0.04330403005073587,5.990183813423387,2,none,0
362,54.8,49.05895245371288,0.0,0.12913003756341698,-1.2913003756341697,0,-0.00834798497464273,6.8540267556218195,2,none,0
363,54.8,49.065408955591046,0.0,0.06456501878170849,-0.6456501878170848,0,0.015826007512678635,6.545108012155937,2,none,0
364,54.8,49.068637206530134,0.0,0.032282509390854246,-0.3228250939085424,0,0.002913003756349975,6.541294688226415,2,none,0
365,54.8,49.09186545746922,0.0,0.23228250939085426,2.0,3,0.03291300375633803,5.38690560997742,2,none,0
366,54.80049023399875,49.10344453888598,0.00012255957282070185,0.11614125469542713,-1.1614125469542713,0,10.986017753061896,6.098094266760772,2,none,0
367,54.80130838365507,49.10919311673433,0.0003271035505139075,0.058070627347713566,-0.5807062734771357,0,-0.004192937265228645,6.300455938988734,2,none,0
368,54.80171745848323,49.1120674056585,0.00042937777324758564,0.029035313673856783,-0.29035313673856783,0,-0.007096468632614324,5.6448814939488585,2,none,0
369,54.80192199589731,49.11350455012059,0.00048051544216343167,0.014517656836928391,-0.14517656836928391,0,-0.008548234316307163,5.895392598415325,2,none,0
370,54.80202426460435,49.11422312235163,0.0005060844158935041,0.007258828418464196,-0.07258828418464196,0,-0.009274117158153582,5.361607476268726,2,none,0
371,54.80207539895787,49.11458240846716,0.0005188689375621447,0.003629414209232098,-0.03629414209232098,0,-0.009637058579076792,5.618692334690292,2,none,0
372,54.80210096613463,49.11476205152491,0.0005252612070965057,0.001814707104616049,-0.01814707104616049,0,-0.009818529289538396,5.7512317836510505,2,none,0
373,54.802113749723006,49.114851873053794,0.0005284573440365037,0.0009073535523080245,-0.009073535523080245,0,-0.009909264644769199,6.179540361375532,2,none,0
374,54.8021201415172,49.11489678381824,0.0005300554130518442,0.00045367677615401223,-0.004536767761540122,0,-0.009954632322384601,5.41202767745185,2,none,0
375,54.802123337414294,49.114919239200454,0.0005308544476945176,0.00022683838807700612,-0.002268383880770061,0,-0.0099773161611923,5.015907465885706,2,none,0
376,54.80212493536284,49.114930466891565,0.0005312539650497161,0.00011341919403850306,-0.0011341919403850306,0,-0.009988658080596152,5.849610086823755,2,none,0
377,54.80212573433712,49.114936080737124,0.0005314537237368633,5.670959701925153e-05,-0.0005670959701925153,0,-0.009994329040298077,4.732898094736014,2,none,0
378,54.80212613382425,49.114938887659896,0.0005315536030816581,2.8354798509625765e-05,-0.00028354798509625765,0,-0.00999716452014904,5.679124090761861,2,none,0
379,54.80212633356782,49.114940291121286,0.0005316035427544996,1.4177399254812882e-05,-0.00014177399254812882,0,-0.00999858226007452,4.829351466690751,2,none,0
380,54.802126433439604,49.114940992851984,0.0005316285125911424,7.088699627406441e-06,-7.088699627406441e-05,0,-0.009999291130037261,4.6184931698580804,2,none,0
381,54.802126483375496,49.11494134371733,0.0005316409975093528,3.5443498137032206e-06,-3.5443498137032206e-05,0,-0.009999645565018632,4.714638568096315,2,none,0
382,54.80212650834344,49.11494151915,0.000531647239968569,1.7721749068516103e-06,-1.7721749068516103e-05,0,-0.009999822782509316,4.801421701780764,2,none,0
383,54.802126520827414,49.11494160686634,0.0005316503611980661,8.860874534258051e-07,-8.860874534258051e-06,0,-0.009999911391254659,5.082342423073881,2,none,0
384,54.802126527069404,49.11494165072451,0.0005316519218139248,4.4304372671290257e-07,-4.430437267129026e-06,0,-0.009999955695627331,4.288996551935065,2,none,0
385,54.80212653019039,49.11494167265359,0.0005316527021199668,2.2152186335645129e-07,-2.215218633564513e-06,0,-0.009999977847813667,4.58185140331224,2,none,0
386,54.80212653175089,49.114941683618135,0.0005316530922747642,1.1076093167822564e-07,-1.1076093167822564e-06,0,-0.009999988923906834,4.242954837889229,2,none,0
387,54.80212653253114,49.114941689100405,0.0005316532873511637,5.538046583911282e-08,-5.538046583911282e-07,0,-0.009999994461953418,3.984088842293597,2,none,0
388,54.802126532921264,49.114941691841544,0.0005316533848895855,2.769023291955641e-08,-2.769023291955641e-07,0,-0.00999999723097671,3.916325027657666,2,none,0
389,54.80212653311633,49.11494169321211,0.0005316534336594625,1.3845116459778205e-08,-1.3845116459778205e-07,0,-0.009999998615488356,4.398998187263054,2,none,0
390,54.80212653321386,49.11494169389739,0.0005316534580437349,6.922558229889103e-09,-6.922558229889103e-08,0,-0.009999999307744178,3.6600288993590073,2,none,0
391,54.80212653326262,49.11494169424004,0.00053165347023576,3.4612791149445513e-09,-3.4612791149445513e-08,0,-0.009999999653872091,4.124816485683254,2,none,0
392,54.80212653328701,49.11494169441136,0.0005316534763326608,1.7306395574722757e-09,-1.7306395574722757e-08,0,-0.009999999826936046,3.6381205967838652,2,none,0
393,54.802126533299194,49.11494169449701,0.0005316534793793348,8.653197787361378e-10,-8.653197787361378e-09,0,-0.009999999913468024,3.653458019124531,2,none,0
394,54.80212653330529,49.114941694539844,0.000531653480903449,4.326598893680689e-10,-4.326598893680689e-09,0,-0.009999999956734012,3.3842634040980477,2,none,0
395,54.80212653330834,49.11494169456126,0.0005316534816657281,2.1632994468403446e-10,-2.1632994468403446e-09,0,-0.009999999978367008,3.1242410596509544,2,none,0
396,54.80212653330987,49.11494169457197,0.0005316534820476448,1.0816497234201723e-10,-1.0816497234201723e-09,0,-0.009999999989183505,3.079901971214588,2,none,0
397,54.80212653331063,49.114941694577325,0.000531653482237715,5.4082486171008615e-11,-5.408248617100861e-10,0,-0.009999999994591753,3.423161597777858,2,none,0
398,54.80212653331101,49.11494169458,0.0005316534823336383,2.7041243085504307e-11,-2.7041243085504307e-10,0,-0.009999999997295877,3.4729649725921865,2,none,0
399,54.802126533311196,49.11494169458134,0.0005316534823798236,1.3520621542752154e-11,-1.3520621542752154e-10,0,-0.00999999999864794,3.192788618076931,2,none,0
400,54.802126533311295,49.11494169458201,0.0005316534824046926,6.760310771376077e-12,-6.760310771376077e-11,0,-0.009999999999323972,2.9176032478687146,2,none,0
401,54.802126533311345,49.11494169458234,0.0005316534824171271,3.3801553856880384e-12,-3.3801553856880384e-11,0,-0.009999999999661986,2.739329441464955,2,none,0
402,54.802126533311366,49.11494169458251,0.0005316534824224561,1.6900776928440192e-12,-1.6900776928440192e-11,0,-0.009999999999830995,2.9644485178049536,2,none,0
403,54.80212653331138,49.11494169458259,0.0005316534824260088,8.450388464220096e-13,-8.450388464220096e-12,0,-0.009999999999915498,2.8595644803629163,2,none,0
404,54.80212653331138,49.11494169458263,0.0005316534824260088,4.225194232110048e-13,-4.225194232110048e-12,0,-0.00999999999995775,2.7654598937602466,2,none,0
405,54.80212653331139,49.114941694582654,0.0005316534824277852,2.112597116055024e-13,-2.112597116055024e-12,0,-0.009999999999978876,2.3275177130875133,2,none,0
406,54.80212653331139,49.11494169458267,0.0005316534824277852,1.056298558027512e-13,-1.056298558027512e-12,0,-0.00999999999998944,2.4452477740943945,2,none,0
407,54.80212653331139,49.11494169458267,0.0005316534824277852,5.28149279013756e-14,-5.28149279013756e-13,0,-0.00999999999999472,2.285502633125298,2,none,0
408,54.80212653331139,49.114941694582676,0.0005316534824277852,2.64074639506878e-14,-2.64074639506878e-13,0,-0.009999999999997362,2.004244152520389,2,none,0
409,54.80212653331139,49.114941694582676,0.0005316534824277852,1.32037319753439e-14,-1.32037319753439e-13,0,-0.009999999999998682,1.920859993071358,2,none,0
410,54.80212653331139,49.114941694582676,0.0005316534824277852,6.60186598767195e-15,-6.60186598767195e-14,0,-0.009999999999999341,2.13969421077918,2,none,0
411,54.80212653331139,49.114941694582676,0.0005316534824277852,3.300932993835975e-15,-3.300932993835975e-14,0,-0.009999999999999672,2.035241939120808,2,none,0
412,54.80212653331139,49.114941694582676,0.0005316534824277852,1.6504664969179875e-15,-1.6504664969179875e-14,0,-0.009999999999999837,2.050603821245315,2,none,0
413,54.80212653331139,49.114941694582676,0.0005316534824277852,8.252332484589938e-16,-8.252332484589938e-15,0,-0.009999999999999919,1.5647003953415883,2,none,0
414,54.80212653331139,49.114941694582676,0.0005316534824277852,4.126166242294969e-16,-4.126166242294969e-15,0,-0.00999999999999996,1.6232335493360173,2,none,0
415,54.80212653331139,49.114941694582676,0.0005316534824277852,2.0630831211474844e-16,-2.0630831211474844e-15,0,-0.009999999999999981,1.388591256701502,2,none,0
416,54.80212653331139,49.114941694582676,0.0005316534824277852,1.0315415605737422e-16,-1.0315415605737422e-15,0,-0.009999999999999992,1.5140451664670525,2,none,0
417,54.80212653331139,49.114941694582676,0.0005316534824277852,5.157707802868711e-17,-5.157707802868711e-16,0,-0.009999999999999997,1.3455600347707481,2,none,0
418,54.80212653331139,49.114941694582676,0.0005316534824277852,2.5788539014343555e-17,-2.5788539014343555e-16,0,-0.01,1.2631335955643936,2,none,0
419,54.80212653331139,49.114941694582676,0.0005316534824277852,1.2894269507171777e-17,-1.2894269507171777e-16,0,-0.01,1.204822749212405,2,none,0
420,54.80212653331139,49.114941694582676,0.0005316534824277852,6.447134753585889e-18,-6.447134753585889e-17,0,-0.010000000000000002,0.9994799857068436,2,none,0
421,54.80212653331139,49.114941694582676,0.0005316534824277852,3.2235673767929444e-18,-3.2235673767929444e-17,0,-0.010000000000000002,0.9300871590606222,2,none,0
422,54.80212653331139,49.114941694582676,0.0005316534824277852,1.6117836883964722e-18,-1.6117836883964722e-17,0,-0.010000000000000002,1.0116604869827277,2,none,0
423,54.80212653331139,49.114941694582676,0.0005316534824277852,8.058918441982361e-19,-8.058918441982361e-18,0,-0.010000000000000002,0.8359957956998693,2,none,0
424,54.80212653331139,49.114941694582676,0.0005316534824277852,4.0294592209911804e-19,-4.0294592209911804e-18,0,-0.010000000000000002,0.6486494673709027,2,none,0
425,54.80212653331139,49.114941694582676,0.0005316534824277852,2.0147296104955902e-19,-2.0147296104955902e-18,0,-0.010000000000000002,0.5728673230720348,2,none,0
426,54.80212653331139,49.114941694582676,0.0005316534824277852,1.0073648052477951e-19,-1.0073648052477951e-18,0,-0.010000000000000002,0.5562115746130782,2,none,0
427,54.80212653331139,49.114941694582676,0.0005316534824277852,5.0368240262389756e-20,-5.036824026238976e-19,0,-0.010000000000000002,0.4979686612741118,2,none,0
428,54.80212653331139,49.114941694582676,0.0005316534824277852,2.5184120131194878e-20,-2.518412013119488e-19,0,-0.010000000000000002,0.4169229629638277,2,none,0
429,54.80212653331139,49.114941694582676,0.0005316534824277852,1.2592060065597439e-20,-1.259206006559744e-19,0,-0.010000000000000002,0.3111306201488073,2,none,0
430,54.80212653331139,49.114941694582676,0.0005316534824277852,6.2960300327987194e-21,-6.29603003279872e-20,0,-0.010000000000000002,0.2175626734616401,2,none,0
431,54.80212653331139,49.114941694582676,0.0005316534824277852,3.1480150163993597e-21,-3.14801501639936e-20,0,-0.010000000000000002,0.13618582299628865,2,none,0
432,54.80212653331139,49.114941694582676,0.0005316534824277852,1.5740075081996799e-21,-1.57400750819968e-20,0,-0.010000000000000002,0.034033341940945566,2,none,0
433,54.80212653331139,49.114941694582676,0.0005316534824277852,7.870037540998399e-22,-7.8700375409984e-21,0,-20.01,0.0,2,none,1
