# scenario=1b, ego_maneuver=stem_right, seed=3796, episode_idx=7, terminal_step=379, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,48.01899473726755,0.0,0.09065415263175963,-0.9065415263175963,0,-0.023738338947305527,13.636616763068062,2,none,0
232,54.8,48.030560152530725,0.0,0.11565415263175963,0.24999999999999994,1,-0.013738338947291033,13.94226395827851,2,none,0
233,54.8,48.036342860162314,0.0,0.05782707631587981,-0.5782707631587981,0,-0.03686916947364552,12.68819948070272,2,none,0
234,54.8,48.0621255677939,0.0,0.2578270763158798,2.0,3,0.04313083052634255,12.861911760292626,2,none,0
235,54.8,48.10790827542549,0.0,0.4578270763158798,2.0,3,0.17313083052635192,11.120281302673616,2,none,0
236,54.8,48.13079962924128,0.0,0.2289135381579399,-2.289135381579399,4,-0.46843458473682403,12.212628670156482,2,none,0
237,54.8,48.14224530614918,0.0,0.11445676907896996,-1.1445676907896996,0,-0.014217292368412023,13.582443734409514,2,none,0
238,54.8,48.15119098305708,0.0,0.08945676907896996,-0.24999999999999994,2,-0.0242172923684052,12.984042498817756,2,none,0
239,54.8,48.162636659964974,0.0,0.11445676907896997,0.25000000000000006,1,-0.014217292368412023,12.179227561631452,2,none,0
240,54.8,48.16835949841892,0.0,0.057228384539484985,-0.5722838453948498,4,-0.5371086461842061,14.030795510296045,2,none,0
241,54.8,48.17158233687287,0.0,0.03222838453948498,-0.25,2,-0.04710864618419919,12.42548942088167,2,none,0
242,54.8,48.19480517532682,0.0,0.232228384539485,2.0,3,0.03289135381578888,13.29278498185349,2,none,0
243,54.8,48.206416594553794,0.0,0.1161141922697425,-1.1611419226974249,0,-0.013554323092105566,11.775968655947198,2,none,0
244,54.8,48.21552801378077,0.0,0.09111419226974249,-0.25000000000000006,2,-0.023554323092098747,14.147629336938419,2,none,0
245,54.8,48.22213943300774,0.0,0.0661141922697425,-0.24999999999999994,2,0.01644567690788676,13.833608435732582,2,none,0
246,54.8,48.22625085223471,0.0,0.04111419226974249,-0.25,2,0.006445676907893583,14.30914450244753,2,none,0
247,54.8,48.25036227146169,0.0,0.2411141922697425,2.0,3,0.03644567690790297,11.991086559933219,2,none,0
248,54.8,48.29447369068866,0.0,0.4411141922697425,2.0,3,0.16644567690789103,10.830182794493645,2,none,0
249,54.8,48.34108510991564,0.0,0.4661141922697425,0.24999999999999967,1,0.12644567690790554,9.99135663111364,2,none,0
250,54.8,48.390196529142614,0.0,0.4911141922697425,0.2500000000000002,1,0.1864456769078987,10.396828000085998,2,none,0
251,54.8,48.4147522387561,0.0,0.24555709613487126,-2.4555709613487124,4,-0.46177716154605064,11.760554408773435,2,none,0
252,54.8,48.42703009356284,0.0,0.12277854806743563,-1.2277854806743562,0,-0.010888580773035984,13.337348309068481,2,none,0
253,54.8,48.436807948369584,0.0,0.09777854806743563,-0.24999999999999994,2,-0.020888580773029165,12.870466745670587,2,none,0
254,54.8,48.441696875772955,0.0,0.04888927403371782,-0.48889274033717817,0,-0.040444290386514585,13.178540807143678,2,none,0
255,54.8,48.46658580317633,0.0,0.24888927403371783,2.0,3,0.03955570961349479,10.905023448453818,2,none,0
256,54.8,48.47903026687801,0.0,0.12444463701685891,-1.244446370168589,0,-0.010222145193263261,11.893375792236434,2,none,0
257,54.8,48.4889747305797,0.0,0.0994446370168589,-0.25000000000000006,2,-0.020222145193256442,10.385394336298319,2,none,0
258,54.8,48.49641919428139,0.0,0.07444463701685891,-0.24999999999999994,2,0.019777854806750383,10.600404025036413,2,none,0
259,54.8,48.50636365798307,0.0,0.0994446370168589,0.24999999999999994,1,-0.020222145193256442,11.88736673176227,2,none,0
260,54.8,48.51380812168476,0.0,0.07444463701685891,-0.24999999999999994,2,-0.03022214519324962,12.766448137365284,2,none,0
261,54.8,48.541252585386445,0.0,0.27444463701685895,2.0000000000000004,3,0.04977785480673845,10.07589037775085,2,none,0
262,54.8,48.58869704908813,0.0,0.47444463701685896,2.0,3,0.17977785480674782,8.097453954231648,2,none,0
263,54.8,48.656141512789816,0.0,0.674444637016859,2.0,3,0.2597778548067359,7.497428304033815,2,none,0
264,54.8,48.726085976491504,0.0,0.699444637016859,0.2500000000000002,1,0.21977785480675038,6.629966859234386,2,none,0
265,54.8,48.81603044019319,0.0,0.899444637016859,1.9999999999999996,3,0.29977785480673846,5.3754504936696685,2,none,0
266,54.8,48.903474903894875,0.0,0.8744446370168589,-0.2500000000000002,2,0.2897778548067453,5.732086335653105,2,none,0
267,54.8,48.95091936759656,0.0,0.4744446370168589,-4.0,4,-0.37022214519325214,8.036225127194761,2,none,0
268,54.8,48.995863831298244,0.0,0.4494446370168589,-0.2500000000000002,2,0.11977785480673332,8.179317348369255,2,none,0
269,54.8,49.03830829499993,0.0,0.42444463701685886,-0.2500000000000002,2,0.15977785480674014,7.96139104984946,2,none,0
270,54.8,49.08325275870161,0.0,0.4494446370168589,0.2500000000000002,1,0.11977785480673332,8.431309091833944,2,none,0
271,54.80362044886336,49.12543841701367,0.0009051705343983141,0.42444463701685886,-0.2500000000000002,2,11.04268618759686,7.531487724636074,2,none,0
272,54.80924817336748,49.16498058655572,0.0023124214059986326,0.39944463701685884,-0.2500000000000002,2,0.029944463701685888,8.987407127696247,2,none,0
273,54.8145236760627,49.20204793444055,0.003631845710859727,0.3744446370168588,-0.2500000000000002,2,0.02744446370168588,8.574656304544522,2,none,0
274,54.81944695694902,49.23664046066815,0.004863391120559558,0.3494446370168588,-0.2500000000000002,2,0.024944463701685876,8.262547181975123,2,none,0
275,54.82718801230649,49.29103156015354,0.0068002023829203395,0.5494446370168589,2.0000000000000004,3,-0.005055536298314116,6.608144019207276,2,none,0
276,54.83774684213511,49.36522123289673,0.009442799948415681,0.7494446370168588,1.9999999999999996,3,0.06494446370168588,5.650787883975068,2,none,0
277,54.8447834538748,49.414662689067676,0.01120436213835374,0.4994446370168588,-2.5,0,-0.01005553629831412,6.61055898812001,2,none,0
278,54.84830175974464,49.439383417153145,0.012085284116892803,0.2497223185084294,-2.497223185084294,0,0.01497223185084294,8.54338026039546,2,none,0
279,54.85146784380559,49.4616293235814,0.01287809472869772,0.22472231850842941,-0.24999999999999994,2,-0.037527768149157065,9.180359536360163,2,none,0
280,54.85305088583606,49.472752276795525,0.013274527700730454,0.11236115925421471,-1.123611592542147,0,-0.04876388407457853,8.77943273700217,2,none,0
281,54.8538424068513,49.47831375340258,0.013472751049326659,0.056180579627107353,-0.5618057962710735,0,-0.004381942037289266,8.745808840357467,2,none,0
282,54.85428170605765,49.48140040835242,0.013582768237045297,0.031180579627107352,-0.25,2,-0.05688194203728927,8.997946827125688,2,none,0
283,54.854501355660815,49.48294373582734,0.01363777735617755,0.015590289813553676,-0.15590289813553676,2,-0.008440971018644635,9.3097254006872,2,none,0
284,54.854611180462406,49.4837153995648,0.01366528204692008,0.007795144906776838,-0.07795144906776838,0,-0.059220485509322324,9.483375760447775,2,none,0
285,54.8546660928632,49.484101231433534,0.013679034425066128,0.003897572453388419,-0.03897572453388419,0,-0.00961024275466116,9.878096494154498,2,none,0
286,54.85469354906359,49.4842941473679,0.013685910622329933,0.0019487862266942095,-0.019487862266942095,2,-0.059805121377330586,9.323338281535658,2,none,0
287,54.85470727716379,49.48439060533508,0.01368934872301031,0.0009743931133471048,-0.009743931133471048,4,-0.5599025606886653,8.722846768291578,2,none,0
288,54.85753877973514,49.504285636560056,0.014398506558124913,0.2009743931133471,2.0,3,-0.039902560688665295,7.6790708848456415,2,none,0
289,54.85895453102081,49.51423315217254,0.014753107030610613,0.10048719655667356,-1.0048719655667355,0,-0.049951280344332646,8.071222862800676,2,none,0
290,54.863188056777624,49.54397924104282,0.015813554678086206,0.30048719655667355,2.0,3,-0.02995128034433265,6.781899822030285,2,none,0
291,54.86706936072555,49.57125050825587,0.016785884928828043,0.27548719655667353,-0.2500000000000002,2,-0.03245128034433265,7.430653531332698,2,none,0
292,54.87376843914463,49.61832034872672,0.018464355867374493,0.47548719655667354,2.0,3,-0.012451280344332648,5.862288237279201,2,none,0
293,54.87711797835416,49.64185526896214,0.019303703819155027,0.23774359827833677,-2.3774359827833678,0,-0.036225640172166326,7.83948851971345,2,none,0
294,54.878792747958926,49.65362272907985,0.019723405402650274,0.11887179913916839,-1.1887179913916839,4,-0.5481128200860832,6.763508943702053,2,none,0
295,54.88328529203484,49.685188762455354,0.020849338070240586,0.3188717991391684,2.0,3,-0.028112820086083165,6.385141268024152,2,none,0
296,54.8855315640728,49.7009717791431,0.021412352655479694,0.1594358995695842,-1.594358995695842,0,-0.04405641004304159,7.552100466354099,2,none,0
297,54.886654700091775,49.70886328748698,0.021693871856004243,0.0797179497847921,-0.797179497847921,0,-0.002028205021520792,7.018934900455645,2,none,0
298,54.890595610581904,49.73655336908865,0.022681741204281236,0.27971794978479214,2.0000000000000004,3,-0.03202820502152079,6.712135045892836,2,none,0
299,54.89256606582696,49.75039840988948,0.023175711660161413,0.13985897489239607,-1.3985897489239607,0,-0.046014102510760393,6.506034349843615,2,none,0
300,54.8935512934495,49.7573209302899,0.02342270572882832,0.06992948744619804,-0.6992948744619804,0,-0.003007051255380198,7.854245886729189,2,none,0
301,54.89418429926313,49.76176862903309,0.023581401773137722,0.044929487446198034,-0.25,2,-0.055507051255380205,8.010389587454522,2,none,0
302,54.89763507954792,49.78601490103407,0.0244465626427266,0.24492948744619805,2.0,3,-0.0355070512553802,6.744217362540854,2,none,0
303,54.90073363802381,49.807786351377835,0.025223476308466664,0.21992948744619806,-0.24999999999999994,2,-0.038007051255380196,6.726687375898808,2,none,0
304,54.90228291726176,49.81867207654972,0.025611954103080148,0.10996474372309903,-1.0996474372309901,0,-0.0490035256276901,6.631805695416703,2,none,0
305,54.904184418308596,49.832032623378815,0.026088769489532426,0.13496474372309902,0.24999999999999994,1,-0.0465035256276901,7.053048460559333,2,none,0
306,54.90573369754654,49.8429183485507,0.02647727790488963,0.10996474372309903,-0.24999999999999994,2,-0.0490035256276901,7.108238561716038,2,none,0
307,54.90650833716551,49.84836121113664,0.02667153720468929,0.054982371861549514,-0.5498237186154951,0,-0.054501762813845056,7.08444821507479,2,none,0
308,54.906895656974996,49.85108264242961,0.026768668121242904,0.027491185930774757,-0.27491185930774753,0,-0.007250881406922526,5.840727405455635,2,none,0
309,54.90708931687974,49.852443358076094,0.02681723389538715,0.013745592965387379,-0.13745592965387377,4,-0.5586254407034613,7.188424757112303,2,none,0
310,54.90718614683211,49.853123715899336,0.02684151686132541,0.006872796482693689,-0.06872796482693688,0,-0.05931272035173064,5.825051133113444,2,none,0
311,54.9072345618083,49.85346389481096,0.026853658364000665,0.0034363982413468446,-0.03436398241346844,2,-0.05965636017586532,6.068394985240991,2,none,0
312,54.90725876929639,49.853633984266764,0.026859729120261026,0.0017181991206734223,-0.01718199120673422,4,-0.5598281800879327,6.436740228959013,2,none,0
313,54.90727087304044,49.853719028994675,0.026862764499622882,0.0008590995603367112,-0.00859099560336711,0,-0.059914090043966334,5.772575177194028,2,none,0
314,54.910100751255634,49.873602646980366,0.02757246433094651,0.20085909956033673,2.0,3,-0.03991409004396633,5.513935583949326,2,none,0
315,54.91257840766193,49.89101144330884,0.028193867385645,0.17585909956033674,-0.24999999999999994,2,-0.04241409004396633,5.541243552343163,2,none,0
316,54.91381723586508,49.89971584147308,0.028504581453304034,0.08792954978016837,-0.8792954978016837,0,-0.051207045021983165,5.698231519088611,2,none,0
317,54.91443664996665,49.904068040555195,0.02865994159610996,0.043964774890084185,-0.43964774890084185,0,-0.005603522510991583,5.21331632851322,2,none,0
318,54.91474635701744,49.906244140096256,0.028737622441495025,0.021982387445042093,-0.21982387445042093,2,-0.0578017612554958,5.645387890875283,2,none,0
319,54.91490121054284,49.907332189866786,0.02877646305727488,0.010991193722521046,-0.10991193722521046,0,-0.0589008806277479,5.882165925884499,2,none,0
320,54.91497863730553,49.90787621475205,0.028795883413385015,0.005495596861260523,-0.05495596861260523,0,-0.00945044031387395,5.830527531388328,2,none,0
321,54.91787383853938,49.9282188128951,0.02952208728362482,0.20549559686126054,2.0,3,-0.03945044031387395,4.346290192344738,2,none,0
322,54.9193214391563,49.93839011196663,0.02988520582631482,0.10274779843063027,-1.0274779843063027,0,-0.04972522015693698,5.27029087060385,2,none,0
323,54.920045239464756,49.9434757615024,0.030066769207878874,0.051373899215315134,-0.5137389921531513,0,-0.0048626100784684885,5.256548265667954,2,none,0
324,54.92040713961899,49.94601858627028,0.030157551921006668,0.025686949607657567,-0.25686949607657567,0,-0.007431305039234245,4.521716839728372,2,none,0
325,54.9205880896961,49.94728999865422,0.030202943532505522,0.012843474803828784,-0.12843474803828783,2,-0.05871565251961713,5.135024808861289,2,none,0
326,54.923586814244366,49.96835998429595,0.030955202872241964,0.21284347480382879,2.0,3,-0.03871565251961712,4.332422333507667,2,none,0
327,54.9250861765185,49.978894977116816,0.03133134975532825,0.10642173740191439,-1.0642173740191438,4,-0.5493578262598086,4.033911171475197,2,none,0
328,54.92693776060152,49.99190479159491,0.03179587459217115,0.1314217374019144,0.25000000000000006,1,-0.04685782625980856,3.9713829392576736,2,none,0
329,54.92786355264303,49.99840969883395,0.03202814343007998,0.0657108687009572,-0.6571086870095719,0,-0.05342891312990428,4.805875597662329,2,none,0
330,54.929141566493435,50.007389427730224,0.03234878697966148,0.09071086870095721,0.25000000000000006,1,-0.05092891312990428,3.9221982975944085,2,none,0
331,54.93323735481499,50.03616772988428,0.0333764415755049,0.2907108687009572,1.9999999999999998,3,-0.030928913129904284,3.2536960285040992,2,none,0
332,54.936980921327645,50.06247121038112,0.034315792160893865,0.26571086870095717,-0.2500000000000002,2,-0.033428913129904286,2.8898894799917083,2,none,0
333,54.93885270458398,50.07562295062954,0.0347854920869497,0.13285543435047859,-1.3285543435047857,4,-0.5467144565649522,3.841574576574945,2,none,0
334,54.94354226231145,50.10857326413575,0.03596234671343712,0.3328554343504786,2.0,3,-0.026714456564952145,2.5595742495585103,2,none,0
335,54.951049594510074,50.16132215089975,0.03784653080832712,0.5328554343504786,1.9999999999999996,3,-2.9567144565649524,1.7657438367669276,2,none,0
336,54.95890914851759,50.21654585932097,0.039819370134924766,0.5578554343504786,0.2500000000000002,1,-3.004214456564952,1.4603388472665972,2,none,0
337,54.96958647699625,50.291568140999985,0.04249989418910993,0.7578554343504786,2.0000000000000004,3,-2.9842144565649518,0.8022117530859402,2,none,0
338,54.979911583666016,50.36411560102178,0.04509238864135434,0.7328554343504786,-0.2500000000000002,2,-2.986714456564952,0.8751219160718613,2,none,0
339,54.9850741370009,50.40038933103268,0.046388770513750684,0.3664277171752393,-3.664277171752393,4,-0.5233572282824761,2.0027998491161254,2,none,0
340,54.99305446480693,50.45646163430136,0.04839289454682195,0.5664277171752393,2.0,3,-3.003357228282476,1.0998585536085936,2,none,0
341,55.00385256708411,50.53233251082784,0.05110494568153534,0.7664277171752394,2.0000000000000004,3,-2.933357228282476,0.4894451949579013,2,none,0
342,55.011128451272356,50.58345517078208,0.05293252713148844,0.5164277171752394,-2.5,0,-3.0083572282824758,1.1402955331479199,2,none,0
343,55.01476639336648,50.609016500759196,0.053846364796068746,0.2582138585876197,-2.582138585876197,4,-0.534178614141238,0.39674777785452225,2,none,0
344,55.02122210993174,50.65437640399411,0.05546808809991744,0.4582138585876197,2.0,3,-0.014178614141238034,0.0,2,none,0
345,55.02444996821438,50.67705635561156,0.05627898164131917,0.22910692929380985,-2.2910692929380985,0,-0.03708930707061902,0.3652337889788341,2,none,0
346,55.0260638973557,50.68839633142029,0.0566844359182015,0.11455346464690493,-1.1455346464690492,0,0.0014553464646904907,0.45361364623234607,2,none,0
347,55.026870861926355,50.694066319324655,0.056887164874905194,0.05727673232345246,-0.5727673232345246,0,-0.004272326767654756,0.5797871441721892,2,none,0
348,55.03049560096816,50.71953488048681,0.057797801155703876,0.2572767323234525,2.0000000000000004,3,-0.03427232676765475,0.0,2,none,0
349,55.032307970489065,50.73226916106789,0.05825312782793457,0.12863836616172625,-1.2863836616172624,0,-0.04713616338382738,0.2033902486448435,2,none,0
350,55.03321415524951,50.738636301358426,0.05848079321445244,0.06431918308086312,-0.6431918308086312,0,-0.0035680816919136894,0.3409236686717393,2,none,0
351,55.03366724762974,50.741819871503694,0.05859462640999368,0.03215959154043156,-0.3215959154043156,4,-0.5567840408459569,0.41403140659045246,2,none,0
352,55.03693811448111,50.764802014906756,0.05941639611545813,0.2321595915404316,2.0,3,-0.03678404084595684,0.0,2,none,0
353,55.03857354790679,50.77629308660829,0.05982728708861496,0.1160797957702158,-1.1607979577021579,0,-0.048392020422978424,0.08082191595457544,2,none,0
354,55.03985675952359,50.785309336652595,0.06014968758100303,0.0910797957702158,-0.24999999999999994,2,-0.050892020422978426,0.028085778073225088,2,none,0
355,55.040498365331985,50.789817461674744,0.06031088870557478,0.0455398978851079,-0.455398978851079,0,-0.05544601021148921,0.09450148419220303,2,none,0
356,55.04149219294928,50.79680040835412,0.06056058540886067,0.0705398978851079,0.24999999999999994,1,-0.05294601021148922,0.0,2,none,0
357,55.04213379875767,50.80130853337628,0.06072178798107264,0.04553989788510789,-0.25,2,-0.05544601021148922,0.0,2,none,0
358,55.04312762637496,50.80829148005566,0.06097148688456766,0.0705398978851079,0.25,1,-0.05294601021148922,0.0,2,none,0
359,55.04376923218336,50.81279960507781,0.06113269085000784,0.04553989788510789,-0.25,2,-0.05544601021148922,0.0,2,none,0
360,55.04409003508756,50.815053667588884,0.061213293032647,0.022769948942553946,-0.22769948942553944,0,-0.05772300510574461,0.0,2,none,0
361,55.044250436539656,50.81618069884442,0.06125359417348864,0.011384974471276973,-0.11384974471276972,0,-0.008861502552872304,0.0,2,none,0
362,55.0443306372657,50.816744214472195,0.06127374475623149,0.005692487235638487,-0.05692487235638486,0,-0.009430751276436153,0.0,2,none,0
363,55.044370737628725,50.817025972286075,0.061283820050676674,0.0028462436178192433,-0.02846243617819243,2,-0.05971537563821808,0.0,2,none,0
364,55.0472286124629,50.83710630335775,0.062001871824919126,0.20284624361781925,2.0,3,-0.03971537563821808,0.0,2,none,0
365,55.048657549879984,50.84714646889359,0.062360901378376576,0.10142312180890962,-1.0142312180890962,4,-0.549857687819109,0.0,2,none,0
366,55.049734265488176,50.8547118127722,0.0626314345154324,0.07642312180890962,-0.25000000000000006,2,-0.052357687819109044,0.0,2,none,0
367,55.05027262329227,50.858494484711514,0.06276670156573183,0.03821156090445481,-0.38211560904454805,0,-0.05617884390955452,0.0,2,none,0
368,55.050541802194324,50.86038582068117,0.06283433520916004,0.019105780452227404,-0.19105780452227403,0,-0.008089421954777262,0.0,2,none,0
369,55.05067639164535,50.86133148866599,0.06286815206017216,0.009552890226113702,-0.09552890226113701,0,-0.009044710977388631,0.5862759964707522,2,none,0
370,55.05074368637086,50.86180432265841,0.06288506049296916,0.004776445113056851,-0.04776445113056851,0,-0.009522355488694317,0.43219574400890387,2,none,0
371,55.05077733373361,50.86204073965461,0.06289351471118622,0.0023882225565284255,-0.023882225565284253,0,-0.00976117774434716,0.3120900224076028,2,none,0
372,55.053628755567516,50.88207572990861,0.06360996569933497,0.20238822255652844,2.0,3,-0.03976117774434716,0.0,2,none,0
373,55.056832399210315,50.904585541819834,0.06441492573630403,0.22738822255652844,0.24999999999999994,1,-0.03726117774434716,0.0,2,none,0
374,55.05968382104422,50.92462053207383,0.06513139274933644,0.20238822255652844,-0.24999999999999994,2,-0.03976117774434716,0.0,2,none,0
375,55.061109531961165,50.934638027200826,0.06548962870098185,0.10119411127826422,-1.011941112782642,0,-0.04988058887217358,0.0,2,none,0
376,55.06182238741964,50.93964677476433,0.06566874724786476,0.05059705563913211,-0.505970556391321,0,-0.00494029443608679,0.0,2,none,0
377,55.062178815148876,50.942151148546074,0.0657583066590437,0.025298527819566055,-0.2529852781956605,0,-0.007470147218043396,0.0,2,none,0
378,55.06288746468701,50.94713034398505,0.06593636892764909,0.050298527819566057,0.25,1,-0.0549701472180434,0.0,2,none,0
379,55.06394833603403,50.954584361081245,0.06620293455973325,0.07529852781956606,0.25,1,-20.002470147218045,0.0,2,none,1
