# scenario=1b, ego_maneuver=stem_right, seed=3845, episode_idx=56, terminal_step=330, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,54.80571500522927,49.14015543147933,0.0014288962728858936,1.5536106264970966e-21,-1.5536106264970966e-20,0,-0.010000000000000002,10.631750077929873,2,none,0
216,54.80571500522927,49.14015543147933,0.0014288962728858936,7.768053132485483e-22,-7.768053132485483e-21,0,-0.010000000000000002,10.447525503689505,2,none,0
217,54.80571500522927,49.14015543147933,0.0014288962728858936,3.8840265662427415e-22,-3.8840265662427414e-21,0,-0.010000000000000002,11.917015099289118,2,none,0
218,54.80571500522927,49.14015543147933,0.0014288962728858936,1.9420132831213708e-22,-1.9420132831213707e-21,0,-0.010000000000000002,10.581573853617472,2,none,0
219,54.80571500522927,49.14015543147933,0.0014288962728858936,9.710066415606854e-23,-9.710066415606854e-22,0,-0.010000000000000002,10.357369701413003,2,none,0
220,54.80571500522927,49.14015543147933,0.0014288962728858936,4.855033207803427e-23,-4.855033207803427e-22,0,-0.010000000000000002,11.6108277258631,2,none,0
221,54.80571500522927,49.14015543147933,0.0014288962728858936,2.4275166039017135e-23,-2.4275166039017134e-22,0,-0.010000000000000002,10.361598951902348,2,none,0
222,54.80571500522927,49.14015543147933,0.0014288962728858936,1.2137583019508567e-23,-1.2137583019508567e-22,0,-0.010000000000000002,10.595460402715503,2,none,0
223,54.80571500522927,49.14015543147933,0.0014288962728858936,6.068791509754284e-24,-6.068791509754284e-23,0,-0.010000000000000002,9.46273511997503,2,none,0
224,54.80571500522927,49.14015543147933,0.0014288962728858936,3.034395754877142e-24,-3.034395754877142e-23,0,-0.010000000000000002,9.781588041442008,2,none,0
225,54.80571500522927,49.14015543147933,0.0014288962728858936,1.517197877438571e-24,-1.517197877438571e-23,0,-0.010000000000000002,9.96578296136383,2,none,0
226,54.80571500522927,49.14015543147933,0.0014288962728858936,7.585989387192855e-25,-7.585989387192854e-24,0,-0.010000000000000002,9.46910395248752,2,none,0
227,54.80571500522927,49.14015543147933,0.0014288962728858936,3.7929946935964273e-25,-3.792994693596427e-24,0,-0.010000000000000002,9.808661415867167,2,none,0
228,54.80571500522927,49.14015543147933,0.0014288962728858936,1.8964973467982136e-25,-1.8964973467982136e-24,0,-0.010000000000000002,9.425670933294121,2,none,0
229,54.80571500522927,49.14015543147933,0.0014288962728858936,9.482486733991068e-26,-9.482486733991068e-25,0,-0.010000000000000002,9.174596825008614,2,none,0
230,54.80571500522927,49.14015543147933,0.0014288962728858936,4.741243366995534e-26,-4.741243366995534e-25,0,-0.010000000000000002,9.829839782426669,2,none,0
231,54.80571500522927,49.14015543147933,0.0014288962728858936,2.370621683497767e-26,-2.370621683497767e-25,0,-0.010000000000000002,9.313492126661613,2,none,0
232,54.80571500522927,49.14015543147933,0.0014288962728858936,1.1853108417488835e-26,-1.1853108417488835e-25,0,-0.010000000000000002,10.273557148203972,2,none,0
233,54.80571500522927,49.14015543147933,0.0014288962728858936,5.9265542087444176e-27,-5.926554208744417e-26,0,-0.010000000000000002,9.848663017975047,2,none,0
234,54.80571500522927,49.14015543147933,0.0014288962728858936,2.9632771043722088e-27,-2.963277104372209e-26,0,-0.010000000000000002,8.652330476568476,2,none,0
235,54.80571500522927,49.14015543147933,0.0014288962728858936,1.4816385521861044e-27,-1.4816385521861044e-26,0,-0.010000000000000002,9.869627883081465,2,none,0
236,54.80571500522927,49.14015543147933,0.0014288962728858936,7.408192760930522e-28,-7.408192760930522e-27,0,-0.010000000000000002,9.238300508256977,2,none,0
237,54.80571500522927,49.14015543147933,0.0014288962728858936,3.704096380465261e-28,-3.704096380465261e-27,0,-0.010000000000000002,9.688853063457715,2,none,0
238,54.80571500522927,49.14015543147933,0.0014288962728858936,1.8520481902326305e-28,-1.8520481902326305e-27,0,-0.010000000000000002,8.271364896495035,2,none,0
239,54.80571500522927,49.14015543147933,0.0014288962728858936,9.260240951163153e-29,-9.260240951163152e-28,0,-0.010000000000000002,9.030212128523372,2,none,0
240,54.80571500522927,49.14015543147933,0.0014288962728858936,4.630120475581576e-29,-4.630120475581576e-28,0,-0.010000000000000002,9.037983034776873,2,none,0
241,54.80571500522927,49.14015543147933,0.0014288962728858936,2.315060237790788e-29,-2.315060237790788e-28,0,-0.010000000000000002,8.706321645036487,2,none,0
242,54.80571500522927,49.14015543147933,0.0014288962728858936,1.157530118895394e-29,-1.157530118895394e-28,0,-0.010000000000000002,8.715729402810728,2,none,0
243,54.80571500522927,49.14015543147933,0.0014288962728858936,5.78765059447697e-30,-5.78765059447697e-29,0,-0.010000000000000002,9.008218215094532,2,none,0
244,54.80571500522927,49.14015543147933,0.0014288962728858936,2.893825297238485e-30,-2.893825297238485e-29,0,-0.010000000000000002,7.5424417042305,2,none,0
245,54.80571500522927,49.14015543147933,0.0014288962728858936,1.4469126486192426e-30,-1.4469126486192426e-29,0,-0.010000000000000002,8.491459858253597,2,none,0
246,54.80571500522927,49.14015543147933,0.0014288962728858936,7.234563243096213e-31,-7.234563243096213e-30,0,-0.010000000000000002,8.995814922183552,2,none,0
247,54.80571500522927,49.14015543147933,0.0014288962728858936,3.6172816215481065e-31,-3.6172816215481064e-30,0,-0.010000000000000002,8.35840835372093,2,none,0
248,54.80571500522927,49.14015543147933,0.0014288962728858936,1.8086408107740532e-31,-1.8086408107740532e-30,0,-0.010000000000000002,7.11031207870364,2,none,0
249,54.80571500522927,49.14015543147933,0.0014288962728858936,9.043204053870266e-32,-9.043204053870266e-31,0,-0.010000000000000002,8.474406746661586,2,none,0
250,54.80571500522927,49.14015543147933,0.0014288962728858936,4.521602026935133e-32,-4.521602026935133e-31,0,-0.010000000000000002,8.61298179199979,2,none,0
251,54.80571500522927,49.14015543147933,0.0014288962728858936,2.2608010134675665e-32,-2.2608010134675665e-31,0,-0.010000000000000002,7.3886649528499815,2,none,0
252,54.80571500522927,49.14015543147933,0.0014288962728858936,1.1304005067337833e-32,-1.1304005067337832e-31,0,-0.010000000000000002,6.77519906449567,2,none,0
253,54.80571500522927,49.14015543147933,0.0014288962728858936,5.6520025336689164e-33,-5.652002533668916e-32,0,-0.010000000000000002,6.920867093894353,2,none,0
254,54.80571500522927,49.14015543147933,0.0014288962728858936,2.8260012668344582e-33,-2.826001266834458e-32,0,-0.010000000000000002,6.7538460052751805,2,none,0
255,54.80571500522927,49.14015543147933,0.0014288962728858936,1.4130006334172291e-33,-1.413000633417229e-32,0,-0.010000000000000002,7.446420322776818,2,none,0
256,54.80571500522927,49.14015543147933,0.0014288962728858936,7.0650031670861454e-34,-7.065003167086145e-33,0,-0.010000000000000002,6.570948162950034,2,none,0
257,54.80571500522927,49.14015543147933,0.0014288962728858936,3.5325015835430727e-34,-3.5325015835430726e-33,0,-0.010000000000000002,6.812778128401417,2,none,0
258,54.80571500522927,49.14015543147933,0.0014288962728858936,1.7662507917715364e-34,-1.7662507917715363e-33,0,-0.010000000000000002,7.533953287354659,2,none,0
259,54.80571500522927,49.14015543147933,0.0014288962728858936,8.831253958857682e-35,-8.831253958857682e-34,0,-0.010000000000000002,6.119389468303035,2,none,0
260,54.80571500522927,49.14015543147933,0.0014288962728858936,4.415626979428841e-35,-4.415626979428841e-34,0,-0.010000000000000002,6.158151548954414,2,none,0
261,54.80571500522927,49.14015543147933,0.0014288962728858936,2.2078134897144205e-35,-2.2078134897144204e-34,0,-0.010000000000000002,6.962315327505239,2,none,0
262,54.80571500522927,49.14015543147933,0.0014288962728858936,1.1039067448572102e-35,-1.1039067448572102e-34,0,-0.010000000000000002,6.850457411370929,2,none,0
263,54.80571500522927,49.14015543147933,0.0014288962728858936,5.519533724286051e-36,-5.519533724286051e-35,0,-0.010000000000000002,6.545650081811189,2,none,0
264,54.80571500522927,49.14015543147933,0.0014288962728858936,2.7597668621430256e-36,-2.7597668621430255e-35,0,-0.010000000000000002,6.103815678656757,2,none,0
265,54.80571500522927,49.14015543147933,0.0014288962728858936,1.3798834310715128e-36,-1.3798834310715127e-35,0,-0.010000000000000002,5.833016502993915,2,none,0
266,54.80571500522927,49.14015543147933,0.0014288962728858936,6.899417155357564e-37,-6.899417155357564e-36,0,-0.010000000000000002,6.184309605266132,2,none,0
267,54.80571500522927,49.14015543147933,0.0014288962728858936,3.449708577678782e-37,-3.449708577678782e-36,0,-0.010000000000000002,6.265453777310967,2,none,0
268,54.80571500522927,49.14015543147933,0.0014288962728858936,1.724854288839391e-37,-1.724854288839391e-36,0,-0.010000000000000002,6.261665015586218,2,none,0
269,54.80571500522927,49.14015543147933,0.0014288962728858936,8.624271444196955e-38,-8.624271444196955e-37,0,-0.010000000000000002,5.357771966309339,2,none,0
270,54.80571500522927,49.14015543147933,0.0014288962728858936,4.3121357220984774e-38,-4.312135722098477e-37,0,-0.010000000000000002,5.822085545381428,2,none,0
271,54.80571500522927,49.14015543147933,0.0014288962728858936,2.1560678610492387e-38,-2.1560678610492387e-37,0,-0.010000000000000002,5.255106338270085,2,none,0
272,54.80571500522927,49.14015543147933,0.0014288962728858936,1.0780339305246194e-38,-1.0780339305246193e-37,0,-0.010000000000000002,5.7744720158693115,2,none,0
273,54.80571500522927,49.14015543147933,0.0014288962728858936,5.390169652623097e-39,-5.390169652623097e-38,0,-0.010000000000000002,4.991092203197629,2,none,0
274,54.80571500522927,49.14015543147933,0.0014288962728858936,2.6950848263115484e-39,-2.6950848263115483e-38,0,-0.010000000000000002,4.961358528825974,2,none,0
275,54.80571500522927,49.14015543147933,0.0014288962728858936,1.3475424131557742e-39,-1.3475424131557742e-38,0,-0.010000000000000002,4.862147418572288,2,none,0
276,54.80571500522927,49.14015543147933,0.0014288962728858936,6.737712065778871e-40,-6.737712065778871e-39,0,-0.010000000000000002,5.6961458682991335,2,none,0
277,54.80571500522927,49.14015543147933,0.0014288962728858936,3.3688560328894355e-40,-3.3688560328894354e-39,0,-0.010000000000000002,5.01796992028991,2,none,0
278,54.80571500522927,49.14015543147933,0.0014288962728858936,1.6844280164447178e-40,-1.6844280164447177e-39,0,-0.010000000000000002,5.184146436282345,2,none,0
279,54.80571500522927,49.14015543147933,0.0014288962728858936,8.422140082223589e-41,-8.422140082223589e-40,0,-0.010000000000000002,4.854751287775008,2,none,0
280,54.80571500522927,49.14015543147933,0.0014288962728858936,4.2110700411117944e-41,-4.211070041111794e-40,0,-0.010000000000000002,4.908870249116723,2,none,0
281,54.80571500522927,49.14015543147933,0.0014288962728858936,2.1055350205558972e-41,-2.105535020555897e-40,0,-0.010000000000000002,4.204637390765903,2,none,0
282,54.80571500522927,49.14015543147933,0.0014288962728858936,1.0527675102779486e-41,-1.0527675102779486e-40,0,-0.010000000000000002,4.5822362306635265,2,none,0
283,54.80571500522927,49.14015543147933,0.0014288962728858936,5.263837551389743e-42,-5.263837551389743e-41,0,-0.010000000000000002,4.105056327111188,2,none,0
284,54.80571500522927,49.14015543147933,0.0014288962728858936,2.6319187756948715e-42,-2.6319187756948714e-41,0,-0.010000000000000002,4.368887801219626,2,none,0
285,54.80571500522927,49.14015543147933,0.0014288962728858936,1.3159593878474357e-42,-1.3159593878474357e-41,0,-0.010000000000000002,3.884877186361611,2,none,0
286,54.80571500522927,49.14015543147933,0.0014288962728858936,6.579796939237179e-43,-6.579796939237179e-42,0,-0.010000000000000002,3.9243485478483597,2,none,0
287,54.80571500522927,49.14015543147933,0.0014288962728858936,3.2898984696185894e-43,-3.289898469618589e-42,0,-0.010000000000000002,3.909449994358883,2,none,0
288,54.80571500522927,49.14015543147933,0.0014288962728858936,1.6449492348092947e-43,-1.6449492348092946e-42,0,-0.010000000000000002,4.298143060178886,2,none,0
289,54.80571500522927,49.14015543147933,0.0014288962728858936,8.224746174046473e-44,-8.224746174046473e-43,0,-0.010000000000000002,4.085486658907577,2,none,0
290,54.80571500522927,49.14015543147933,0.0014288962728858936,4.1123730870232367e-44,-4.1123730870232366e-43,0,-0.010000000000000002,3.5649719964507156,2,none,0
291,54.80571500522927,49.14015543147933,0.0014288962728858936,2.0561865435116183e-44,-2.0561865435116183e-43,0,-0.010000000000000002,3.518987854789687,2,none,0
292,54.80571500522927,49.14015543147933,0.0014288962728858936,1.0280932717558092e-44,-1.0280932717558091e-43,0,-0.010000000000000002,3.190040597416288,2,none,0
293,54.80571500522927,49.14015543147933,0.0014288962728858936,5.140466358779046e-45,-5.140466358779046e-44,0,-0.010000000000000002,3.810102389955091,2,none,0
294,54.80571500522927,49.14015543147933,0.0014288962728858936,2.570233179389523e-45,-2.570233179389523e-44,0,-0.010000000000000002,3.231935768627972,2,none,0
295,54.80571500522927,49.14015543147933,0.0014288962728858936,1.2851165896947615e-45,-1.2851165896947614e-44,0,-0.010000000000000002,3.240837929205639,2,none,0
296,54.80571500522927,49.14015543147933,0.0014288962728858936,6.425582948473807e-46,-6.425582948473807e-45,0,-0.010000000000000002,3.3111358068952153,2,none,0
297,54.80571500522927,49.14015543147933,0.0014288962728858936,3.2127914742369037e-46,-3.2127914742369036e-45,0,-0.010000000000000002,3.3126417728925124,2,none,0
298,54.80571500522927,49.14015543147933,0.0014288962728858936,1.6063957371184518e-46,-1.6063957371184518e-45,0,-0.010000000000000002,2.816570983304905,2,none,0
299,54.80571500522927,49.14015543147933,0.0014288962728858936,8.031978685592259e-47,-8.031978685592259e-46,0,-0.010000000000000002,2.7936855734544794,2,none,0
300,54.80571500522927,49.14015543147933,0.0014288962728858936,4.0159893427961296e-47,-4.0159893427961295e-46,0,-0.010000000000000002,2.613703482452493,2,none,0
301,54.80571500522927,49.14015543147933,0.0014288962728858936,2.0079946713980648e-47,-2.0079946713980647e-46,0,-0.010000000000000002,2.4300017446040876,2,none,0
302,54.80571500522927,49.14015543147933,0.0014288962728858936,1.0039973356990324e-47,-1.0039973356990324e-46,0,-0.010000000000000002,2.806477577776398,2,none,0
303,54.80571500522927,49.14015543147933,0.0014288962728858936,5.019986678495162e-48,-5.019986678495162e-47,0,-0.010000000000000002,2.57399374538714,2,none,0
304,54.80571500522927,49.14015543147933,0.0014288962728858936,2.509993339247581e-48,-2.509993339247581e-47,0,-0.010000000000000002,2.6638350791431824,2,none,0
305,54.80571500522927,49.14015543147933,0.0014288962728858936,1.2549966696237905e-48,-1.2549966696237905e-47,0,-0.010000000000000002,2.447699699634214,2,none,0
306,54.80571500522927,49.14015543147933,0.0014288962728858936,6.2749833481189525e-49,-6.274983348118952e-48,0,-0.010000000000000002,2.109285633361324,2,none,0
307,54.80571500522927,49.14015543147933,0.0014288962728858936,3.1374916740594762e-49,-3.137491674059476e-48,0,-0.010000000000000002,2.090119200301936,2,none,0
308,54.80571500522927,49.14015543147933,0.0014288962728858936,1.5687458370297381e-49,-1.568745837029738e-48,0,-0.010000000000000002,1.796001732048408,2,none,0
309,54.80571500522927,49.14015543147933,0.0014288962728858936,7.843729185148691e-50,-7.84372918514869e-49,0,-0.010000000000000002,1.7163308997974418,2,none,0
310,54.80571500522927,49.14015543147933,0.0014288962728858936,3.9218645925743453e-50,-3.921864592574345e-49,0,-0.010000000000000002,1.6437906020652435,2,none,0
311,54.80571500522927,49.14015543147933,0.0014288962728858936,1.9609322962871727e-50,-1.9609322962871726e-49,0,-0.010000000000000002,1.5794063418497934,2,none,0
312,54.80571500522927,49.14015543147933,0.0014288962728858936,9.804661481435863e-51,-9.804661481435863e-50,0,-0.010000000000000002,1.6116374424077446,2,none,0
313,54.80571500522927,49.14015543147933,0.0014288962728858936,4.9023307407179316e-51,-4.9023307407179315e-50,0,-0.010000000000000002,1.3410035171131056,2,none,0
314,54.80571500522927,49.14015543147933,0.0014288962728858936,2.4511653703589658e-51,-2.4511653703589658e-50,0,-0.010000000000000002,1.3484388611406737,2,none,0
315,54.80571500522927,49.14015543147933,0.0014288962728858936,1.2255826851794829e-51,-1.2255826851794829e-50,0,-0.010000000000000002,1.2730467563376109,2,none,0
316,54.80571500522927,49.14015543147933,0.0014288962728858936,6.1279134258974145e-52,-6.127913425897414e-51,0,-0.010000000000000002,1.3421663548489866,2,none,0
317,54.80571500522927,49.14015543147933,0.0014288962728858936,3.0639567129487073e-52,-3.063956712948707e-51,0,-0.010000000000000002,1.0438848785930193,2,none,0
318,54.80571500522927,49.14015543147933,0.0014288962728858936,1.5319783564743536e-52,-1.5319783564743536e-51,0,-0.010000000000000002,0.9183478867824477,2,none,0
319,54.80571500522927,49.14015543147933,0.0014288962728858936,7.659891782371768e-53,-7.659891782371768e-52,0,-0.010000000000000002,1.01181451495973,2,none,0
320,54.80571500522927,49.14015543147933,0.0014288962728858936,3.829945891185884e-53,-3.829945891185884e-52,0,-0.010000000000000002,0.8292388511628792,2,none,0
321,54.80571500522927,49.14015543147933,0.0014288962728858936,1.914972945592942e-53,-1.914972945592942e-52,0,-0.010000000000000002,0.7718690136741171,2,none,0
322,54.80571500522927,49.14015543147933,0.0014288962728858936,9.57486472796471e-54,-9.57486472796471e-53,0,-0.010000000000000002,0.6257454158440354,2,none,0
323,54.80571500522927,49.14015543147933,0.0014288962728858936,4.787432363982355e-54,-4.787432363982355e-53,0,-0.010000000000000002,0.6399235217439962,2,none,0
324,54.80571500522927,49.14015543147933,0.0014288962728858936,2.3937161819911776e-54,-2.3937161819911775e-53,0,-0.010000000000000002,0.4489828902681435,2,none,0
325,54.80571500522927,49.14015543147933,0.0014288962728858936,1.1968580909955888e-54,-1.1968580909955887e-53,0,-0.010000000000000002,0.37944414564896173,2,none,0
326,54.80571500522927,49.14015543147933,0.0014288962728858936,5.984290454977944e-55,-5.984290454977944e-54,0,-0.010000000000000002,0.32840891385390875,2,none,0
327,54.80571500522927,49.14015543147933,0.0014288962728858936,2.992145227488972e-55,-2.992145227488972e-54,0,-0.010000000000000002,0.22546038012153718,2,none,0
328,54.80571500522927,49.14015543147933,0.0014288962728858936,1.496072613744486e-55,-1.496072613744486e-54,0,-0.010000000000000002,0.15725975649619878,2,none,0
329,54.80571500522927,49.14015543147933,0.0014288962728858936,7.48036306872243e-56,-7.48036306872243e-55,0,-0.010000000000000002,0.0645498916967285,2,none,0
330,54.80571500522927,49.14015543147933,0.0014288962728858936,3.740181534361215e-56,-3.740181534361215e-55,0,-20.01,0.0,2,none,1
