# scenario=1b, ego_maneuver=stem_right, seed=3840, episode_idx=51, terminal_step=364, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,48.20182907837326,0.0,3.0532794615586076e-06,-3.053279461558608e-05,0,-0.009998778688221063,13.803002221866416,2,none,0
232,54.8,48.221829383701206,0.0,0.20000305327946158,2.0,3,0.020001221311788317,11.558221954967696,2,none,0
233,54.8,48.26182968902915,0.0,0.4000030532794616,2.0000000000000004,3,0.1500012213117764,10.830199104168157,2,none,0
234,54.8,48.281829841693124,0.0,0.2000015266397308,-2.000015266397308,0,0.02000061065589885,12.132862824812998,2,none,0
235,54.8,48.29182991802511,0.0,0.1000007633198654,-1.000007633198654,0,0.030000305327938764,13.30324239483566,2,none,0
236,54.8,48.296829956191104,0.0,0.0500003816599327,-0.500003816599327,0,0.01000015266398004,12.459730326139427,2,none,0
237,54.8,48.321829994357095,0.0,0.2500003816599327,2.0,3,0.0400001526639681,12.556203335616177,2,none,0
238,54.8,48.334330013440095,0.0,0.12500019082996636,-1.2500019082996634,0,-0.00999992366800529,11.643829179076546,2,none,0
239,54.8,48.34058002298159,0.0,0.06250009541498318,-0.6250009541498317,0,0.015000038165986697,12.108640935841443,2,none,0
240,54.8,48.34370502775234,0.0,0.03125004770749159,-0.31250047707491585,0,0.0025000190830040056,10.860617576244671,2,none,0
241,54.8,48.36683003252309,0.0,0.2312500477074916,2.0,3,0.03250001908299206,11.370281712109142,2,none,0
242,54.8,48.378392534908464,0.0,0.1156250238537458,-1.156250238537458,0,-0.013749990458503968,11.548885853647583,2,none,0
243,54.8,48.38417378610115,0.0,0.0578125119268729,-0.578125119268729,0,0.013125004770748017,11.113342354906356,2,none,0
244,54.8,48.387064411697494,0.0,0.02890625596343645,-0.2890625596343645,0,0.0015625023853740073,11.760466988891357,2,none,0
245,54.8,48.40995503729384,0.0,0.22890625596343647,2.0,3,0.031562502385383384,10.650546791185985,2,none,0
246,54.8,48.421400350092014,0.0,0.11445312798171824,-1.1445312798171823,0,-0.014218748807308307,10.433328598682166,2,none,0
247,54.8,48.4271230064911,0.0,0.05722656399085912,-0.5722656399085911,0,0.012890625596345847,11.809518841038622,2,none,0
248,54.8,48.452845662890184,0.0,0.25722656399085914,2.0,3,0.0428906255963339,9.903305594418425,2,none,0
249,54.8,48.465706991089725,0.0,0.12861328199542957,-1.2861328199542956,0,-0.008554687201833049,11.043304908547613,2,none,0
250,54.8,48.4721376551895,0.0,0.06430664099771478,-0.6430664099771478,0,0.015722656399094134,10.113356865005777,2,none,0
251,54.8,48.47535298723938,0.0,0.03215332049885739,-0.3215332049885739,0,0.002861328199536408,11.988956730333552,2,none,0
252,54.8,48.49856831928927,0.0,0.2321533204988574,2.0,3,0.03286132819954578,10.975972583447339,2,none,0
253,54.8,48.51017598531421,0.0,0.1160766602494287,-1.1607666024942869,0,-0.01356933590022711,10.637395406191056,2,none,0
254,54.8,48.515979818326684,0.0,0.05803833012471435,-0.5803833012471434,0,0.013215332049886445,10.858269172253058,2,none,0
255,54.8,48.54178365133916,0.0,0.25803833012471433,1.9999999999999998,3,0.04321533204989582,10.550869655636916,2,none,0
256,54.8,48.5546855678454,0.0,0.12901916506235717,-1.2901916506235716,0,-0.00839233397505209,10.354677620083052,2,none,0
257,54.8,48.561136526098515,0.0,0.06450958253117858,-0.6450958253117858,0,0.015803833012473956,10.571455406252394,2,none,0
258,54.8,48.58758748435163,0.0,0.2645095825311786,2.0000000000000004,3,0.04580383301246202,9.594850103778773,2,none,0
259,54.8,48.60081296347819,0.0,0.1322547912655893,-1.322547912655893,0,-0.007098083493758331,10.289147564815098,2,none,0
260,54.8,48.60742570304147,0.0,0.06612739563279466,-0.6612739563279465,0,0.01645095825312083,10.76946278566542,2,none,0
261,54.8,48.63403844260475,0.0,0.26612739563279464,1.9999999999999998,3,0.046450958253108895,9.218305340233428,2,none,0
262,54.8,48.647344812386386,0.0,0.13306369781639732,-1.330636978163973,0,-0.006774520873445558,9.696076294741841,2,none,0
263,54.8,48.65399799727721,0.0,0.06653184890819866,-0.6653184890819865,0,0.01661273956328788,10.028904036636671,2,none,0
264,54.8,48.68065118216803,0.0,0.2665318489081987,2.0000000000000004,3,0.046612739563275954,8.267339304138218,2,none,0
265,54.8,48.69397777461344,0.0,0.13326592445409935,-1.3326592445409935,0,-0.006693630218362029,8.667107900401742,2,none,0
266,54.8,48.70064107083614,0.0,0.06663296222704967,-0.6663296222704967,0,0.016653184890818986,9.849655858853428,2,none,0
267,54.8,48.72730436705885,0.0,0.2666329622270497,2.0,3,0.046653184890828356,9.669160182237702,2,none,0
268,54.8,48.7406360151702,0.0,0.13331648111352484,-1.3331648111352483,0,-0.006673407554585821,9.014304627681424,2,none,0
269,54.8,48.74730183922588,0.0,0.06665824055676242,-0.6665824055676242,0,0.016663296222696432,8.356505698097463,2,none,0
270,54.8,48.77396766328155,0.0,0.26665824055676246,2.0000000000000004,3,0.046663296222705805,8.534552326867408,2,none,0
271,54.8,48.78730057530939,0.0,0.13332912027838123,-1.3332912027838122,0,-0.0066683518886577545,8.12985924783457,2,none,0
272,54.8,48.793967031323305,0.0,0.06666456013919062,-0.6666456013919061,0,0.016665824055671123,7.907382755834589,2,none,0
273,54.8,48.820633487337226,0.0,0.2666645601391906,1.9999999999999998,3,0.046665824055680497,8.069515672418277,2,none,0
274,54.8,48.83396671534418,0.0,0.1333322800695953,-1.333322800695953,0,-0.006667087972170409,8.269147131527225,2,none,0
275,54.8,48.84063332934766,0.0,0.06666614003479765,-0.6666614003479765,0,0.016666456013914796,8.362200675900205,2,none,0
276,54.8,48.86729994335114,0.0,0.26666614003479766,2.0,3,0.046666456013924176,7.513949273007859,2,none,0
277,54.8,48.88063325035288,0.0,0.13333307001739883,-1.3333307001739882,0,-0.006666771993048576,8.568842266177807,2,none,0
278,54.8,48.88729990385375,0.0,0.06666653500869942,-0.6666653500869941,0,0.01666661400348637,7.475859205944297,2,none,0
279,54.8,48.91396655735462,0.0,0.2666665350086994,2.0,3,0.046666614003474424,7.666282374909122,2,none,0
280,54.8,48.93813321085549,0.0,0.24166653500869942,-0.24999999999999994,2,0.03666661400348126,7.73042348356738,2,none,0
281,54.8,48.95979986435636,0.0,0.21666653500869942,-0.24999999999999994,2,0.07666661400348808,7.5144638665321795,2,none,0
282,54.8,48.9706331911068,0.0,0.10833326750434971,-1.083332675043497,0,-0.01666669299825596,7.26154620013165,2,none,0
283,54.8,48.976049854482014,0.0,0.054166633752174856,-0.5416663375217485,0,0.01166665350086136,7.722468584692249,2,none,0
284,54.8,49.00146651785723,0.0,0.25416663375217485,2.0,3,0.041666653500870746,6.689597851985894,2,none,0
285,54.8,49.01417484954484,0.0,0.12708331687608743,-1.2708331687608743,0,-0.009166673249575291,7.44687090060744,2,none,0
286,54.8,49.02052901538864,0.0,0.06354165843804371,-0.6354165843804371,0,0.015416663375212355,7.955114391773881,2,none,0
287,54.8,49.02370609831054,0.0,0.03177082921902186,-0.31770829219021857,0,0.0027083316876061764,7.128360448514102,2,none,0
288,54.8,49.046883181232445,0.0,0.23177082921902187,2.0,3,0.032708331687615555,6.588799779185853,2,none,0
289,54.8,49.0584717226934,0.0,0.11588541460951093,-1.1588541460951092,0,-0.013645834156192221,6.905585958254077,2,none,0
290,54.8,49.064265993423874,0.0,0.05794270730475547,-0.5794270730475546,0,0.013177082921903888,7.132621874271812,2,none,0
291,54.8,49.06716312878911,0.0,0.028971353652377733,-0.2897135365237773,0,0.001588541460951943,7.231596754031918,2,none,0
292,54.8,49.09006026415435,0.0,0.22897135365237775,2.0,3,0.03158854146096132,7.00089026302754,2,none,0
293,54.80147332967004,49.11035207952373,0.00036834209929947903,0.20397135365237776,-0.24999999999999994,2,11.000216342902188,6.7508418766739995,2,none,0
294,54.802910192852956,49.12044793399317,0.0007275859253648154,0.10198567682618888,-1.0198567682618886,0,-0.049801432317381114,6.515201680728447,2,none,0
295,54.803628624444414,49.1254958612279,0.0009072146927924241,0.05099283841309444,-0.5099283841309443,0,-0.0049007161586905575,6.415559429723709,2,none,0
296,54.803994834226984,49.128068966805394,0.0009987795295438584,0.025992838413094438,-0.25,2,-0.05740071615869056,6.33979136112959,2,none,0
297,54.80417793911826,49.12935551959414,0.0010445623912058721,0.012996419206547219,-0.1299641920654722,2,-0.00870035807934528,6.078057365166739,2,none,0
298,54.80426949156391,49.12999879598851,0.001067453932777962,0.0064982096032736095,-0.0649820960327361,2,-0.00935017903967264,6.553465482129669,2,none,0
299,54.80431526778673,49.130320434185705,0.001078899731237648,0.0032491048016368047,-0.03249104801636805,2,-0.009675089519836321,6.165619662500185,2,none,0
300,54.80433815589814,49.130481253284294,0.0010846226373848467,0.0016245524008184024,-0.016245524008184024,0,-0.05983754475991816,6.711508242558028,2,none,0
301,54.804349599953845,49.13056166283359,0.0010874840921883955,0.0008122762004092012,-0.008122762004092012,0,-0.009918772379959083,5.319465245756663,2,none,0
302,54.804355321981696,49.13060186760824,0.0010889148200217136,0.0004061381002046006,-0.004061381002046006,0,-0.009959386189979541,5.7957516233797515,2,none,0
303,54.80435818299562,49.130621969995566,0.0010896301840463973,0.0002030690501023003,-0.002030690501023003,2,-0.059979693094989774,6.050417814059206,2,none,0
304,54.804359613502584,49.13063202118923,0.0010899878660857176,0.00010153452505115015,-0.0010153452505115015,0,-0.05998984654749489,5.34169214568733,2,none,0
305,54.80436032875607,49.130637046786056,0.0010901667071130383,5.0767262525575074e-05,-0.0005076726252557507,0,-0.009994923273747444,5.883530803480618,2,none,0
306,54.80436068638281,49.13063955958447,0.0010902561276275868,2.5383631262787537e-05,-0.00025383631262787537,0,-0.009997461636873723,5.103848786594048,2,none,0
307,54.80436086519617,49.13064081598368,0.001090300837884195,1.2691815631393768e-05,-0.00012691815631393768,0,-0.009998730818436862,5.852131100111927,2,none,0
308,54.80436095460286,49.13064144418328,0.0010903231930146084,6.345907815696884e-06,-6.345907815696884e-05,0,-0.009999365409218433,5.854503103420905,2,none,0
309,54.804360999306205,49.13064175828309,0.001090334370578816,3.172953907848442e-06,-3.172953907848442e-05,0,-0.009999682704609218,5.687702109726612,2,none,0
310,54.804361021657876,49.13064191533299,0.0010903399593609198,1.586476953924221e-06,-1.586476953924221e-05,0,-0.00999984135230461,5.5379827189762,2,none,0
311,54.80436103283371,49.13064199385794,0.0010903427537520827,7.932384769621105e-07,-7.932384769621105e-06,0,-0.009999920676152305,5.0080874554050165,2,none,0
312,54.80436103842163,49.13064203312042,0.0010903441509484413,3.9661923848105527e-07,-3.966192384810553e-06,0,-0.009999960338076154,5.3882869241431814,2,none,0
313,54.804361041215586,49.130642052751654,0.0010903448495449553,1.9830961924052763e-07,-1.9830961924052763e-06,0,-0.009999980169038077,5.311194101455487,2,none,0
314,54.80436104261257,49.13064206256727,0.0010903451988448776,9.915480962026382e-08,-9.915480962026382e-07,0,-0.00999999008451904,5.0842018844207715,2,none,0
315,54.804361043311054,49.13064206747508,0.0010903453734931734,4.957740481013191e-08,-4.957740481013191e-07,0,-0.009999995042259522,4.12634262047052,2,none,0
316,54.8043610436603,49.13064206992899,0.0010903454608179874,2.4788702405065954e-08,-2.4788702405065954e-07,0,-0.009999997521129761,4.968647199598005,2,none,0
317,54.80436104383492,49.13064207115594,0.0010903455044806165,1.2394351202532977e-08,-1.2394351202532977e-07,0,-0.009999998760564881,4.015263057045608,2,none,0
318,54.804361043922235,49.130642071769415,0.00109034552631182,6.1971756012664885e-09,-6.197175601266489e-08,0,-0.009999999380282442,4.1376889696708,2,none,0
319,54.80436104396589,49.13064207207615,0.0010903455372275328,3.0985878006332443e-09,-3.098587800633244e-08,0,-0.009999999690141223,4.3405054375870264,2,none,0
320,54.80436104398772,49.13064207222952,0.0010903455426851671,1.5492939003166221e-09,-1.549293900316622e-08,0,-0.009999999845070611,3.8763351322546,2,none,0
321,54.80436104399863,49.13064207230621,0.0010903455454140953,7.746469501583111e-10,-7.74646950158311e-09,0,-0.009999999922535308,4.254537097999329,2,none,0
322,54.80436104400409,49.13064207234455,0.0010903455467785594,3.8732347507915553e-10,-3.873234750791555e-09,0,-0.009999999961267655,4.160784078684123,2,none,0
323,54.80436104400682,49.13064207236372,0.0010903455474609025,1.9366173753957777e-10,-1.9366173753957777e-09,0,-0.009999999980633828,3.9596621831100585,2,none,0
324,54.80436104400818,49.130642072373305,0.001090345547801963,9.683086876978888e-11,-9.683086876978888e-10,0,-0.009999999990316914,3.4968933674148204,2,none,0
325,54.804361044008864,49.130642072378095,0.0010903455479724933,4.841543438489444e-11,-4.841543438489444e-10,0,-0.009999999995158458,3.6865255059145365,2,none,0
326,54.804361044009205,49.130642072380496,0.0010903455480577584,2.420771719244722e-11,-2.420771719244722e-10,0,-0.00999999999757923,3.7703179342340354,2,none,0
327,54.804361044009376,49.13064207238169,0.001090345548100391,1.210385859622361e-11,-1.210385859622361e-10,0,-0.009999999998789616,3.689315749411835,2,none,0
328,54.80436104400946,49.130642072382294,0.0010903455481217073,6.051929298111805e-12,-6.051929298111805e-11,0,-0.009999999999394809,3.2330830599997458,2,none,0
329,54.804361044009504,49.13064207238259,0.0010903455481323654,3.0259646490559026e-12,-3.0259646490559026e-11,0,-0.009999999999697405,3.52581539499211,2,none,0
330,54.804361044009525,49.13064207238274,0.0010903455481376945,1.5129823245279513e-12,-1.5129823245279513e-11,0,-0.009999999999848705,3.345662406345619,2,none,0
331,54.80436104400954,49.13064207238281,0.0010903455481412472,7.564911622639756e-13,-7.564911622639756e-12,0,-0.009999999999924352,2.8109276141844237,2,none,0
332,54.80436104400954,49.130642072382855,0.0010903455481412472,3.782455811319878e-13,-3.782455811319878e-12,0,-0.009999999999962178,3.0178066048061734,2,none,0
333,54.804361044009546,49.13064207238287,0.0010903455481430235,1.891227905659939e-13,-1.891227905659939e-12,0,-0.00999999999998109,3.120019546453364,2,none,0
334,54.804361044009546,49.130642072382884,0.0010903455481430235,9.456139528299696e-14,-9.456139528299696e-13,0,-0.009999999999990546,2.593588364742795,2,none,0
335,54.804361044009546,49.130642072382884,0.0010903455481430235,4.728069764149848e-14,-4.728069764149848e-13,0,-0.009999999999995273,2.2585924672644127,2,none,0
336,54.804361044009546,49.13064207238289,0.0010903455481430235,2.364034882074924e-14,-2.364034882074924e-13,0,-0.009999999999997638,2.5354146309576686,2,none,0
337,54.804361044009546,49.13064207238289,0.0010903455481430235,1.182017441037462e-14,-1.182017441037462e-13,0,-0.00999999999999882,2.2280450658879456,2,none,0
338,54.804361044009546,49.13064207238289,0.0010903455481430235,5.91008720518731e-15,-5.91008720518731e-14,0,-0.00999999999999941,2.484691385266533,2,none,0
339,54.804361044009546,49.13064207238289,0.0010903455481430235,2.955043602593655e-15,-2.955043602593655e-14,0,-0.009999999999999707,1.8009423146340593,2,none,0
340,54.804361044009546,49.13064207238289,0.0010903455481430235,1.4775218012968274e-15,-1.4775218012968274e-14,0,-0.009999999999999854,2.195561369120077,2,none,0
341,54.804361044009546,49.13064207238289,0.0010903455481430235,7.387609006484137e-16,-7.387609006484137e-15,0,-0.009999999999999927,2.0196973920932866,2,none,0
342,54.804361044009546,49.13064207238289,0.0010903455481430235,3.6938045032420686e-16,-3.6938045032420686e-15,0,-0.009999999999999966,1.5989120660515734,2,none,0
343,54.804361044009546,49.13064207238289,0.0010903455481430235,1.8469022516210343e-16,-1.8469022516210343e-15,0,-0.009999999999999983,1.5762901543170842,2,none,0
344,54.804361044009546,49.13064207238289,0.0010903455481430235,9.234511258105172e-17,-9.234511258105172e-16,0,-0.009999999999999993,1.306721607835162,2,none,0
345,54.804361044009546,49.13064207238289,0.0010903455481430235,4.617255629052586e-17,-4.617255629052586e-16,0,-0.009999999999999997,1.505341171662806,2,none,0
346,54.804361044009546,49.13064207238289,0.0010903455481430235,2.308627814526293e-17,-2.308627814526293e-16,0,-0.01,1.6307286340510851,2,none,0
347,54.804361044009546,49.13064207238289,0.0010903455481430235,1.1543139072631464e-17,-1.1543139072631464e-16,0,-0.01,1.380093538273029,2,none,0
348,54.804361044009546,49.13064207238289,0.0010903455481430235,5.771569536315732e-18,-5.771569536315732e-17,0,-0.010000000000000002,1.554854072154416,2,none,0
349,54.804361044009546,49.13064207238289,0.0010903455481430235,2.885784768157866e-18,-2.885784768157866e-17,0,-0.010000000000000002,1.307755013387425,2,none,0
350,54.804361044009546,49.13064207238289,0.0010903455481430235,1.442892384078933e-18,-1.442892384078933e-17,0,-0.010000000000000002,0.8463041068984489,2,none,0
351,54.804361044009546,49.13064207238289,0.0010903455481430235,7.214461920394665e-19,-7.214461920394665e-18,0,-0.010000000000000002,0.9389701342868082,2,none,0
352,54.804361044009546,49.13064207238289,0.0010903455481430235,3.6072309601973326e-19,-3.607230960197333e-18,0,-0.010000000000000002,0.7946758934891869,2,none,0
353,54.804361044009546,49.13064207238289,0.0010903455481430235,1.8036154800986663e-19,-1.8036154800986663e-18,0,-0.010000000000000002,0.8880967372210716,2,none,0
354,54.804361044009546,49.13064207238289,0.0010903455481430235,9.018077400493332e-20,-9.018077400493332e-19,0,-0.010000000000000002,0.774439495307575,2,none,0
355,54.804361044009546,49.13064207238289,0.0010903455481430235,4.509038700246666e-20,-4.509038700246666e-19,0,-0.010000000000000002,0.4422568667620316,2,none,0
356,54.804361044009546,49.13064207238289,0.0010903455481430235,2.254519350123333e-20,-2.254519350123333e-19,0,-0.010000000000000002,0.6241145028514398,2,none,0
357,54.804361044009546,49.13064207238289,0.0010903455481430235,1.1272596750616664e-20,-1.1272596750616664e-19,0,-0.010000000000000002,0.32300664699872284,2,none,0
358,54.804361044009546,49.13064207238289,0.0010903455481430235,5.636298375308332e-21,-5.636298375308332e-20,0,-0.010000000000000002,0.31761627513458257,2,none,0
359,54.804361044009546,49.13064207238289,0.0010903455481430235,2.818149187654166e-21,-2.818149187654166e-20,0,-0.010000000000000002,0.37152613781763894,2,none,0
360,54.804361044009546,49.13064207238289,0.0010903455481430235,1.409074593827083e-21,-1.409074593827083e-20,0,-0.010000000000000002,0.36247816481276923,2,none,0
361,54.804361044009546,49.13064207238289,0.0010903455481430235,7.045372969135415e-22,-7.045372969135415e-21,0,-0.010000000000000002,0.033004266925561666,2,none,0
362,54.804361044009546,49.13064207238289,0.0010903455481430235,3.5226864845677076e-22,-3.522686484567708e-21,0,-0.010000000000000002,0.0,2,none,0
363,54.804361044009546,49.13064207238289,0.0010903455481430235,1.7613432422838538e-22,-1.761343242283854e-21,0,-0.010000000000000002,0.0,2,none,0
364,54.804361044009546,49.13064207238289,0.0010903455481430235,8.806716211419269e-23,-8.80671621141927e-22,0,-20.01,0.0,2,none,1
