iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,24,6468,2_dense,right_left,-91.77000000000153,500,timeout,0.0,9.478792764507768,20.455678908045655,5.400000000000002,11
0,25,6469,2_dense,right_left,227.19000000000005,273,success,0.0,3.3850928115318957,inf,11.249999999999998,77
0,26,6470,2_dense,right_left,-92.65500000000017,500,timeout,0.15860075077044966,6.511173628961879,17.514286885840004,5.650000000000003,95
0,27,6471,2_dense,right_left,-33.12500000000003,500,timeout,0.07896020162297428,8.827615586047436,12.999935307288172,9.799999999999997,32
0,28,6472,2_dense,right_left,214.62500000000003,266,success,0.0,3.2607280403622902,inf,13.24999999999998,19
0,29,6473,2_dense,right_left,-55.44499999999978,500,timeout,0.0,8.103291798488202,33.17920451708236,7.600000000000006,82
0,30,6474,2_dense,right_left,-66.39000000000117,500,timeout,0.0,9.472033309878144,inf,6.450000000000004,85
0,31,6475,2_dense,right_left,-49.894999999997935,500,timeout,0.0,24.56475737496615,18.443047263969184,6.600000000000003,86
0,32,6476,2_dense,right_left,274.6200000000002,443,success,0.0,7.337977596752575,inf,8.650000000000002,115
0,33,6477,2_dense,right_left,240.06500000000037,416,success,0.0,4.141427045908679,inf,10.349999999999998,44
0,34,6478,2_dense,right_left,273.8150000000001,281,success,0.0,3.6899401193468453,inf,9.799999999999999,35
0,35,6479,2_dense,right_left,273.6149999999999,357,success,0.0,4.884774087000845,inf,10.249999999999996,45
0,36,6480,2_dense,right_left,-84.62000000000161,500,timeout,0.0,8.217339474385987,13.718979240448782,5.950000000000003,40
0,37,6481,2_dense,right_left,192.50500000000002,286,success,0.0,4.107377627000788,inf,11.79999999999999,75
0,38,6482,2_dense,right_left,92.21000000000043,500,timeout,0.16726268614127004,19.381076513296044,inf,8.600000000000001,29
0,39,6483,2_dense,right_left,-37.719999999999395,500,timeout,0.1348171847113432,13.201983061122787,28.66921750407455,5.250000000000003,20
0,40,6484,2_dense,right_left,-212.0599999999983,500,timeout,0.0,7.807729000275382,12.660001345141131,5.400000000000005,87
0,41,6485,2_dense,right_left,-0.7699999999996697,500,timeout,0.18767340300240817,6.3309635536246365,35.782715721783795,6.750000000000007,183
0,42,6486,2_dense,right_left,172.7350000000002,483,success,0.0,6.220061675627466,inf,9.799999999999997,207
0,43,6487,2_dense,right_left,-18.190000000000357,500,timeout,0.16137192480132975,6.390008584063974,13.578080298651047,3.599999999999999,37
0,44,6488,2_dense,right_left,-5.090000000000553,500,timeout,0.0,18.59119397085484,45.04279155696497,10.649999999999995,215
0,45,6489,2_dense,right_left,37.58999999999999,500,timeout,0.0,8.581043485869397,27.19189201408258,10.649999999999995,145
0,46,6490,2_dense,right_left,46.399999999999906,500,timeout,0.0,20.063499407764684,22.696303855219476,7.650000000000005,28
0,47,6491,2_dense,right_left,322.4000000000002,455,success,0.0,5.693097407775319,inf,9.799999999999997,126
0,48,6492,2_dense,right_left,-28.01000000000031,500,timeout,0.1564090200695853,6.9035164814356165,inf,7.200000000000004,40
0,49,6493,2_dense,right_left,43.955000000000496,461,success,0.0,4.422504227826571,inf,9.549999999999999,54
0,50,6494,2_dense,right_left,73.5449999999996,500,timeout,0.20520105473800132,7.026547151547121,15.83007019145109,6.200000000000003,130
0,51,6495,2_dense,right_left,178.9000000000002,414,success,0.0,5.012814614544475,inf,8.150000000000006,70
0,52,6496,2_dense,right_left,213.02500000000018,300,success,0.0,3.368604955161942,inf,12.499999999999998,49
0,53,6497,2_dense,right_left,74.05999999999896,500,timeout,0.0,14.030241356295603,20.423687576379884,10.449999999999996,14
0,54,6498,2_dense,right_left,-10.949999999999775,500,timeout,0.0,8.317774517957043,14.549873077039432,7.450000000000005,47
0,55,6499,2_dense,right_left,-94.97000000000055,500,timeout,0.0,8.419103457740531,31.007028002724443,8.450000000000003,193
0,56,6500,2_dense,right_left,-89.12000000000154,500,timeout,0.0,8.837790336038617,12.606051401070065,7.450000000000005,30
0,57,6501,2_dense,right_left,-37.309999999999775,500,timeout,0.0,9.49590187957126,13.854563006953514,4.650000000000002,69
0,58,6502,2_dense,right_left,23.1500000000001,500,timeout,0.13506900937438132,6.917540274122363,17.73130078076256,7.900000000000005,95
0,59,6503,2_dense,right_left,-53.059999999999484,500,timeout,0.0,7.32932763115422,12.161192617827641,6.750000000000004,32
0,60,6504,2_dense,right_left,-3.869999999999887,500,timeout,0.17903748054168248,14.418205707814813,17.166440264748605,8.250000000000005,55
0,61,6505,2_dense,right_left,-116.14000000000037,500,timeout,0.0,6.640113075715158,45.42296617351669,8.600000000000007,124
0,62,6506,2_dense,right_left,-83.12000000000039,500,timeout,0.0,7.561911436374591,15.810911341061086,6.650000000000005,96
0,63,6507,2_dense,right_left,313.3350000000001,443,success,0.0,5.406563521720996,inf,10.699999999999996,79
0,64,6508,2_dense,right_left,-48.46000000000096,500,timeout,0.0,13.472115094897173,32.81347168464301,5.600000000000002,56
0,65,6509,2_dense,right_left,-0.2499999999997904,500,timeout,0.0,6.617656215813176,21.50222410269361,8.150000000000007,131
0,66,6510,2_dense,right_left,130.20000000000013,500,timeout,0.0,10.270840154061828,54.285679221851744,10.649999999999995,64
0,67,6511,2_dense,right_left,343.4650000000007,499,success,0.18132231161085488,6.321392447832574,inf,9.799999999999999,79
0,68,6512,2_dense,right_left,-34.18999999999977,500,timeout,0.0,8.851656402013527,53.21221951941167,7.050000000000004,195
0,69,6513,2_dense,right_left,242.99,255,success,0.0,3.5651025579462567,inf,11.749999999999984,42
0,70,6514,2_dense,right_left,235.93000000000006,421,success,0.0,6.998797965502001,inf,8.950000000000012,58
0,71,6515,2_dense,right_left,-82.19000000000037,500,timeout,0.0,9.283710750439575,11.562330587186137,6.850000000000004,31
0,72,6516,2_dense,right_left,133.07000000000122,500,timeout,0.18012016820815238,6.8130105741401294,35.546988400369926,6.900000000000004,135
0,73,6517,2_dense,right_left,-137.18999999999957,500,timeout,0.0,5.004733756349564,49.873667176873305,8.650000000000006,107
0,74,6518,2_dense,right_left,60.34999999999971,500,timeout,0.0,7.059605324424732,47.45372017544075,7.050000000000004,123
0,75,6519,2_dense,right_left,-97.06500000000102,500,timeout,0.0,9.120193790812374,14.495707612138778,6.2500000000000036,60
0,76,6520,2_dense,right_left,-65.16500000000065,500,timeout,0.0,5.654566787554897,12.833781573988116,6.450000000000004,86
0,77,6521,2_dense,right_left,13.779999999999907,500,timeout,0.0,8.353820499786845,14.711409337545097,5.600000000000002,139
0,78,6522,2_dense,right_left,-49.07499999999983,500,timeout,0.0,7.465472854858193,15.31732471194752,9.05,55
0,79,6523,2_dense,right_left,-49.219999999999835,500,timeout,0.0,6.563825016563669,42.03864938141288,8.950000000000001,146
0,80,6524,2_dense,right_left,306.08000000000004,435,success,0.0,5.62664631250965,inf,11.199999999999998,129
0,81,6525,2_dense,right_left,177.875,303,success,0.0,4.1342645804797,inf,9.400000000000007,46
0,82,6526,2_dense,right_left,5.925000000000127,500,timeout,0.0,8.464825064385984,21.59423267041089,7.600000000000004,40
0,83,6527,2_dense,right_left,-135.1599999999999,500,timeout,0.0,9.494613819459007,17.663091718541054,6.950000000000005,99
0,84,6528,2_dense,right_left,268.605,229,success,0.0,4.79327786830177,inf,11.149999999999999,51
0,85,6529,2_dense,right_left,58.87999999999997,500,timeout,0.0,6.454888372627056,13.749028883106234,5.5500000000000025,158
0,86,6530,2_dense,right_left,275.45000000000005,319,success,0.0,4.125326739531628,inf,9.100000000000009,34
0,87,6531,2_dense,right_left,-0.364999999999894,500,timeout,0.0,6.809969057516395,15.510010279642513,8.250000000000005,118
0,88,6532,2_dense,right_left,-52.34999999999983,500,timeout,0.0,16.903987190441708,12.6764086356985,4.650000000000002,82
0,89,6533,2_dense,right_left,44.39500000000035,500,timeout,0.0,6.758435024291091,21.08156274943693,6.2500000000000036,105
0,90,6534,2_dense,right_left,78.57000000000046,500,timeout,0.00627241542682384,9.254167021180747,49.38921971787783,6.800000000000003,99
0,91,6535,2_dense,right_left,-41.819999999999325,500,timeout,0.0,9.86257532784177,14.566494347545035,7.600000000000004,30
0,92,6536,2_dense,right_left,-70.35999999999937,500,timeout,0.0,6.544895540305632,11.649466115603884,7.250000000000004,90
0,93,6537,2_dense,right_left,-7.29500000000004,500,timeout,1.0050343373149826,8.347688666375623,17.46565009962378,8.250000000000004,113
0,94,6538,2_dense,right_left,58.960000000000434,329,success,0.0,2.6930861549061467,inf,11.449999999999994,34
0,95,6539,2_dense,right_left,4.350000000000168,500,timeout,0.0,9.519882529304093,18.027882540486804,7.650000000000005,21
0,96,6540,2_dense,right_left,-153.8799999999996,500,timeout,0.0,6.257858640071641,15.072661510330464,6.5000000000000036,66
0,97,6541,2_dense,right_left,263.695,306,success,0.0,4.572653959764489,inf,11.549999999999985,33
0,98,6542,2_dense,right_left,-112.21500000000044,500,timeout,0.0,9.610955981491903,22.526932591866217,6.050000000000003,181
0,99,6543,2_dense,right_left,-34.37999999999945,500,timeout,0.0,7.152537051203873,43.7124099429949,5.450000000000003,140
0,0,6444,2_dense,right_left,111.21499999999988,500,timeout,0.2763407972723494,17.138641785483664,19.60440509174453,3.450000000000005,368
0,1,6445,2_dense,right_left,-109.44999999999989,500,timeout,0.20088702922059284,7.2858322144656125,18.80904603134148,3.9500000000000024,363
0,2,6446,2_dense,right_left,-40.15999999999999,500,timeout,0.23808811684448639,4.9993823366902825,13.7590029116551,3.3500000000000014,382
0,3,6447,2_dense,right_left,95.91499999999986,500,timeout,0.21245199820533314,8.004161138932469,14.326135240819486,3.3000000000000016,361
0,4,6448,2_dense,right_left,13.779999999999935,500,timeout,0.22292479376528787,10.115781477265344,11.726664896784568,2.550000000000001,354
0,5,6449,2_dense,right_left,75.60500000000003,500,timeout,0.1772033141059099,8.8867816069853,21.84854346079874,2.6,369
0,6,6450,2_dense,right_left,50.145,500,timeout,0.25219163778361287,7.690879620802154,14.177230041990967,4.200000000000001,362
0,7,6451,2_dense,right_left,75.02499999999982,500,timeout,0.0008070399608395839,14.751126281149153,14.124987860218047,4.2500000000000036,364
0,8,6452,2_dense,right_left,16.530000000000037,500,timeout,0.19643423142326258,9.315798764891747,11.921223568983148,2.55,377
0,9,6453,2_dense,right_left,149.52999999999977,500,timeout,1.7973476793248637,8.163781605157032,17.09702606747188,4.700000000000002,392
0,10,6454,2_dense,right_left,-0.8099999999999857,500,timeout,0.26712425624489805,17.313592300081464,15.449380381047753,2.65,369
0,11,6455,2_dense,right_left,-18.70999999999995,500,timeout,0.20445500552117782,9.746391281110558,24.832943352459733,5.350000000000002,368
0,12,6456,2_dense,right_left,-58.28000000000002,500,timeout,0.18056360879976963,7.365850029074339,11.749935000350385,3.250000000000001,372
0,13,6457,2_dense,right_left,160.9150000000001,500,timeout,0.2531176670337862,163.86032708024842,inf,5.050000000000004,361
0,14,6458,2_dense,right_left,10.034999999999984,500,timeout,0.0,7.227711116770582,15.7554902342723,5.000000000000005,357
0,15,6459,2_dense,right_left,-49.249999999999815,500,timeout,0.2523380935712389,9.397745071281088,19.07645456875485,3.35,369
0,16,6460,2_dense,right_left,128.12500000000037,500,timeout,2.384715425308509,7.945140482333156,14.541571852795034,3.850000000000004,381
0,17,6461,2_dense,right_left,64.98999999999998,500,timeout,0.23277470426056604,8.120128490378681,13.717622458100202,3.1000000000000005,383
0,18,6462,2_dense,right_left,-25.869999999999994,500,timeout,0.18211995463709424,7.070944273479644,14.648711012713727,5.100000000000007,363
0,19,6463,2_dense,right_left,78.17999999999962,500,timeout,0.1986783169352382,9.606412442805818,14.72365486235968,3.100000000000001,370
0,20,6464,2_dense,right_left,106.01000000000005,500,timeout,0.1853247218712717,34.444259193874494,20.680055805954765,4.600000000000001,368
0,21,6465,2_dense,right_left,57.60999999999972,500,timeout,0.25718860606253036,8.370094703887965,15.420111236167442,3.450000000000001,383
0,22,6466,2_dense,right_left,57.13000000000002,500,timeout,0.19896155798864665,8.923277189043205,13.811122245987935,2.4499999999999997,363
0,23,6467,2_dense,right_left,-73.8100000000001,500,timeout,0.0,7.234906357906748,19.198508227043828,6.650000000000009,376
0,24,6468,2_dense,right_left,54.52500000000008,500,timeout,0.17966270559442013,6.3845780941316175,14.602662192106733,4.200000000000002,367
0,25,6469,2_dense,right_left,13.96000000000009,500,timeout,0.21564641748658084,13.083788793300682,11.616725817660194,2.1,370
0,26,6470,2_dense,right_left,-19.2299999999999,500,timeout,0.004647151306108841,6.830948187109819,15.425198674469344,6.150000000000008,363
0,27,6471,2_dense,right_left,68.74499999999973,500,timeout,0.17071337779682272,18.322870938406627,20.1036917389054,5.150000000000004,352
0,28,6472,2_dense,right_left,6.4099999999999575,500,timeout,0.21280696130964155,9.671408490841536,13.805083149003648,2.7500000000000004,379
0,29,6473,2_dense,right_left,156.7849999999996,500,timeout,2.7288340152544603,7.5553010627739186,23.40167745105566,4.300000000000001,357
0,30,6474,2_dense,right_left,71.47499999999985,500,timeout,0.0,28.575773400250736,inf,3.850000000000005,352
0,31,6475,2_dense,right_left,85.68999999999998,500,timeout,0.6718650903163967,24.398581643740208,19.88243386311392,4.300000000000002,368
0,32,6476,2_dense,right_left,141.87,500,timeout,0.16458031140134058,9.33619838474196,13.778765190000586,2.9000000000000004,356
0,33,6477,2_dense,right_left,17.040000000000003,500,timeout,0.19996526750684612,9.324158771302903,11.835038318736613,2.6000000000000005,370
0,34,6478,2_dense,right_left,-10.05000000000013,500,timeout,0.21205927587972906,7.527036999885254,13.070363072015928,2.55,357
0,35,6479,2_dense,right_left,-47.92999999999964,500,timeout,0.0,12.613688167083394,48.35873531782841,7.50000000000001,357
0,36,6480,2_dense,right_left,34.76,500,timeout,0.1704804063076259,6.5065907692918765,13.440253803372935,2.8000000000000003,376
0,37,6481,2_dense,right_left,15.01500000000013,500,timeout,0.2044365092981114,9.538434449894227,17.921599093047657,6.700000000000012,371
0,38,6482,2_dense,right_left,88.60000000000002,500,timeout,0.1802226604428028,15.261585112697,inf,5.650000000000012,348
0,39,6483,2_dense,right_left,112.09000000000006,500,timeout,0.1974240662617176,11.65098397827821,12.704626290973446,3.7500000000000027,364
0,40,6484,2_dense,right_left,66.03999999999996,500,timeout,0.23943875337412082,9.126696174066652,17.76016471286734,3.950000000000001,356
0,41,6485,2_dense,right_left,50.66499999999963,500,timeout,0.19725182475508438,7.147027813600453,16.667608675051806,5.800000000000011,373
0,42,6486,2_dense,right_left,18.799999999999937,500,timeout,0.19747470740857168,7.2985205044106545,15.917219183584768,2.25,366
0,43,6487,2_dense,right_left,-21.33999999999994,500,timeout,0.17329495854183322,7.532021327612473,13.461055807795786,2.6999999999999997,370
0,44,6488,2_dense,right_left,144.10999999999996,500,timeout,0.17385810573986554,8.36994455042528,14.885036788539793,4.950000000000002,362
0,45,6489,2_dense,right_left,53.24499999999983,500,timeout,0.19497976536657213,7.000136911699877,13.910632275866313,3.750000000000005,372
0,46,6490,2_dense,right_left,162.5549999999999,500,timeout,1.4008061600332793,10.717934644113459,22.476966075269182,4.650000000000003,350
0,47,6491,2_dense,right_left,29.349999999999902,500,timeout,0.21073363872401127,9.134573703793864,12.28388198185295,2.45,365
0,48,6492,2_dense,right_left,-33.01999999999999,500,timeout,0.23083078742982294,5.761837176453857,inf,1.9499999999999988,382
0,49,6493,2_dense,right_left,-0.30000000000001953,500,timeout,0.1748669107916192,8.13120145036167,12.11521726602072,3.0,374
0,50,6494,2_dense,right_left,50.03999999999994,500,timeout,0.19986543859996445,6.961906890573229,15.27643604859773,4.200000000000004,377
0,51,6495,2_dense,right_left,27.319999999999997,500,timeout,0.20662794669270104,8.687296517771898,12.746944851864841,2.85,374
0,52,6496,2_dense,right_left,152.055,500,timeout,0.2651243031717403,8.479647983663709,12.850342012293472,3.5000000000000018,371
0,53,6497,2_dense,right_left,22.615000000000084,500,timeout,0.2177633196822507,14.57247897299334,15.116713660354112,6.450000000000007,373
0,54,6498,2_dense,right_left,-41.09000000000005,500,timeout,0.20041888699838803,6.698431706232029,15.826469841810344,2.35,355
0,55,6499,2_dense,right_left,59.209999999999845,500,timeout,0.19672218784271506,7.6122244229829725,14.768998457455881,5.250000000000003,371
0,56,6500,2_dense,right_left,-61.000000000000014,500,timeout,0.19890418361410725,8.686914419117082,11.520342258835115,2.9000000000000012,390
0,57,6501,2_dense,right_left,22.479999999999965,500,timeout,0.16483539869432107,24.919812328339336,13.588911179302857,3.1500000000000012,347
0,58,6502,2_dense,right_left,-7.119999999999849,500,timeout,0.26426875217906387,5.636972200483011,13.706869609980796,3.5000000000000036,362
0,59,6503,2_dense,right_left,-10.910000000000005,500,timeout,0.26913428369561715,11.623468322976402,15.236306460188668,3.1,373
0,60,6504,2_dense,right_left,164.75500000000028,500,timeout,0.20243886006690442,13.567920490277382,14.608591094077111,5.800000000000007,353
0,61,6505,2_dense,right_left,-14.659999999999872,500,timeout,0.19879377536759488,6.773795079270815,18.80943870105749,2.5499999999999994,366
0,62,6506,2_dense,right_left,25.030000000000285,500,timeout,0.20880915995551394,8.749268693356983,15.919138818338197,3.800000000000002,377
0,63,6507,2_dense,right_left,8.919999999999995,500,timeout,0.16371113888927669,14.010031980397686,14.05390420570953,2.099999999999999,372
0,64,6508,2_dense,right_left,106.54000000000005,500,timeout,0.23022259280813853,12.358648701595301,14.168873422483749,4.850000000000008,346
0,65,6509,2_dense,right_left,-0.5599999999999618,500,timeout,0.20634884711493928,8.558903222263572,20.22436473927666,4.150000000000002,363
0,66,6510,2_dense,right_left,73.11999999999945,500,timeout,0.7643974436695733,10.437196205731645,24.6306643855544,6.85000000000001,351
0,67,6511,2_dense,right_left,98.60499999999963,500,timeout,0.21631229317857398,9.580817886775867,14.732036426813478,3.7500000000000013,356
0,68,6512,2_dense,right_left,19.599999999999916,500,timeout,0.27427720655875765,9.908890232073139,14.857104501789527,3.0499999999999976,352
0,69,6513,2_dense,right_left,61.700000000000074,500,timeout,0.21436903236030924,11.638220415533793,11.973392039170772,2.2,374
0,70,6514,2_dense,right_left,10.450000000000081,500,timeout,0.17235999511883043,6.372290188456005,12.928159386486177,4.350000000000001,365
0,71,6515,2_dense,right_left,-38.7500000000001,500,timeout,0.0,16.24714413576624,13.775537330975721,2.6,377
0,72,6516,2_dense,right_left,-3.4300000000000708,500,timeout,0.19277020664212208,7.814999598266553,14.919096023884368,4.050000000000002,345
0,73,6517,2_dense,right_left,13.719999999999837,500,timeout,0.2537747032411845,7.205586687912642,15.322508412826377,2.449999999999998,360
0,74,6518,2_dense,right_left,-33.699999999999996,500,timeout,0.1985821580446401,8.30916696048426,16.57225469676579,2.25,378
0,75,6519,2_dense,right_left,121.12999999999992,500,timeout,1.1534292966856716,28.61493259768111,14.449674005969664,3.6000000000000028,368
0,76,6520,2_dense,right_left,60.039999999999985,500,timeout,0.23447134481126797,8.109266364776882,17.431333276733678,4.5000000000000036,363
0,77,6521,2_dense,right_left,43.03999999999994,500,timeout,0.20262129879273522,6.548327887319769,14.762634456609591,3.150000000000001,358
0,78,6522,2_dense,right_left,-59.62000000000015,500,timeout,0.19892969689790266,10.039641797685663,13.908179372279074,3.049999999999998,366
0,79,6523,2_dense,right_left,66.44000000000003,500,timeout,0.24830383212922558,12.006661158594842,12.022419253475846,2.45,360
0,80,6524,2_dense,right_left,110.43499999999975,500,timeout,0.15998647997385906,7.016842151974177,22.858948128269642,3.950000000000003,355
0,81,6525,2_dense,right_left,24.600000000000048,500,timeout,0.4639790718111086,7.8113176478973045,12.677461941423733,3.650000000000001,362
0,82,6526,2_dense,right_left,-30.720000000000084,500,timeout,0.19522135704537508,6.538429451954826,16.72117815539051,4.300000000000006,382
0,83,6527,2_dense,right_left,37.46500000000006,500,timeout,0.19584138332122333,5.295752316209751,14.937565077303388,3.7000000000000015,352
0,84,6528,2_dense,right_left,127.38500000000023,500,timeout,2.524629195569818,13.173315991942275,18.330916502234153,5.800000000000007,366
0,85,6529,2_dense,right_left,-3.980000000000088,500,timeout,0.20263611168847667,6.975786238620697,22.32067682378906,2.4500000000000006,348
0,86,6530,2_dense,right_left,84.74499999999924,500,timeout,1.243273721359875,10.050788141889674,19.183627863462224,6.600000000000008,370
0,87,6531,2_dense,right_left,-28.789999999999885,500,timeout,0.0,8.198218302141427,13.391312740891173,5.000000000000007,370
0,88,6532,2_dense,right_left,1.359999999999938,500,timeout,0.21373484688828145,113.93882023643104,11.922128014597169,2.45,362
0,89,6533,2_dense,right_left,82.7400000000001,500,timeout,0.19837625577640217,8.340681190446178,13.860178957250923,3.650000000000001,371
0,90,6534,2_dense,right_left,20.340000000000053,500,timeout,0.0,8.110142774854218,25.03807003020388,6.35000000000001,369
0,91,6535,2_dense,right_left,-59.90000000000017,500,timeout,0.17408456024091837,5.63951332476867,13.548001667020204,2.9000000000000004,368
0,92,6536,2_dense,right_left,97.9399999999999,500,timeout,0.24564927358314562,7.786696757083218,16.09568880897243,4.200000000000001,349
0,93,6537,2_dense,right_left,36.884999999999756,500,timeout,0.0,8.4445270440995,14.866340596531888,4.500000000000005,359
0,94,6538,2_dense,right_left,-26.949999999999783,500,timeout,0.26763614851279494,7.6196159505865,11.583668423591062,2.8000000000000003,379
0,95,6539,2_dense,right_left,26.630000000000084,500,timeout,0.20139067970186653,6.654922435595343,15.14840246217696,6.250000000000008,367
0,96,6540,2_dense,right_left,27.179999999999755,500,timeout,0.20302193112601472,6.316139871134381,16.960217331957594,2.0499999999999985,364
0,97,6541,2_dense,right_left,70.70000000000002,500,timeout,0.2188988013411371,10.018022773757913,12.321788135733637,3.2500000000000018,365
0,98,6542,2_dense,right_left,22.46000000000002,500,timeout,0.19521397834014229,10.990510148453863,12.954104521678648,1.9499999999999995,386
0,99,6543,2_dense,right_left,66.28999999999998,500,timeout,0.21486429535430207,15.102058123066715,11.524337314127584,2.1999999999999993,373
0,0,7444,2_dense,right_left,-37.409999999999705,500,timeout,0.0,8.535930142154013,32.3106545657974,8.450000000000008,115
0,1,7445,2_dense,right_left,120.5599999999993,500,timeout,0.1452221056891738,8.643243244714373,41.32775529261489,9.849999999999998,70
0,2,7446,2_dense,right_left,76.2100000000004,500,timeout,0.0,6.310776922988291,23.23030959897852,7.950000000000009,137
0,3,7447,2_dense,right_left,-113.46500000000106,500,timeout,0.0,5.968137082886347,17.553296581129235,6.050000000000003,58
0,4,7448,2_dense,right_left,-62.07999999999943,500,timeout,0.17030880643269825,8.09844996120835,13.993832553786094,4.450000000000002,30
0,5,7449,2_dense,right_left,168.2850000000001,430,success,0.0,4.724812799378581,inf,12.599999999999987,96
0,6,7450,2_dense,right_left,-117.35500000000089,500,timeout,0.0,7.027686315591738,13.018957215271927,7.150000000000005,101
0,7,7451,2_dense,right_left,-77.57500000000076,500,timeout,0.0,8.049113382893191,26.495768755058084,5.050000000000007,125
0,8,7452,2_dense,right_left,124.59999999999982,500,timeout,0.0,8.209070323935935,43.31379850818113,10.849999999999994,72
0,9,7453,2_dense,right_left,349.65,388,success,0.0,5.326406585077058,inf,11.049999999999994,47
0,10,7454,2_dense,right_left,-41.67000000000003,500,timeout,0.0,7.71776496549349,15.984311615962485,4.900000000000002,110
0,11,7455,2_dense,right_left,-44.44499999999991,500,timeout,0.0,7.904732280560184,21.15128662597628,5.850000000000003,86
0,12,7456,2_dense,right_left,260.3850000000001,300,success,0.0,5.1350322199371,inf,11.099999999999996,24
0,13,7457,2_dense,right_left,146.05500000000254,500,timeout,0.16078876659891503,10.88458283556492,19.47623391352464,8.000000000000004,23
0,14,7458,2_dense,right_left,-171.20999999999722,500,timeout,0.0,7.172534405559603,23.701337774497542,6.150000000000004,73
0,15,7459,2_dense,right_left,16.38000000000009,500,timeout,0.0,6.588933402679415,12.76996461123873,6.450000000000014,139
0,16,7460,2_dense,right_left,9.229999999998673,500,timeout,0.0,12.25380005986586,inf,6.050000000000003,100
0,17,7461,2_dense,right_left,241.62000000000003,338,success,0.0,4.251160615940991,inf,9.649999999999999,32
0,18,7462,2_dense,right_left,357.6900000000003,418,success,0.0,5.290332998051459,inf,9.399999999999999,92
0,19,7463,2_dense,right_left,-29.040000000000568,500,timeout,0.0,6.041263905812822,inf,7.000000000000005,23
0,20,7464,2_dense,right_left,107.90999999999947,500,timeout,0.0928743289288975,7.705961724895213,43.82846744006275,9.649999999999999,89
0,21,7465,2_dense,right_left,-109.50000000000011,500,timeout,0.0,8.327452264445089,inf,4.900000000000002,128
0,22,7466,2_dense,right_left,255.15000000000023,394,success,0.0,4.370042572949302,inf,10.899999999999993,93
0,23,7467,2_dense,right_left,60.04500000000016,445,success,0.0,5.030512099945281,inf,12.29999999999999,79
0,24,7468,2_dense,right_left,-54.04999999999947,500,timeout,0.1300342422937739,6.172460604339154,13.467047682627054,5.700000000000003,19
0,25,7469,2_dense,right_left,90.04499999999884,500,timeout,0.1788408330225835,7.038476805715349,inf,8.250000000000004,19
0,26,7470,2_dense,right_left,-2.689999999999514,500,timeout,0.0,4.003407570797661,35.928825357658404,7.150000000000006,53
0,27,7471,2_dense,right_left,292.6600000000004,434,success,0.12514295332989306,6.167057808924015,inf,8.850000000000001,58
0,28,7472,2_dense,right_left,-66.99500000000059,500,timeout,0.0,9.270041579884447,inf,9.25,89
0,29,7473,2_dense,right_left,-130.93000000000026,500,timeout,0.0,7.087793592359171,11.729294067125744,6.750000000000007,140
0,30,7474,2_dense,right_left,-65.05999999999999,500,timeout,0.0,8.18224805257151,41.91364270569063,9.649999999999999,166
0,31,7475,2_dense,right_left,-115.14999999999917,500,timeout,0.0,6.812566764423812,44.87586756662521,7.200000000000008,113
0,32,7476,2_dense,right_left,-4.164999999999917,500,timeout,0.0,6.401591041692252,11.726039070213213,7.450000000000005,113
0,33,7477,2_dense,right_left,40.3800000000005,500,timeout,0.0,6.550159126065098,29.484768599907195,7.000000000000011,80
0,34,7478,2_dense,right_left,92.6200000000007,500,timeout,0.0,6.758073485894618,28.578612748831766,8.400000000000002,108
0,35,7479,2_dense,right_left,110.7900000000001,500,timeout,0.19581632818052605,6.682540507609913,38.75475804183779,8.650000000000002,129
0,36,7480,2_dense,right_left,266.0850000000001,396,success,0.0,6.487683676501771,inf,10.299999999999997,102
0,37,7481,2_dense,right_left,234.29999999999984,259,success,0.0,2.8418310133933264,inf,12.449999999999987,22
0,38,7482,2_dense,right_left,-194.22999999999752,500,timeout,0.0,7.252154820653377,22.27768647808362,4.850000000000002,33
0,39,7483,2_dense,right_left,-293.3899999999982,500,timeout,0.0,7.194633391146726,13.008682406833321,7.6000000000000085,128
0,40,7484,2_dense,right_left,20.090000000000146,500,timeout,0.0,35.63822008130937,22.897811560868675,7.150000000000005,74
0,41,7485,2_dense,right_left,68.3600000000003,500,timeout,0.0,7.814547758894815,40.25848668941367,6.000000000000003,144
0,42,7486,2_dense,right_left,153.8350000000002,384,success,0.0,3.6751909033104866,inf,11.149999999999993,70
0,43,7487,2_dense,right_left,318.055,450,success,0.0,8.440910884776454,inf,9.65,80
0,44,7488,2_dense,right_left,-83.74000000000005,500,timeout,0.0,8.366413040243774,23.000566466610888,8.050000000000004,92
0,45,7489,2_dense,right_left,237.11500000000018,374,success,0.0,4.532349155267984,inf,10.549999999999995,41
0,46,7490,2_dense,right_left,-180.0899999999999,500,timeout,0.0,4.7832225628662774,27.56604849742617,8.200000000000003,93
0,47,7491,2_dense,right_left,49.454999999999735,500,timeout,0.15682081567500286,7.259607458283598,29.739696631270593,7.350000000000005,100
0,48,7492,2_dense,right_left,-152.0849999999974,500,timeout,0.0,8.279710861812639,26.94049588956453,7.050000000000006,66
0,49,7493,2_dense,right_left,139.22000000000074,500,timeout,0.16058271861962123,9.266307104442465,58.84418417761495,8.750000000000002,62
