iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,120909.89102268219,2708.818502664566,2632.8349459171295,46.56493854522705,46.536733865737915,129.11216344870627,-0.005639886483550072,73.77132415771484,1.1027393341064453,2.243070363998413,0.0,53.10340881347656,38733.0546875,217.0,18,0,18,0,0,0.06689453125,0.147216796875,0.14013671875,0.5908203125,0.054931640625
88,360448,123698.34360313416,2788.42799782753,2739.10635638237,20.1794273853302,20.147855520248413,5135.573691833764,-0.0017476193606853485,68.86459350585938,0.9313309788703918,4969.056640625,0.0,97.65420532226562,38393.3046875,220.05555555555554,18,0,18,0,0,0.07373046875,0.149658203125,0.130859375,0.588134765625,0.0576171875
89,364544,125640.29497909546,1941.9306576251984,1875.7608089447021,36.842084884643555,36.809930086135864,237.64385904371738,0.0031510740518569946,163.81712341308594,1.008131504058838,2.25736141204834,0.0,71.56622314453125,36176.546875,208.26315789473685,19,0,19,0,0,0.0732421875,0.133544921875,0.12060546875,0.619873046875,0.052734375
90,368640,127229.67833447456,1589.3391840457916,1549.1207418441772,11.007544040679932,10.978276252746582,161.79414234310389,-0.06669821590185165,79.83219909667969,1.0436757802963257,2.0432136058807373,0.0,79.98542785644531,37980.8046875,215.22222222222223,18,0,18,0,0,0.072265625,0.1337890625,0.1220703125,0.621337890625,0.050537109375
91,372736,128818.83535528183,1589.125241279602,1541.6424601078033,18.713913202285767,18.68208336830139,3690.4815118052065,-0.025377538055181503,74.66622161865234,1.0084656476974487,3559.0224609375,0.0,56.818206787109375,37362.34765625,210.42105263157896,19,0,19,0,0,0.067138671875,0.156005859375,0.10009765625,0.6064453125,0.0703125
92,376832,132363.81427812576,2262.3739726543427,2130.5490477085114,101.15244245529175,101.12023615837097,10474.95045735687,0.09677388519048691,41.181400299072266,1.1062859296798706,10405.548828125,0.0,28.123455047607422,36010.1328125,212.52631578947367,19,0,19,0,0,0.05859375,0.146484375,0.146728515625,0.586181640625,0.06201171875
93,380928,134836.96415686607,2473.1099820137024,2428.761536836624,13.133824825286865,13.102711200714111,91.66994401812553,0.07784578204154968,37.35527801513672,1.0448861122131348,17.166439056396484,0.0,37.07038116455078,37051.578125,210.3684210526316,19,0,19,0,0,0.073974609375,0.14697265625,0.140380859375,0.587890625,0.05078125
94,385024,137055.41688537598,2218.3880665302277,2146.9169182777405,41.00476956367493,40.97419571876526,173.00373352319002,-0.08982586115598679,121.51707458496094,1.1148957014083862,1.7911797761917114,0.0,49.78530502319336,38453.9921875,210.0,19,0,19,0,0,0.073486328125,0.152587890625,0.14306640625,0.588134765625,0.042724609375
95,389120,138802.14091086388,1746.683742761612,1699.2316505908966,16.263710021972656,16.23089909553528,103.31991490721703,0.13147243857383728,55.03420639038086,1.0389455556869507,2.495006799697876,0.0,45.65922927856445,39152.7578125,212.57894736842104,19,0,19,0,0,0.086181640625,0.162353515625,0.1220703125,0.58740234375,0.0419921875
96,393216,140563.2549791336,1761.112949848175,1645.802510023117,85.4578320980072,85.42507815361023,5898.964029788971,0.2025742530822754,76.27394104003906,0.9973090887069702,5764.59521484375,0.0,57.89229965209961,39031.34375,209.1578947368421,19,0,19,0,0,0.072509765625,0.14990234375,0.1318359375,0.595947265625,0.0498046875
97,397312,143061.55401682854,2498.2753705978394,2458.2044327259064,8.199933767318726,8.169158458709717,58721.06067851186,0.04305461049079895,67.32991027832031,1.055368423461914,58592.16015625,0.0,61.527557373046875,38980.9453125,212.8421052631579,19,0,19,0,0,0.071533203125,0.139892578125,0.15673828125,0.5810546875,0.05078125
98,401408,144908.96778154373,1847.3925206661224,1808.6085197925568,6.925748586654663,6.889598846435547,128.12636421620846,-0.08968020975589752,60.18269348144531,0.8967376947402954,2.099581718444824,0.0,65.93376922607422,38082.796875,212.8421052631579,19,0,19,0,0,0.069580078125,0.15966796875,0.131591796875,0.59765625,0.04150390625
