step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,3,GO,0.03391143948109991,55.047819343256606,50.841256964460925,0.4391143948109991,3.96071328345957,0,0.0
252,0,STOP,-0.038044280259450045,55.05091265658564,50.862991560746465,0.21955719740549956,4.927429691787765,0,0.0
253,0,STOP,0.0009778598702749764,55.052459313250154,50.873858858889236,0.10977859870274978,4.630875399259821,0,0.0
254,2,YIELD,-0.05152214012972502,55.05365374810577,50.88225133537478,0.08477859870274979,4.295042163776905,0,0.0
255,1,CREEP,-0.04902214012972503,55.05520040477029,50.89311863351755,0.10977859870274978,4.274117020573798,0,0.0
256,1,CREEP,0.003477859870274977,55.057099283243694,50.906460753317546,0.13477859870274977,4.066059906244679,0,0.0
257,4,ABORT,-0.5532610700648626,55.0580487224804,50.91313181321754,0.06738929935137489,4.621562528709321,0,0.0
258,4,ABORT,-0.5066305350324313,55.058523442098746,50.91646734316754,0.033694649675687444,4.137658562552614,0,0.0
259,2,YIELD,-0.05831526751621563,55.05876080190792,50.918135108142536,0.016847324837843722,4.288380490388071,0,0.0
260,0,STOP,-0.05915763375810782,55.05887948181251,50.91896899063004,0.008423662418921861,4.723488099766784,0,0.0
261,0,STOP,-0.009578816879053908,55.058938821764805,50.91938593187379,0.0042118312094609305,3.809958526237438,0,0.0
262,3,GO,-0.03957881687905391,55.061815936188246,50.93960144637533,0.20421183120946093,3.2935036058017304,0,0.0
263,0,STOP,-0.04978940843952696,55.06325449339997,50.9497092036261,0.10210591560473047,3.954716611847595,0,0.0
264,0,STOP,-0.004894704219763478,55.06397377200583,50.95476308225149,0.05105295780236523,4.009349690930716,0,0.0
265,0,STOP,-0.00744735210988174,55.06433341130876,50.95729002156418,0.025526478901182616,3.8607882969217293,0,0.0
266,2,YIELD,-0.058723676054940874,55.06451323096022,50.95855349122053,0.012763239450591308,3.5900026971006294,0,0.0
267,1,CREEP,-0.05622367605494087,55.06504527242058,50.962291782534095,0.03776323945059131,3.3361593652574992,0,0.0
268,1,CREEP,-0.00372367605494087,55.06592953568983,50.96850489550489,0.06276323945059131,3.4283028467846415,0,0.0
269,0,STOP,-0.05686183802747044,55.06637166732446,50.971611451990285,0.031381619725295656,3.5058209673942136,0,0.0
270,0,STOP,-0.00843091901373522,55.066592733141775,50.97316473023299,0.015690809862647828,3.4971923279845325,0,0.0
271,0,STOP,-0.009215459506867611,55.066703266050425,50.973941369354336,0.007845404931323914,2.965978055721018,0,0.0
272,2,YIELD,-0.05960772975343381,55.06675853250476,50.974329688915006,0.003922702465661957,3.1844390046450015,0,0.0
273,1,CREEP,-0.05710772975343381,55.06716602076798,50.97719283013291,0.02892270246566196,2.7812240903946917,0,0.0
274,0,STOP,-0.058553864876716905,55.06736976489959,50.97862440074186,0.01446135123283098,3.03546360271141,0,0.0
275,1,CREEP,-0.05605386487671691,55.067925730840095,50.98253079300803,0.039461351232830975,2.5320511206972993,0,0.0
276,0,STOP,-0.05802693243835846,55.06820371381035,50.98448398914112,0.019730675616415488,2.503684306460858,0,0.0
277,1,CREEP,-0.055526932438358455,55.06883391858949,50.98891200693143,0.044730675616415486,2.355087986025707,0,0.0
278,1,CREEP,-0.0030269324383584524,55.06981634517753,50.99581484637896,0.0697306756164155,2.613827761592611,0,0.0
279,1,CREEP,-0.0005269324383584528,55.07115099357446,51.00519250748372,0.09473067561641549,0.6435057148498974,0,0.0
280,1,CREEP,0.0019730675616415477,55.072837863780286,51.0170449902457,0.1197306756164155,0.5507218350814274,0,0.0
281,1,CREEP,0.00447306756164155,55.074876955795006,51.031372294664905,0.1447306756164155,0.39644809306279616,0,0.0
282,0,STOP,-0.052763466219179225,55.07589650180236,51.03853594687451,0.07236533780820775,0.5407484680494723,0,0.0
283,1,CREEP,-0.05026346621917923,55.077268269618614,51.04817442074134,0.09736533780820775,0.3785721535760731,0,0.0
284,1,CREEP,0.002236533780820775,55.07899225924376,51.060287716265385,0.12236533780820776,0.284293972564819,0,0.0
285,1,CREEP,0.0047365337808207755,55.0810684706778,51.07487583344666,0.14736533780820776,0.18453814587365588,0,0.0
286,0,STOP,-0.052631733109589615,55.08210657639482,51.0821698920373,0.07368266890410388,0.2845982989330359,0,0.0
287,0,STOP,-0.006315866554794807,55.08262562925333,51.08581692133262,0.03684133445205194,0.2830582686476616,0,0.0
288,2,YIELD,-0.058157933277397406,55.08288515568258,51.087640435980276,0.01842066722602597,0.26472391875427176,0,0.0
289,4,ABORT,-0.5590789666386987,55.08301491889721,51.08855219330411,0.009210333613012985,0.22406840015670568,0,0.0
290,2,YIELD,-0.05953948331934936,55.08307980050453,51.08900807196602,0.004605166806506493,0.19597366916443976,0,0.0
291,0,STOP,-0.05976974165967468,55.083112241308186,51.08923601129698,0.0023025834032532463,0.13099232283658302,0,0.0
292,0,STOP,-0.00988487082983734,55.08312846171001,51.08934998096246,0.0011512917016266232,0.054451954511959964,0,0.0
293,0,STOP,-0.00994243541491867,55.08313657191093,51.0894069657952,0.0005756458508133116,0.0,0,0.0
294,1,CREEP,-0.057442435414918676,55.08349690392073,51.09193877228516,0.025575645850813313,0.0,0,0.0
295,1,CREEP,-0.004942435414918671,55.08420945773943,51.09694540043235,0.05057564585081331,0.0,0,0.0
296,4,ABORT,-0.5574712177074593,55.084565734648784,51.09944871450594,0.025287822925406656,0.0,0,0.0
297,3,GO,-0.037471217707459335,55.08773978602928,51.12175060183733,0.22528782292540667,0.0,0,0.0
298,1,CREEP,-0.03497121770745934,55.09126605921867,51.14652731082594,0.25028782292540663,0.0,0,0.0
299,1,CREEP,0.017528782292540665,55.09514455421696,51.173778841471766,0.27528782292540666,0.0,0,0.0
300,1,CREEP,0.020028782292540667,55.09937527102413,51.203505193774824,0.3002878229254067,0.0,0,0.0
301,0,STOP,-0.04498560885372967,55.10149062942772,51.21836836992635,0.15014391146270334,0.5458715362117332,0,0.0
302,1,CREEP,-0.04248560885372967,55.103958209640204,51.235706367735105,0.17514391146270333,0.0,0,0.0
303,3,GO,-0.022485608853729668,55.109243564323826,51.272842938801645,0.3751439114627033,0.0,0,0.0
304,1,CREEP,-0.019985608853729665,55.11488114081635,51.312454331525416,0.40014391146270334,0.10082233266904872,0,0.0
305,0,STOP,-0.039992804426864835,55.11769992906261,51.3322600278873,0.20007195573135167,0.11875432698271975,0,0.0
306,0,STOP,3.597786567582917e-06,55.11910932318574,51.342162876068244,0.10003597786567583,0.0,0,0.0
307,0,STOP,-20.004998201106716,55.119814020247304,51.347114300158715,0.05001798893283792,0.0,1,0.0
