step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,1,CREEP,-0.05730108654468438,57.46876129753627,54.36166256134383,0.026989134553156192,3.6004415825628255,0,0.0
251,0,STOP,-0.0586505432723422,57.469917266864016,54.36235856381865,0.013494567276578096,3.0625433544970915,0,0.0
252,2,YIELD,-0.0593252716361711,57.47049525152789,54.362706565056065,0.006747283638289048,2.7626840354097393,0,0.0
253,0,STOP,-0.05966263581808555,57.47078424385983,54.36288056567477,0.003373641819144524,2.7693274329258246,0,0.0
254,0,STOP,-0.009831317909042776,57.470928740025805,54.36296756598412,0.001686820909572262,2.6467878808715075,0,0.0
255,1,CREEP,-0.05733131790904278,57.473214781941365,54.364343978655796,0.026686820909572265,2.8151792089963625,0,0.0
256,4,ABORT,-0.5586656589545215,57.47435780289915,54.365032184991634,0.013343410454786132,2.446059230763834,0,0.0
257,1,CREEP,-0.05616565895452139,57.47764236960653,54.3670098036898,0.038343410454786134,2.4382751048917197,0,0.0
258,1,CREEP,-0.0036656589545213877,57.4830684820635,54.37027683475028,0.06334341045478614,2.5837415286099072,0,0.0
259,0,STOP,-0.0568328294772607,57.485781538291995,54.37191035028052,0.03167170522739307,2.0859588160842746,0,0.0
260,0,STOP,-0.008416414738630348,57.48713806640624,54.372727108045645,0.015835852613696536,2.0529441443987855,0,0.0
261,4,ABORT,-0.5592082073693152,57.48781633046336,54.3731354869282,0.007917926306848268,2.2654844241747942,0,0.0
262,0,STOP,-0.05960410368465759,57.48815546249192,54.37333967636948,0.003958963153424134,2.1699451195746393,0,0.0
263,0,STOP,-0.009802051842328796,57.4883250285062,54.37344177109012,0.001979481576712067,2.0107281361977516,0,0.0
264,0,STOP,-0.009901025921164399,57.48840981151334,54.373492818450444,0.0009897407883560335,1.810145000044753,0,0.0
265,1,CREEP,-0.0574010259211644,57.49063614027008,54.374833278173085,0.025989740788356034,1.6391244489623786,0,0.0
266,2,YIELD,-0.05870051296058221,57.491749304648444,54.375503508034406,0.012994870394178017,1.6811244604617013,0,0.0
267,0,STOP,-0.0593502564802911,57.49230588683763,54.37583862296507,0.0064974351970890085,1.6406778425254258,0,0.0
268,0,STOP,-0.009675128240145551,57.49258417793222,54.376006180430394,0.0032487175985445042,1.5732755380621872,0,0.0
269,0,STOP,-0.009837564120072776,57.49272332347952,54.37608995916306,0.0016243587992722521,1.3171582048264026,0,0.0
270,1,CREEP,-0.05733756412007278,57.49500401477641,54.37746315025805,0.026624358799272253,1.3405210576315918,0,0.0
271,1,CREEP,-0.004837564120072776,57.4994262518229,54.38012575371536,0.051624358799272255,1.1243111113635191,0,0.0
272,2,YIELD,-0.05733756412007278,57.50170694311979,54.381498944810346,0.026624358799272253,1.1789515942630713,0,0.0
273,0,STOP,-0.058668782060036395,57.50284728876824,54.38218554035784,0.013312179399636127,0.9564779964973412,0,0.0
274,0,STOP,-0.009334391030018195,57.50341746159246,54.38252883813159,0.006656089699818063,0.8815756334977083,0,0.0
275,0,STOP,-0.0096671955150091,57.503702548004576,54.38270048701846,0.0033280448499090317,0.7922034797451505,0,0.0
276,0,STOP,-0.00983359775750455,57.50384509121063,54.3827863114619,0.0016640224249545158,0.854649902609443,0,0.0
277,1,CREEP,-0.05733359775750455,57.50612918016628,54.384161548267656,0.02666402242495452,0.667299838339811,0,0.0
278,0,STOP,-0.05866679887875228,57.50727122464411,54.384849166670534,0.01333201121247726,0.6190881928845837,0,0.0
279,2,YIELD,-0.05933339943937614,57.50784224688302,54.38519297587198,0.00666600560623863,0.22279843860259294,0,0.0
280,1,CREEP,-0.05683339943937614,57.51055481487153,54.38682619743574,0.03166600560623863,0.1792666884134314,0,0.0
281,0,STOP,-0.058416699719688076,57.51191109886578,54.38764280821762,0.015833002803119316,0.11797200042779678,0,0.0
282,3,GO,-0.03841669971968807,57.53039974885681,54.39877471789808,0.21583300280311932,0.07670754080534742,0,0.0
283,1,CREEP,-0.03591669971968807,57.55102994459743,54.41119603994086,0.2408330028031193,0.040497279746545135,0,0.0
284,0,STOP,-0.04795834985984404,57.56134504246774,54.41740670096225,0.12041650140155966,0.02321896837358286,0,0.0
285,3,GO,-0.027958349859844037,57.588792506334826,54.43393266088223,0.32041650140155964,0.0018243191851944245,0,0.0
286,1,CREEP,-20.025458349859846,57.618381515951505,54.45174803316452,0.34541650140155966,0.0,1,0.0
