step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,-0.018739420739958636,54.8,48.06850801909662,0.10315144815011196,22.02474523147776,0,1.931491980903381
253,0,STOP,0.010630289630020683,54.8,48.073665591504124,0.05157572407505598,44.91173918731965,0,1.926334408495876
254,0,STOP,0.00031514481502099845,54.8,48.07624437770788,0.02578786203752799,90.75807140314339,0,1.92375562229212
255,0,STOP,-0.004842427592489502,54.8,48.07753377080976,0.012893931018763995,182.4815379983451,0,1.922466229190242
256,0,STOP,-0.00742121379625541,54.8,48.078178467360694,0.006446965509381997,365.9250194441532,0,1.9218215326393064
257,0,STOP,-0.008710606898127707,54.8,48.07850081563616,0.0032234827546909987,732.7355421288124,0,1.9214991843638387
258,3,GO,0.021289393101881673,54.8,48.09882316391163,0.20322348275469101,10.63535308375057,0,1.9011768360883678
259,3,GO,0.15128939310186973,54.8,48.1391455121871,0.403223482754691,5.009864257090352,0,1.860854487812901
260,0,STOP,0.020644696550934857,54.8,48.15930668632483,0.2016117413773455,10.434983970185128,0,1.8406933136751675
261,0,STOP,0.03032234827547809,54.8,48.1693872733937,0.10080587068867275,21.606224295299587,0,1.8306127266062973
262,2,YIELD,-0.029677651724536406,54.8,48.17696786046257,0.07580587068867276,28.953007060914885,0,1.8230321395374318
263,0,STOP,-0.04483882586225755,54.8,48.180758153997004,0.03790293534433638,58.8310425637466,0,1.8192418460029955
264,1,CREEP,-0.03483882586226437,54.8,48.18704844753144,0.06290293534433639,34.94522513270897,0,1.8129515524685615
265,0,STOP,-0.047419412931132186,54.8,48.190193594298655,0.03145146767216819,70.83587717374242,0,1.8098064057013445
266,0,STOP,-0.003709706465576751,54.8,48.19176616768226,0.015725733836084096,142.65886216084783,0,1.8082338323177396
267,1,CREEP,-0.043709706465562256,54.8,48.19583874106587,0.0407257338360841,54.33366208143945,0,1.8041612589341298
268,3,GO,0.03629029353442581,54.8,48.219911314449476,0.24072573383608412,8.348125553307513,0,1.780088685550524
269,0,STOP,-0.0118548532327871,54.8,48.23194760114128,0.12036286691804206,17.450608651678955,0,1.7680523988587211
270,0,STOP,0.014072573383617108,54.8,48.237965744487184,0.06018143345902103,35.77423283085912,0,1.7620342555128161
271,0,STOP,0.002036286691797895,54.8,48.24097481616013,0.030090716729510514,72.50960741918036,0,1.7590251838398672
272,0,STOP,-0.0039818566541010535,54.8,48.24247935199661,0.015045358364755257,146.0201625182959,0,1.7575206480033927
273,4,ABORT,-0.5569909283270505,54.8,48.243231619914845,0.007522679182377629,293.0480787056564,0,1.7567683800851555
274,0,STOP,-0.05849546416351461,54.8,48.24360775387397,0.0037613395911888143,587.0559536936972,0,1.7563922461260333
275,0,STOP,-0.009247732081757304,54.8,48.24379582085353,0.0018806697955944072,1174.8426428663713,0,1.7562041791464722
276,3,GO,0.02075226791823076,54.8,48.263983887833085,0.2018806697955944,9.917203900871588,0,1.736016112166915
277,4,ABORT,-0.5196238660408846,54.8,48.27407792132286,0.1009403348977972,20.59095399180758,0,1.7259220786771365
278,3,GO,0.060376133959124764,54.8,48.304171954812645,0.3009403348977972,6.3104724732004245,0,1.6958280451873549
279,0,STOP,0.00018806697955171814,54.8,48.31921897155753,0.1504701674488986,13.227458896645157,0,1.6807810284424676
280,1,CREEP,0.010188066979566215,54.8,48.336765988302425,0.1754701674488986,11.127083208784725,0,1.6632340116975755
281,0,STOP,-0.024905966510227556,54.8,48.34553949667487,0.0877350837244493,23.067083300483656,0,1.654460503325133
282,2,YIELD,-0.03490596651022074,54.8,48.35181300504731,0.0627350837244493,32.57319342548884,0,1.6481869949526882
283,0,STOP,-0.04745298325511037,54.8,48.354949759233534,0.03136754186222465,66.13195706409839,0,1.6450502407664658
284,0,STOP,-0.003726491627544525,54.8,48.35651813632665,0.015683770931112326,133.29249478166702,0,1.643481863673351
285,2,YIELD,-0.05686324581378292,54.8,48.3573023248732,0.007841885465556163,267.6235177177434,0,1.6426976751267972
286,0,STOP,-0.05843162290688081,54.8,48.35769441914648,0.0039209427327780814,536.2455015754452,0,1.6423055808535167
287,0,STOP,-0.009215811453440402,54.8,48.35789046628312,0.0019604713663890407,1073.2896812414049,0,1.6421095337168765
288,0,STOP,-0.009607905726720203,54.8,48.357988489851444,0.0009802356831945204,2146.559880756332,0,1.6420115101485564
289,0,STOP,-0.00980395286337076,54.8,48.3580375016356,0.0004901178415972602,4289.8236400135265,0,1.6419624983644
290,1,CREEP,-0.04980395286335627,54.8,48.36058651341976,0.02549011784159726,81.43209935258095,0,1.6394134865802386
291,0,STOP,-0.054901976431688794,54.8,48.36186101931184,0.01274505892079863,163.9004742409427,0,1.6381389806881614
292,0,STOP,-0.0074509882158337384,54.8,48.36249827225788,0.006372529460399315,328.8363023488198,0,1.6375017277421193
293,0,STOP,-0.008725494107927528,54.8,48.3628168987309,0.0031862647301996575,658.6395249580079,0,1.6371831012691018
294,1,CREEP,-0.048725494107913034,54.8,48.36563552520392,0.02818626473019966,73.36963201285788,0,1.6343644747960795
295,0,STOP,-0.05436274705396718,54.8,48.36704483844043,0.01409313236509983,147.77418710733463,0,1.6329551615595719
296,0,STOP,-0.007181373526983588,54.8,48.36774949505868,0.007046566182549915,296.5879458052902,0,1.632250504941318
297,0,STOP,-0.008590686763491796,54.8,48.36810182336781,0.0035232830912749575,594.1623011077286,0,1.6318981766321912
298,0,STOP,-0.00929534338173524,54.8,48.368277987522376,0.0017616415456374788,1189.0628473718457,0,1.6317220124776242
299,0,STOP,-0.009647671690867622,54.8,48.36836606959966,0.0008808207728187394,2377.854528156303,0,1.6316339304003407
300,0,STOP,-0.009823835845433811,54.8,48.3684101106383,0.0004404103864093697,4751.399402221414,0,1.631589889361699
301,0,STOP,-0.009911917922727565,54.8,48.36843213115762,0.00022020519320468485,9482.394690641278,0,1.6315678688423816
302,0,STOP,-0.009955958961353125,54.8,48.36844314141728,0.00011010259660234242,18880.512249690335,0,1.6315568585827194
303,0,STOP,-0.009977979480687222,54.8,48.36844864654711,5.505129830117121e-05,37425.24262006803,0,1.6315513534528918
304,0,STOP,-0.009988989740332953,54.8,48.368451399112026,2.7525649150585606e-05,73539.54261219846,0,1.6315486008879745
305,3,GO,0.020011010259655113,54.8,48.38845415167694,0.2000275256491506,9.41419601396702,0,1.6115458483230611
306,0,STOP,-0.01999449487016179,54.8,48.3984555279594,0.1000137628245753,19.614044603496765,0,1.601544472040601
307,0,STOP,0.010002752564919105,54.8,48.40345621610063,0.05000688141228765,40.170622165441074,0,1.5965437838993708
308,0,STOP,1.3762824488932485e-06,54.8,48.40595656017124,0.025003440706143826,81.35805465638121,0,1.5940434398287593
309,0,STOP,-0.0049993118587755535,54.8,48.40720673220655,0.012501720353071913,163.76491604529483,0,1.5927932677934535
310,0,STOP,-0.00749965592937712,54.8,48.4078318182242,0.0062508601765359564,328.5771259810411,0,1.592168181775797
311,0,STOP,-0.00874982796469922,54.8,48.40814436123303,0.0031254300882679782,658.1315475605805,0,1.5918556387669724
312,0,STOP,-0.009374913982338952,54.8,48.40830063273744,0.0015627150441339891,1316.9287873361393,0,1.5916993672625566
313,3,GO,0.020625086017649105,54.8,48.428456904241855,0.201562715044134,9.144880695623902,0,1.5715430957581447
314,0,STOP,-0.019687456991164788,54.8,48.438535039994065,0.100781357522067,19.08171454184574,0,1.5614649600059352
315,0,STOP,0.010156271504417606,54.8,48.44357410787017,0.0503906787610335,39.114802366535976,0,1.5564258921298304
316,0,STOP,7.813575219814406e-05,54.8,48.44609364180822,0.02519533938051675,79.25642876659515,0,1.5539063581917816
317,3,GO,0.030078135752207524,54.8,48.46861317574627,0.22519533938051675,7.933246498359602,0,1.5313868242537296
318,0,STOP,-0.014960932123896244,54.8,48.479872942715296,0.11259766969025838,16.628986186316368,0,1.5201270572847037
319,0,STOP,0.01251953393804122,54.8,48.485502826199806,0.05629883484512919,34.20178430428361,0,1.5144971738001942
320,0,STOP,0.0012597669690312674,54.8,48.488317767942064,0.028149417422564594,69.43315283877638,0,1.511682232057936
321,0,STOP,-0.004370116515484367,54.8,48.48972523881319,0.014074708711282297,139.9344023958778,0,1.5102747611868068
322,0,STOP,-0.007185058257742185,54.8,48.49042897424876,0.0070373543556411485,280.94273031395664,0,1.5095710257512422
323,0,STOP,-0.008592529128871092,54.8,48.49078084196654,0.0035186771778205742,562.909647102984,0,1.50921915803346
324,1,CREEP,-0.04859252912887792,54.8,48.49363270968432,0.028518677177820577,68.34717334799144,0,1.50636729031568
325,0,STOP,-0.054296264564438965,54.8,48.49505864354321,0.014259338588910288,137.76350662822045,0,1.50494135645679
326,0,STOP,-0.007148132282208822,54.8,48.49577161047266,0.007129669294455144,276.60271966623156,0,1.5042283895273414
327,0,STOP,-0.00857406614111507,54.8,48.49612809393738,0.003564834647227572,554.2332424073991,0,1.5038719060626207
328,3,GO,0.02142593385889431,54.8,48.5164845774021,0.20356483464722758,8.629863246920934,0,1.4835154225978968
329,1,CREEP,0.03142593385888749,54.8,48.539341060866825,0.22856483464722757,7.5054731225909626,0,1.4606589391331752
330,4,ABORT,-0.5142870330705562,54.8,48.550769302599186,0.11428241732361379,15.783441776884807,0,1.4492306974008144
331,0,STOP,-0.03714351653527813,54.8,48.556483423465366,0.05714120866180689,32.526299278544165,0,1.443516576534634
332,3,GO,0.04285648346473124,54.8,48.58219754433155,0.2571412086618069,6.430423393628549,0,1.4178024556684505
333,0,STOP,-0.008571758267634379,54.8,48.59505460476464,0.12857060433090345,13.594715456533088,0,1.4049453952353588
334,3,GO,0.0714282417323537,54.8,48.62791166519773,0.32857060433090346,4.765479779822204,0,1.372088334802271
335,0,STOP,0.005714120866176842,54.8,48.64434019541427,0.16428530216545173,10.149910648667937,0,1.355659804585727
336,0,STOP,0.02285706043308842,54.8,48.652554460522545,0.08214265108272586,21.203640593523264,0,1.3474455394774552
337,1,CREEP,-0.017142939566918404,54.8,48.663268725630815,0.10714265108272587,15.914796724620304,0,1.3367312743691855
338,0,STOP,-0.038571469783448546,54.8,48.66862585818495,0.05357132554136294,32.83042472438335,0,1.331374141815047
339,0,STOP,0.0007142651082757273,54.8,48.67130442446202,0.02678566277068147,66.7456941874301,0,1.328695575537978
340,0,STOP,-0.004642867445862137,54.8,48.67264370760056,0.013392831385340734,134.61379855014178,0,1.3273562923994433
341,0,STOP,-0.00732143372293107,54.8,48.673313349169824,0.006696415692670367,270.3552031675711,0,1.326686650830176
342,0,STOP,-0.008660716861476193,54.8,48.673648169954454,0.0033482078463351835,541.7873432297429,0,1.326351830045546
343,0,STOP,-0.009330358430738098,54.8,48.67381558034677,0.0016741039231675918,1084.4136078772474,0,1.3261844196532309
344,0,STOP,-0.009665179215358392,54.8,48.67389928554293,0.0008370519615837959,2168.6974248341817,0,1.3261007144570698
345,0,STOP,-0.009832589607679196,54.8,48.67394113814101,0.00041852598079189794,4333.389496230989,0,1.3260588618589892
346,0,STOP,-0.009916294803850258,54.8,48.67396206444005,0.00020926299039594897,8647.331518088087,0,1.3260379355599525
347,0,STOP,-0.009958147401914471,54.8,48.67397252758957,0.00010463149519797449,17213.95655819928,0,1.3260274724104306
348,0,STOP,-0.009979073700957236,54.8,48.67397775916433,5.231574759898724e-05,34106.19099261713,0,1.3260222408356697
349,0,STOP,-0.00998953685047862,54.8,48.67398037495171,2.615787379949362e-05,66957.65789732437,0,1.3260196250482892
350,0,STOP,-0.00999476842523931,54.8,48.6739816828454,1.307893689974681e-05,10.0,0,1.326018317154599
351,0,STOP,-0.009997384212630314,54.8,48.67398233679224,6.539468449873405e-06,10.0,0,1.3260176632077574
352,0,STOP,-0.009998692106315158,54.8,48.67398266376566,3.2697342249367027e-06,0.0,0,1.3260173362343366
353,0,STOP,-0.00999934605315758,54.8,48.673982827252374,1.6348671124683513e-06,0.0,0,1.3260171727476262
354,0,STOP,-0.009999673026568134,54.8,48.67398290899573,8.174335562341757e-07,0.0,0,1.3260170910042675
355,0,STOP,-0.009999836513294726,54.8,48.67398294986741,4.0871677811708783e-07,0.0,0,1.3260170501325916
356,1,CREEP,-0.04999983651328023,54.8,48.67648299073909,0.025000408716778118,0.0,0,1.323517009260911
357,2,YIELD,-0.05499991825664012,54.8,48.67773301117493,0.012500204358389059,0.0,0,1.3222669888250707
358,3,GO,0.025000081743347946,54.8,48.698983031610766,0.21250020435838907,0.0,0,1.3010169683892343
359,0,STOP,-0.017499959128315368,54.8,48.70960804182869,0.10625010217919453,0.0,0,1.2903919581713126
360,0,STOP,0.011250020435842315,54.8,48.71492054693765,0.05312505108959727,0.0,0,1.2850794530623517
361,4,ABORT,-0.5493749897820789,54.8,48.71757679949213,0.026562525544798633,0.0,0,1.2824232005078713
362,2,YIELD,-0.054687494891050084,54.8,48.718904925769365,0.013281262772399317,0.0,0,1.2810950742306346
363,2,YIELD,-0.0073437474455143835,54.8,48.71956898890799,0.006640631386199658,0.0,0,1.2804310110920127
364,1,CREEP,-0.04734374744552121,54.8,48.72273305204661,0.03164063138619966,0.0,0,1.2772669479533931
365,2,YIELD,-0.05367187372274995,54.8,48.72431508361592,0.01582031569309983,0.0,0,1.2756849163840798
366,2,YIELD,-0.006835936861374974,54.8,48.72510609940058,0.007910157846549914,0.0,0,1.274893900599423
367,0,STOP,-0.058417968430687486,54.8,48.725501607292905,0.003955078923274957,0.0,0,1.2744983927070948
368,1,CREEP,-0.04841796843069431,54.8,48.72839711518523,0.02895507892327496,0.0,0,1.2716028848147687
369,0,STOP,-0.0542089842153365,54.8,48.7298448691314,0.01447753946163748,0.0,0,1.270155130868602
370,2,YIELD,-0.057104492107668256,54.8,48.73056874610448,0.00723876973081874,0.0,0,1.2694312538955188
371,2,YIELD,-0.008552246053834126,54.8,48.73093068459102,0.00361938486540937,0.0,0,1.2690693154089772
372,3,GO,0.021447753946153933,54.8,48.75129262307756,0.20361938486540937,0.0,0,1.2487073769224395
373,2,YIELD,0.011447753946160752,54.8,48.7691545615641,0.17861938486540938,0.0,0,1.2308454384358996
374,2,YIELD,0.05144775394616758,54.8,48.78451650005064,0.15361938486540938,0.0,0,1.2154834999493573
375,0,STOP,-0.02927612302692687,54.8,48.79219746929391,0.07680969243270469,0.0,0,1.2078025307060898
376,2,YIELD,-0.039276123026920046,54.8,48.79737843853718,0.05180969243270469,0.0,0,1.20262156146282
377,2,YIELD,0.0007238769730867735,54.8,48.80005940778045,0.026809692432704688,0.0,0,1.1999405922195479
378,0,STOP,-0.05463806151345662,54.8,48.80139989240209,0.013404846216352344,0.0,0,1.1986001075979118
379,0,STOP,-0.007319030756728307,54.8,48.802070134712906,0.006702423108176172,0.0,0,1.1979298652870938
380,2,YIELD,-0.058659515378364155,54.8,48.802405255868315,0.003351211554088086,0.0,0,1.1975947441316848
381,2,YIELD,-0.009329757689192737,54.8,48.802572816446016,0.001675605777044043,0.0,0,1.1974271835539838
382,2,YIELD,-0.00966487884458571,54.8,48.80265659673487,0.0008378028885220215,0.0,0,1.1973434032651298
383,3,GO,0.020335121155402355,54.8,48.82274037702372,0.20083780288852204,0.3713849154643816,0,1.1772596229762797
384,0,STOP,-0.01983243942228817,54.8,48.83278226716815,0.10041890144426102,0.2783488824551546,0,1.1672177328318512
385,1,CREEP,-0.009832439422294989,54.8,48.845324157312575,0.12541890144426102,0.40932699815876605,0,1.1546758426874248
386,2,YIELD,-0.01983243942228817,54.8,48.855366047457004,0.10041890144426102,0.42352675523377725,0,1.1446339525429963
387,2,YIELD,0.02016756057769734,54.8,48.86290793760143,0.07541890144426103,0.4681539084181511,0,1.1370920623985725
388,2,YIELD,0.010167560577704161,54.8,48.86794982774585,0.050418901444261026,0.5947130595986091,0,1.1320501722541465
389,0,STOP,-0.04991621971114792,54.8,48.87047077281807,0.025209450722130513,0.5224299278418597,0,1.1295292271819335
390,0,STOP,-0.004958109855563303,54.8,48.87173124535418,0.012604725361065256,0.6825636762858794,0,1.1282687546458234
391,0,STOP,-0.007479054927792311,54.8,48.87236148162223,0.006302362680532628,0.6890296919316595,0,1.127638518377772
392,1,CREEP,-0.04747905492777782,54.8,48.875491717890284,0.03130236268053263,0.879903541813419,0,1.1245082821097157
393,2,YIELD,-0.05373952746389957,54.8,48.87705683602431,0.015651181340266315,0.8950985298535657,0,1.122943163975691
394,2,YIELD,-0.006869763731949785,54.8,48.87783939509132,0.007825590670133158,0.9318861553463572,0,1.1221606049086787
395,1,CREEP,-0.04686976373195661,54.8,48.88112195415833,0.03282559067013316,1.1059635484600363,0,1.1188780458416687
396,2,YIELD,-0.05343488186596765,54.8,48.88276323369184,0.01641279533506658,1.329105184297558,0,1.1172367663081602
397,2,YIELD,-0.006717440932994482,54.8,48.88358387345859,0.00820639766753329,1.4698689718279117,0,1.1164161265414094
398,2,YIELD,-0.008358720466486584,54.8,48.88399419334197,0.004103198833766645,1.4686498452054073,0,1.1160058066580305
399,2,YIELD,-0.009179360233253952,54.8,48.884199353283655,0.0020515994168833224,1.477118693193156,0,1.1158006467163446
400,0,STOP,-0.05958968011662698,54.8,48.8843019332545,0.0010257997084416612,1.5322319232030686,0,1.1156980667455016
401,3,GO,0.020410319883382405,54.8,48.904404513225344,0.20102579970844167,2.3155486112922303,0,1.0955954867746556
402,4,ABORT,-0.5197948400583194,54.8,48.914455803210764,0.10051289985422084,2.186746336578148,0,1.085544196789236
403,2,YIELD,-0.02979484005831264,54.8,48.922007093196186,0.07551289985422083,2.2214900361805014,0,1.0779929068038143
404,2,YIELD,0.010205159941694185,54.8,48.92705838318161,0.050512899854220826,1.96972171036158,0,1.0729416168183903
405,2,YIELD,0.00020515994167968898,54.8,48.92960967316703,0.025512899854220825,2.1937707376251483,0,1.070390326832971
406,2,YIELD,-0.0048974200291601565,54.8,48.93088531815974,0.012756449927110412,2.199808825383272,0,1.0691146818402615
407,0,STOP,-0.05744871001456942,54.8,48.9315231406561,0.006378224963555206,2.1026624869345727,0,1.0684768593439031
408,2,YIELD,-0.05872435500728471,54.8,48.931842051904276,0.003189112481777603,2.2062726222831426,0,1.068157948095724
409,1,CREEP,-0.04872435500729153,54.8,48.93466096315245,0.028189112481777606,2.6433569608947645,0,1.065339036847547
410,2,YIELD,-0.05436217750363511,54.8,48.936070418776545,0.014094556240888803,2.7857645477616577,0,1.063929581223455
411,0,STOP,-0.057181088751828216,54.8,48.93677514658859,0.0070472781204444016,2.8697370974669103,0,1.0632248534114126
412,1,CREEP,-0.04718108875181372,54.8,48.939979874400635,0.0320472781204444,2.5846223532944945,0,1.0600201255993653
413,0,STOP,-0.053590544375906865,54.8,48.94158223830666,0.0160236390602222,2.330491891628524,0,1.0584177616933417
414,1,CREEP,-0.043590544375913684,54.8,48.94568460221268,0.0410236390602222,2.3039075610407145,0,1.0543153977873203
415,2,YIELD,-0.05179527218794619,54.8,48.947735784165694,0.0205118195301111,2.2807679679464856,0,1.052264215834306
416,0,STOP,-0.05589763609398375,54.8,48.9487613751422,0.01025590976505555,2.3977713613490774,0,1.0512386248578025
417,2,YIELD,-0.057948818046981224,54.8,48.94927417063045,0.005127954882527775,1.9604885393870481,0,1.0507258293695472
418,2,YIELD,-0.008974409023501268,54.8,48.94953056837458,0.0025639774412638877,1.9601468523958854,0,1.050469431625423
419,0,STOP,-0.05948720451175064,54.8,48.94965876724664,0.0012819887206319438,2.0285467381775164,0,1.050341232753361
420,3,GO,0.020512795488258753,54.8,48.969786966118704,0.20128198872063197,1.9298476540270264,0,1.0302130338812958
421,1,CREEP,0.03051279548825192,54.8,48.99241516499077,0.22628198872063196,1.5399256786417714,0,1.007584835009233
422,1,CREEP,0.0905127954882451,54.8,49.01754336386283,0.25128198872063195,1.5013326425075688,0,0.9824566361371723
423,0,STOP,-0.00974360225586679,54.8,49.03010746329886,0.12564099436031598,1.6019484112166986,0,0.9698925367011384
424,2,YIELD,-0.019743602255881287,54.8,49.04017156273489,0.10064099436031598,1.3122337248065765,0,0.9598284372651094
425,1,CREEP,-0.00974360225586679,54.8,49.052735662170925,0.12564099436031598,1.3069211125663611,0,0.9472643378290755
426,0,STOP,-0.0348718011279334,54.8,49.05901771188894,0.06282049718015799,1.277779603586455,0,0.9409822881110586
427,0,STOP,0.0025640994360226427,54.8,49.062158736747946,0.031410248590078994,1.1158454380378504,0,0.9378412632520536
428,2,YIELD,-0.05371795028198868,54.8,49.06372924917745,0.015705124295039497,0.9202097427187488,0,0.9362707508225512
429,2,YIELD,-0.006858975140983683,54.8,49.064514505392204,0.007852562147519749,0.9956544211232932,0,0.9354854946077964
430,2,YIELD,-0.008429487570491842,54.8,49.06490713349958,0.003926281073759874,0.8543844634238181,0,0.935092866500419
431,1,CREEP,-0.04842948757049867,54.8,49.067799761606956,0.028926281073759875,0.7744958745542655,0,0.9322002383930439
432,4,ABORT,-0.5542147437852494,54.8,49.069246075660644,0.014463140536879937,0.6139512968188927,0,0.9307539243393563
433,0,STOP,-0.057107371892614014,54.8,49.06996923268749,0.007231570268439969,0.5884665191790792,0,0.930030767312509
434,2,YIELD,-0.058553685946317664,54.8,49.07033081120091,0.0036157851342199844,0.5272708894365997,0,0.9296691887990889
435,2,YIELD,-0.009276842973158833,54.8,49.07051160045762,0.0018078925671099922,0.3894410684217297,0,0.9294883995423788
436,2,YIELD,-0.009638421486568759,54.8,49.07060199508598,0.0009039462835549961,0.32101308358017516,0,0.9293980049140202
437,4,ABORT,-0.5598192107432844,54.8,49.07064719240016,0.00045197314177749804,0.21912277763921975,0,0.929352807599841
438,0,STOP,-0.059909605371642194,54.8,49.07066979105725,0.00022598657088874902,0.14171087170154859,0,0.9293302089427513
439,1,CREEP,-0.04990960537164901,54.8,49.073192389714336,0.025225986570888752,0.0568087113661781,0,0.9268076102856639
440,1,CREEP,-19.989909605371633,54.8,49.07821498837143,0.05022598657088875,0.0,1,0.9217850116285717
