step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
261,1,CREEP,0.33999999999999586,66.69250000000008,55.2,0.875000000000001,7.265740186446324,0,0.0
262,1,CREEP,0.3500000000000103,66.78250000000008,55.2,0.900000000000001,7.399930868126728,0,0.0
263,1,CREEP,0.36000000000000354,66.87500000000009,55.2,0.925000000000001,7.343817107371457,0,0.0
264,1,CREEP,0.36999999999999666,66.97000000000008,55.2,0.9500000000000011,6.814759399814366,0,0.0
265,1,CREEP,0.3799999999999898,67.06750000000008,55.2,0.9750000000000005,6.417283074041663,0,0.0
266,1,CREEP,0.38500000000000767,67.16625000000009,55.2,0.9875000000000003,6.573246112120807,0,0.0
267,1,CREEP,0.38750000000000595,67.26562500000009,55.2,0.9937500000000001,6.164148419907001,0,0.0
268,1,CREEP,0.38875000000000515,67.36531250000009,55.2,0.9968750000000001,5.993535170424597,0,0.0
269,1,CREEP,0.38937499999999403,67.46515625000008,55.2,0.9984375000000001,6.092815179992688,0,0.0
270,0,STOP,0.23937499999999828,67.54000000000008,55.2,0.7484375000000001,7.139298769241297,0,0.0
271,1,CREEP,0.24937499999999152,67.61734375000009,55.2,0.7734375000000001,6.938291923411987,0,0.0
272,1,CREEP,0.30937500000000595,67.69718750000008,55.2,0.7984375000000001,6.600908980761903,0,0.0
273,1,CREEP,0.3193749999999992,67.77953125000008,55.2,0.8234375000000002,6.653937087937632,0,0.0
274,1,CREEP,0.3293749999999923,67.86437500000008,55.2,0.8484375000000002,6.087859357744016,0,0.0
275,1,CREEP,0.33937500000000687,67.95171875000008,55.2,0.8734375000000002,6.3416205161164845,0,0.0
276,1,CREEP,0.349375,68.04156250000008,55.2,0.8984375000000002,5.988859622571708,0,0.0
277,1,CREEP,0.3593750000000039,68.13390625000008,55.2,0.9234375000000002,5.683814700846277,0,0.0
278,0,STOP,0.20937499999999748,68.20125000000009,55.2,0.6734375000000002,6.5906110728048,0,0.0
279,0,STOP,0.15937500000000174,68.24359375000009,55.2,0.42343750000000024,8.46829951940846,0,0.0
280,1,CREEP,0.11937499999999492,68.28843750000009,55.2,0.44843750000000027,7.795580431747424,0,0.0
281,1,CREEP,0.17937499999999876,68.33578125000008,55.2,0.4734375000000003,7.869288971417109,0,0.0
282,1,CREEP,0.1893750000000026,68.38562500000009,55.2,0.4984375000000003,7.8511892123657026,0,0.0
283,1,CREEP,0.19937500000000644,68.43796875000008,55.2,0.5234375000000003,7.185439713386681,0,0.0
284,1,CREEP,0.20937499999999962,68.49281250000008,55.2,0.5484375000000004,6.858113799173414,0,0.0
285,1,CREEP,0.21937500000000346,68.55015625000009,55.2,0.5734375000000004,6.7012571516195365,0,0.0
286,1,CREEP,0.22937499999999664,68.61000000000008,55.2,0.5984375000000004,6.572352331193392,0,0.0
287,0,STOP,0.0793750000000009,68.64484375000008,55.2,0.3484375000000004,8.483302968789165,0,0.0
288,1,CREEP,0.08937499999999408,68.68218750000008,55.2,0.3734375000000004,8.372441703724741,0,0.0
289,1,CREEP,0.14937500000000858,68.72203125000009,55.2,0.39843750000000044,7.832484962728977,0,0.0
290,1,CREEP,0.1593749999999911,68.76437500000009,55.2,0.42343750000000047,7.302612415504442,0,0.0
291,1,CREEP,0.1693750000000056,68.80921875000008,55.2,0.4484375000000005,6.990475465875111,0,0.0
292,1,CREEP,0.17937499999999879,68.85656250000008,55.2,0.4734375000000005,6.727375437661345,0,0.0
293,1,CREEP,0.18937500000000262,68.90640625000009,55.2,0.49843750000000053,6.377459011331463,0,0.0
294,1,CREEP,0.19937500000000646,68.95875000000008,55.2,0.5234375000000006,6.422055353025725,0,0.0
295,1,CREEP,0.209374999999989,69.01359375000008,55.2,0.5484375000000006,6.0363184233617995,0,0.0
296,0,STOP,0.05937500000000388,69.04343750000008,55.2,0.2984375000000006,8.262066274805528,0,0.0
297,1,CREEP,0.06937499999999706,69.07578125000009,55.2,0.3234375000000006,6.907407374651503,0,0.0
298,1,CREEP,0.1293750000000009,69.11062500000008,55.2,0.3484375000000006,7.068749895587861,0,0.0
299,1,CREEP,0.13937500000000475,69.14796875000009,55.2,0.37343750000000064,7.019190130955675,0,0.0
300,1,CREEP,0.14937499999999793,69.18781250000009,55.2,0.39843750000000067,6.324629603433494,0,0.0
301,1,CREEP,0.15937500000000177,69.23015625000008,55.2,0.4234375000000007,6.469213521583825,0,0.0
302,1,CREEP,0.16937499999999495,69.27500000000009,55.2,0.4484375000000007,5.793948504498378,0,0.0
303,1,CREEP,0.17937500000000944,69.32234375000009,55.2,0.47343750000000073,6.035006323131533,0,0.0
304,1,CREEP,0.18937500000000262,69.37218750000008,55.2,0.49843750000000075,5.835039151020125,0,0.0
305,0,STOP,0.03968749999999065,69.39710937500008,55.2,0.24921875000000038,7.668629219031019,0,0.0
306,1,CREEP,0.049687500000005144,69.42453125000009,55.2,0.2742187500000004,7.276786183815392,0,0.0
307,1,CREEP,0.10968749999999833,69.45445312500009,55.2,0.2992187500000004,6.598104572896942,0,0.0
308,1,CREEP,0.11968750000000217,69.48687500000008,55.2,0.32421875000000044,6.676056308203513,0,0.0
309,1,CREEP,0.12968749999999535,69.52179687500009,55.2,0.34921875000000047,6.394370913539844,0,0.0
310,1,CREEP,0.1396874999999992,69.55921875000008,55.2,0.3742187500000005,6.025725519105075,0,0.0
311,1,CREEP,0.14968750000000303,69.59914062500009,55.2,0.3992187500000005,5.167169584806804,0,0.0
312,1,CREEP,0.1596874999999962,69.64156250000009,55.2,0.42421875000000053,5.558142922805154,0,0.0
313,1,CREEP,0.16968750000000005,69.68648437500009,55.2,0.44921875000000056,4.785390171505021,0,0.0
314,1,CREEP,0.17968750000000389,69.73390625000009,55.2,0.4742187500000006,4.715123572266356,0,0.0
315,0,STOP,0.034843750000007265,69.75761718750009,55.2,0.2371093750000003,6.331467905894511,0,0.0
316,1,CREEP,0.04484374999998979,69.78382812500008,55.2,0.2621093750000003,5.678998844262699,0,0.0
317,1,CREEP,0.10484375000000429,69.8125390625001,55.2,0.28710937500000033,5.848646019144078,0,0.0
318,1,CREEP,0.11484374999999747,69.84375000000009,55.2,0.31210937500000036,5.577197343672246,0,0.0
319,1,CREEP,0.12484375000000131,69.87746093750009,55.2,0.3371093750000004,5.234338222687982,0,0.0
320,1,CREEP,0.1348437499999945,69.91367187500009,55.2,0.3621093750000004,4.703012250688617,0,0.0
321,1,CREEP,0.14484374999999833,69.95238281250009,55.2,0.3871093750000004,4.7016405005000985,0,0.0
322,0,STOP,0.017421874999999157,69.97173828125008,55.2,0.1935546875000002,6.07977026011825,0,0.0
323,1,CREEP,0.027421875000002996,69.99359375000009,55.2,0.2185546875000002,5.791353816027267,0,0.0
324,1,CREEP,0.08742187499999618,70.01794921875009,55.2,0.2435546875000002,5.123077231731181,0,0.0
325,1,CREEP,0.09742187500000002,70.04480468750009,55.2,0.2685546875000002,5.260732237036635,0,0.0
326,1,CREEP,0.10742187500000386,70.07416015625009,55.2,0.29355468750000024,4.922928879950697,0,0.0
327,1,CREEP,0.11742187499999704,70.10601562500008,55.2,0.31855468750000027,4.27493344614603,0,0.0
328,1,CREEP,0.12742187500000088,70.14037109375009,55.2,0.3435546875000003,4.410421796142498,0,0.0
329,0,STOP,0.00871093750001109,70.15754882812509,55.2,0.17177734375000014,5.571624191819009,0,0.0
330,1,CREEP,0.018710937499993613,70.17722656250008,55.2,0.19677734375000014,4.724740377549361,0,0.0
331,1,CREEP,0.07871093749999745,70.19940429687509,55.2,0.22177734375000013,4.5883750943715205,0,0.0
332,1,CREEP,0.0887109375000013,70.22408203125008,55.2,0.24677734375000013,4.796761772176061,0,0.0
333,1,CREEP,0.09871093750000512,70.25125976562508,55.2,0.2717773437500001,4.13062938423043,0,0.0
334,1,CREEP,0.1087109374999983,70.28093750000008,55.2,0.2967773437500001,4.109153999485495,0,0.0
335,1,CREEP,0.11871093749999148,70.31311523437509,55.2,0.3217773437500001,3.599285005001352,0,0.0
336,0,STOP,0.0043554687500063916,70.32920410156258,55.2,0.16088867187500006,4.816658695828621,0,0.0
337,1,CREEP,0.014355468749999573,70.34779296875008,55.2,0.18588867187500005,4.20343720461851,0,0.0
338,1,CREEP,0.07435546875000341,70.36888183593759,55.2,0.21088867187500004,4.099236416787974,0,0.0
339,1,CREEP,0.0843554687499966,70.39247070312508,55.2,0.23588867187500004,3.613127083769882,0,0.0
340,1,CREEP,0.09435546875000042,70.41855957031258,55.2,0.26088867187500003,3.5788561551043663,0,0.0
341,1,CREEP,0.1043554687499936,70.44714843750009,55.2,0.285888671875,3.697578985631983,0,0.0
342,0,STOP,-0.002822265624987212,70.46144287109384,55.2,0.1429443359375,4.09106550100319,0,0.0
343,1,CREEP,0.007177734374995304,70.47823730468758,55.2,0.1679443359375,3.558469160445771,0,0.0
344,1,CREEP,0.06717773437499915,70.49753173828134,55.2,0.1929443359375,3.836196217332146,0,0.0
345,1,CREEP,0.07717773437500298,70.51932617187508,55.2,0.21794433593749998,3.348384431162173,0,0.0
346,1,CREEP,0.08717773437499615,70.54362060546883,55.2,0.24294433593749998,3.2929190247171483,0,0.0
347,1,CREEP,0.09717773437499999,70.57041503906258,55.2,0.2679443359375,3.142462188873926,0,0.0
348,0,STOP,-0.006411132812500005,70.58381225585946,55.2,0.13397216796875,3.726368303029142,0,0.0
349,0,STOP,0.016794433593749998,70.5905108642579,55.2,0.066986083984375,3.5247275731797156,0,0.0
350,1,CREEP,-0.023205566406246166,70.59970947265633,55.2,0.091986083984375,3.3672062514192374,0,0.0
351,1,CREEP,0.03679443359374701,70.61140808105478,55.2,0.116986083984375,3.3368790675071893,0,0.0
352,1,CREEP,0.04679443359375085,70.6256066894532,55.2,0.141986083984375,2.9097699357198725,0,0.0
353,1,CREEP,0.05679443359375469,70.64230529785165,55.2,0.166986083984375,2.792333156642731,0,0.0
354,1,CREEP,0.06679443359373721,70.66150390625009,55.2,0.191986083984375,2.7141536368480215,0,0.0
355,1,CREEP,0.07679443359375171,70.68320251464853,55.2,0.216986083984375,2.410745347924064,0,0.0
356,1,CREEP,0.08679443359375555,70.70740112304696,55.2,0.241986083984375,2.5803452506343993,0,0.0
357,0,STOP,-0.011602783203127562,70.71950042724617,55.2,0.1209930419921875,2.770940499793731,0,0.0
358,1,CREEP,-0.0016027832031237227,70.7340997314454,55.2,0.1459930419921875,2.570493592030742,0,0.0
359,0,STOP,-0.030801391601556538,70.741399383545,55.2,0.07299652099609374,2.6512648629521443,0,0.0
360,0,STOP,0.004599304199211074,70.74504920959481,55.2,0.03649826049804687,2.80010353497332,0,0.0
361,0,STOP,-0.0027003479003838062,70.74687412261972,55.2,0.018249130249023436,3.041993643314133,0,0.0
362,0,STOP,-0.006350173950202561,70.74778657913217,55.2,0.009124565124511718,2.84819882309662,0,0.0
363,0,STOP,-0.008175086975095953,70.7482428073884,55.2,0.004562282562255859,3.124882630635791,0,0.0
364,0,STOP,-0.009087543487547978,70.7484709215165,55.2,0.0022811412811279295,2.4610953577043246,0,0.0
365,0,STOP,-0.00954377174377399,70.74858497858057,55.2,0.0011405706405639648,2.6184571465282604,0,0.0
366,0,STOP,-0.009771885871892325,70.7486420071126,55.2,0.0005702853202819824,2.623065017347974,0,0.0
367,0,STOP,-0.009885942935946163,70.7486705213786,55.2,0.0002851426601409912,2.298880425015478,0,0.0
368,0,STOP,-0.009942971467962424,70.7486847785116,55.2,0.0001425713300704956,2.357699323291021,0,0.0
369,0,STOP,-0.009971485733991871,70.74869190707811,55.2,7.12856650352478e-05,2.102178677728568,0,0.0
370,0,STOP,-0.00998574286698528,70.74869547136136,55.2,3.56428325176239e-05,2.161044335018898,0,0.0
371,0,STOP,-0.009992871433503298,70.748697253503,55.2,1.782141625881195e-05,2.169971864625726,0,0.0
372,0,STOP,-0.00999643571675165,70.74869814457381,55.2,8.910708129405975e-06,2.2893782421293722,0,0.0
373,0,STOP,-0.009998217858375825,70.74869859010921,55.2,4.455354064702987e-06,1.9627695819062023,0,0.0
374,0,STOP,-0.009999108929187914,70.74869881287691,55.2,2.2276770323514937e-06,1.776767861318071,0,0.0
375,0,STOP,-0.0099995544645833,70.74869892426076,55.2,1.1138385161757468e-06,2.0296053255394524,0,0.0
376,0,STOP,-0.009999777232302309,70.74869897995269,55.2,5.569192580878734e-07,1.5996809515420531,0,0.0
377,0,STOP,-0.009999888616145827,70.74869900779865,55.2,2.784596290439367e-07,1.876910790379558,0,0.0
378,0,STOP,-0.009999944308072915,70.74869902172163,55.2,1.3922981452196835e-07,1.5535127935153548,0,0.0
379,0,STOP,-0.00999997215403113,70.74869902868312,55.2,6.961490726098418e-08,1.4431349433226563,0,0.0
380,0,STOP,-0.009999986077026223,70.74869903216387,55.2,3.480745363049209e-08,1.4306276556833986,0,0.0
381,0,STOP,-0.009999993038502455,70.74869903390424,55.2,1.7403726815246044e-08,1.414433196364927,0,0.0
382,0,STOP,-0.009999996519261886,70.74869903477443,55.2,8.701863407623022e-09,1.4546854221095087,0,0.0
383,0,STOP,-0.009999998259625616,70.74869903520953,55.2,4.350931703811511e-09,1.1852552027403136,0,0.0
384,0,STOP,-0.009999999129812809,70.74869903542707,55.2,2.1754658519057555e-09,1.2239000087794774,0,0.0
385,0,STOP,-0.009999999564906405,70.74869903553585,55.2,1.0877329259528778e-09,1.0912511723493377,0,0.0
386,0,STOP,-0.009999999782458533,70.74869903559023,55.2,5.438664629764389e-10,0.9827442675232626,0,0.0
387,0,STOP,-0.009999999891229266,70.74869903561742,55.2,2.7193323148821944e-10,0.9243094898697028,0,0.0
388,0,STOP,-0.009999999945603976,70.74869903563102,55.2,1.3596661574410972e-10,0.9966723234727516,0,0.0
389,0,STOP,-0.009999999972812647,70.74869903563781,55.2,6.798330787205486e-11,0.7880379446713781,0,0.0
390,0,STOP,-0.009999999986400996,70.74869903564121,55.2,3.399165393602743e-11,0.8471389992800925,0,0.0
391,0,STOP,-0.009999999993205827,70.74869903564291,55.2,1.6995826968013715e-11,0.7066010500526922,0,0.0
392,0,STOP,-0.009999999996592257,70.74869903564377,55.2,8.497913484006858e-12,0.6693746500417381,0,0.0
393,0,STOP,-0.009999999998306787,70.7486990356442,55.2,4.248956742003429e-12,0.5803170699528123,0,0.0
394,0,STOP,-0.009999999999148065,70.7486990356444,55.2,2.1244783710017144e-12,0.49653824176446454,0,0.0
395,0,STOP,-0.009999999999574034,70.7486990356445,55.2,1.0622391855008572e-12,0.4508714530329025,0,0.0
396,0,STOP,-0.009999999999787018,70.74869903564456,55.2,5.311195927504286e-13,0.46301969364405055,0,0.0
397,0,STOP,-0.009999999999888182,70.74869903564459,55.2,2.655597963752143e-13,0.4322211501671856,0,0.0
398,0,STOP,-0.00999999999995475,70.7486990356446,55.2,1.3277989818760715e-13,0.3604862257219403,0,0.0
399,0,STOP,-0.009999999999972047,70.7486990356446,55.2,6.638994909380357e-14,0.29331278336444805,0,0.0
400,0,STOP,-0.009999999999986024,70.74869903564462,55.2,3.319497454690179e-14,0.24012624635050844,0,0.0
401,0,STOP,-0.009999999999998342,70.74869903564462,55.2,1.6597487273450894e-14,0.2253793447953034,0,0.0
402,0,STOP,-0.009999999999999173,70.74869903564462,55.2,8.298743636725447e-15,0.1837835075369059,0,0.0
403,0,STOP,-0.009999999999999587,70.74869903564462,55.2,4.1493718183627234e-15,0.1450257182733794,0,0.0
404,0,STOP,-0.009999999999999794,70.74869903564462,55.2,2.0746859091813617e-15,0.09046720777831946,0,0.0
405,0,STOP,-0.009999999999999898,70.74869903564462,55.2,1.0373429545906809e-15,0.06452307782158291,0,0.0
406,0,STOP,-0.00999999999999995,70.74869903564462,55.2,5.186714772953404e-16,0.030959720422160754,0,0.0
407,0,STOP,-20.01,70.74869903564462,55.2,2.593357386476702e-16,0.0,1,0.0
