step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,2,YIELD,0.003558813391924164,55.82895820880482,52.8515970146747,0.13558813391924165,4.943149981465695,0,0.0
252,3,GO,-0.02644118660807583,55.84622242161682,52.880370702694705,0.3355881339192417,3.7271216460396657,0,0.0
253,0,STOP,-0.04322059330403792,55.85485452802282,52.89475754670471,0.16779406695962085,3.7958629794088186,0,0.0
254,2,YIELD,-0.04572059330403792,55.8622005182743,52.9070008637905,0.14279406695962085,3.8710616998366314,0,0.0
255,1,CREEP,-0.04322059330403792,55.8708326246803,52.921387707800505,0.16779406695962085,3.685892986888169,0,0.0
256,1,CREEP,0.009279406695962084,55.880750847240826,52.93791807873471,0.19279406695962084,3.9098674356258267,0,0.0
257,4,ABORT,-0.550360296652019,55.88570995852108,52.946183264201814,0.09639703347981042,3.6228583998880315,0,0.0
258,1,CREEP,-0.04786029665201896,55.89195518595587,52.956591976593124,0.12139703347981043,3.6547896072480124,0,0.0
259,0,STOP,-0.05393014832600948,55.89507779967327,52.96179633278878,0.060698516739905214,4.098099259751209,0,0.0
260,4,ABORT,-0.5569650741630048,55.896639106531964,52.9643985108866,0.030349258369952607,3.33619743852602,0,0.0
261,1,CREEP,-0.054465074163004744,55.89948652954518,52.96914421590864,0.05534925836995261,3.2783726345820825,0,0.0
262,0,STOP,-0.057232537081502374,55.90091024105179,52.97151706841966,0.027674629184976304,3.6915190315267576,0,0.0
263,0,STOP,-0.008616268540751187,55.9016220968051,52.972703494675166,0.013837314592488152,3.6043100827446453,0,0.0
264,1,CREEP,-0.05611626854075119,55.903620068712925,52.97603344785488,0.038837314592488154,3.3617222963055116,0,0.0
265,3,GO,-0.03611626854075119,55.91590696985695,52.99651161642824,0.23883731459248816,2.7610746015554044,0,0.0
266,1,CREEP,-0.033616268540751185,55.92947998715549,53.01913331192581,0.26383731459248816,2.552971901709216,0,0.0
267,1,CREEP,0.018883731459248817,55.944339120608554,53.04389853434759,0.2888373145924882,2.5638212827917775,0,0.0
268,1,CREEP,0.021383731459248823,55.96048437021614,53.070807283693576,0.3138373145924882,2.4727860281705825,0,0.0
269,0,STOP,-0.044308134270375596,55.96855699501994,53.08426165836657,0.1569186572962441,2.7176814210987947,0,0.0
270,3,GO,-0.024308134270375592,55.98691854905993,53.114864248433214,0.3569186572962441,2.038828896713546,0,0.0
271,2,YIELD,-0.026808134270375587,56.00399398694539,53.14332331157565,0.33191865729624415,2.143405695624105,0,0.0
272,0,STOP,-0.043404067135187796,56.01253170588812,53.15755284314687,0.16595932864812207,2.1299690734407077,0,0.0
273,2,YIELD,-0.0459040671351878,56.019783308676324,53.169638847793884,0.14095932864812208,2.2904857397082994,0,0.0
274,0,STOP,-0.0529520335675939,56.02340911007043,53.175681850117385,0.07047966432406104,1.9983753403073525,0,0.0
275,2,YIELD,-0.0554520335675939,56.02574879531001,53.179581325516686,0.04547966432406104,1.9424508865384071,0,0.0
276,0,STOP,-0.05772601678379695,56.0269186379298,53.18153106321633,0.02273983216203052,1.855473628688773,0,0.0
277,3,GO,-0.03772601678379695,56.03837740978578,53.200629016309634,0.22273983216203053,1.8671906569685748,0,0.0
278,1,CREEP,-0.03522601678379695,56.05112229779628,53.22187049632714,0.24773983216203052,1.5800997254957083,0,0.0
279,2,YIELD,-0.03772601678379695,56.06258106965227,53.24096844942044,0.22273983216203053,1.5809944209343327,0,0.0
280,1,CREEP,-0.03522601678379695,56.07532595766277,53.26220992943795,0.24773983216203052,1.3980809138187558,0,0.0
281,2,YIELD,-0.03772601678379695,56.08678472951875,53.28130788253125,0.22273983216203053,0.6714141036848345,0,0.0
282,2,YIELD,0.009773983216203052,56.09695738522021,53.298262308700345,0.19773983216203053,0.5858642667711149,0,0.0
283,0,STOP,-0.05011300839189848,56.102043713070934,53.30673952178489,0.09886991608101527,0.6767546094481666,0,0.0
284,0,STOP,-0.0050565041959492385,56.1045868769963,53.310978128327164,0.04943495804050763,0.6086669726153495,0,0.0
285,2,YIELD,-0.05752825209797462,56.10585845895898,53.3130974315983,0.024717479020253817,0.6180731384322842,0,0.0
286,1,CREEP,-0.05502825209797462,56.108416157076185,53.317360261793645,0.04971747902025382,0.48575376455840064,0,0.0
287,0,STOP,-0.05751412604898731,56.10969500613479,53.31949167689132,0.02485873951012691,0.4545252419501662,0,0.0
288,3,GO,-0.03751412604898731,56.12126278442958,53.338771307382636,0.22485873951012691,0.3006128495122097,0,0.0
289,2,YIELD,-0.04001412604898731,56.131544446569855,53.355907410949754,0.19985873951012692,0.2903215580395664,0,0.0
290,0,STOP,-0.05000706302449366,56.136685277639984,53.36447546273331,0.09992936975506346,0.2773441924149568,0,0.0
291,0,STOP,-0.005003531512246829,56.13925569317505,53.368759488625095,0.04996468487753173,0.20675331083290635,0,0.0
292,1,CREEP,-0.052503531512246834,56.143112224864645,53.37518704144108,0.07496468487753173,0.1439003962304949,0,0.0
293,2,YIELD,-0.05500353151224683,56.14568264039971,53.37947106733286,0.04996468487753173,0.07658978889926847,0,0.0
294,1,CREEP,-0.052503531512246834,56.149539172089305,53.38589862014884,0.07496468487753173,0.03237384927567554,0,0.0
295,1,CREEP,-20.000003531512245,56.15468181993342,53.39446969988904,0.09996468487753174,0.0,1,0.0
