step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
260,0,STOP,-0.009391479492187502,60.38639414692673,55.126902537764856,0.006085205078125,6.513131152990339,0,0.0
261,0,STOP,-0.009695739746093751,60.386695342873054,55.12694540460366,0.0030426025390625,5.6904215859654785,0,0.0
262,0,STOP,-0.009847869873046877,60.386845940846214,55.12696683802306,0.00152130126953125,5.181374728530691,0,0.0
263,0,STOP,-0.00992393493652344,60.386921239832795,55.12697755473276,0.000760650634765625,5.814468735668644,0,0.0
264,0,STOP,-0.009961967468261721,60.38695888932608,55.12698291308761,0.0003803253173828125,5.0401665258407355,0,0.0
265,0,STOP,-0.00998098373413086,60.38697771407273,55.12698559226504,0.00019016265869140626,4.814231400164658,0,0.0
266,0,STOP,-0.009990491867065432,60.38698712644605,55.12698693185375,9.508132934570313e-05,5.181839640080527,0,0.0
267,0,STOP,-0.009995245933532716,60.38699183263271,55.1269876016481,4.7540664672851564e-05,5.032733889092176,0,0.0
268,0,STOP,-0.009997622966766359,60.386994185726046,55.126987936545284,2.3770332336425782e-05,4.992827517356131,0,0.0
269,0,STOP,-0.00999881148338318,60.38699536227271,55.126988103993874,1.1885166168212891e-05,4.703195096931308,0,0.0
270,0,STOP,-0.009999405741691591,60.38699595054604,55.12698818771817,5.9425830841064455e-06,5.118648693432622,0,0.0
271,0,STOP,-0.009999702870845797,60.386996244682706,55.12698822958031,2.9712915420532227e-06,4.361755782680723,0,0.0
272,0,STOP,-0.0099998514354229,60.38699639175104,55.12698825051139,1.4856457710266114e-06,5.198585168114355,0,0.0
273,0,STOP,-0.00999992571771145,60.38699646528521,55.12698826097692,7.428228855133057e-07,4.7833631751580254,0,0.0
274,0,STOP,-0.009999962858855726,60.38699650205229,55.12698826620969,3.7141144275665284e-07,4.462197070240875,0,0.0
275,0,STOP,-0.009999981429427865,60.38699652043583,55.126988268826075,1.8570572137832642e-07,4.134031729078825,0,0.0
276,0,STOP,-0.009999990714713932,60.3869965296276,55.12698827013427,9.285286068916321e-08,4.326570915423308,0,0.0
277,0,STOP,-0.009999995357356968,60.386996534223485,55.12698827078837,4.6426430344581605e-08,3.8976801744935283,0,0.0
278,0,STOP,-0.009999997678678485,60.38699653652143,55.126988271115415,2.3213215172290803e-08,4.148585510568447,0,0.0
279,0,STOP,-0.009999998839339243,60.386996537670406,55.12698827127894,1.1606607586145401e-08,4.347316811784282,0,0.0
280,0,STOP,-0.009999999419669623,60.38699653824489,55.1269882713607,5.803303793072701e-09,3.8369929982958335,0,0.0
281,0,STOP,-0.009999999709834811,60.38699653853213,55.12698827140158,2.9016518965363503e-09,3.6717932749648754,0,0.0
282,0,STOP,-0.009999999854917407,60.38699653867575,55.12698827142202,1.4508259482681752e-09,3.68172919178912,0,0.0
283,0,STOP,-0.009999999927458704,60.38699653874756,55.12698827143224,7.254129741340876e-10,3.7269988353865964,0,0.0
284,0,STOP,-0.009999999963729354,60.38699653878347,55.12698827143735,3.627064870670438e-10,3.7274052890028364,0,0.0
285,0,STOP,-0.009999999981864677,60.38699653880142,55.126988271439906,1.813532435335219e-10,3.814916491923977,0,0.0
286,0,STOP,-0.00999999999093234,60.3869965388104,55.126988271441185,9.067662176676095e-11,3.549870631879915,0,0.0
287,0,STOP,-0.00999999999546617,60.386996538814884,55.126988271441824,4.5338310883380474e-11,3.2719280102094577,0,0.0
288,0,STOP,-0.009999999997733086,60.38699653881713,55.126988271442144,2.2669155441690237e-11,3.1544797429374354,0,0.0
289,0,STOP,-0.009999999998866544,60.38699653881825,55.1269882714423,1.1334577720845118e-11,3.067697593259808,0,0.0
290,0,STOP,-0.009999999999433273,60.38699653881881,55.12698827144238,5.667288860422559e-12,2.895297475927979,0,0.0
291,0,STOP,-0.009999999999716638,60.38699653881909,55.12698827144242,2.8336444302112796e-12,3.076645378076746,0,0.0
292,0,STOP,-0.00999999999985832,60.38699653881923,55.12698827144244,1.4168222151056398e-12,2.8492811177360196,0,0.0
293,0,STOP,-0.009999999999929161,60.386996538819304,55.12698827144245,7.084111075528199e-13,3.0559090619456777,0,0.0
294,0,STOP,-0.00999999999996458,60.38699653881934,55.12698827144246,3.5420555377640995e-13,2.3761128050616134,0,0.0
295,0,STOP,-0.009999999999982292,60.38699653881935,55.12698827144246,1.7710277688820498e-13,2.542418413778959,0,0.0
296,0,STOP,-0.009999999999991146,60.38699653881937,55.12698827144246,8.855138844410249e-14,2.607263117196984,0,0.0
297,0,STOP,-0.009999999999995575,60.38699653881937,55.12698827144246,4.4275694222051244e-14,2.254619044848083,0,0.0
298,0,STOP,-0.009999999999997788,60.38699653881937,55.12698827144246,2.2137847111025622e-14,2.43562669314978,0,0.0
299,0,STOP,-0.009999999999998895,60.386996538819375,55.12698827144246,1.1068923555512811e-14,2.064815532502989,0,0.0
300,0,STOP,-0.009999999999999449,60.386996538819375,55.12698827144246,5.5344617777564055e-15,2.3190385124297923,0,0.0
301,0,STOP,-0.009999999999999724,60.386996538819375,55.12698827144246,2.7672308888782028e-15,2.2711142744854023,0,0.0
302,0,STOP,-0.009999999999999863,60.386996538819375,55.12698827144246,1.3836154444391014e-15,2.157201734465927,0,0.0
303,0,STOP,-0.009999999999999933,60.386996538819375,55.12698827144246,6.918077222195507e-16,2.0508730252237553,0,0.0
304,0,STOP,-0.009999999999999967,60.386996538819375,55.12698827144246,3.4590386110977534e-16,1.8047846663850826,0,0.0
305,0,STOP,-0.009999999999999985,60.386996538819375,55.12698827144246,1.7295193055488767e-16,1.891571153506886,0,0.0
306,0,STOP,-0.009999999999999993,60.386996538819375,55.12698827144246,8.647596527744384e-17,1.813975655719539,0,0.0
307,0,STOP,-0.009999999999999998,60.386996538819375,55.12698827144246,4.323798263872192e-17,1.6856394730703266,0,0.0
308,0,STOP,-0.01,60.386996538819375,55.12698827144246,2.161899131936096e-17,1.317057857388418,0,0.0
309,0,STOP,-0.01,60.386996538819375,55.12698827144246,1.080949565968048e-17,1.5345151763949623,0,0.0
310,0,STOP,-0.010000000000000002,60.386996538819375,55.12698827144246,5.40474782984024e-18,1.1885484938492799,0,0.0
311,0,STOP,-0.010000000000000002,60.386996538819375,55.12698827144246,2.70237391492012e-18,1.1730159564460019,0,0.0
312,0,STOP,-0.010000000000000002,60.386996538819375,55.12698827144246,1.35118695746006e-18,1.1785378831830036,0,0.0
313,0,STOP,-0.010000000000000002,60.386996538819375,55.12698827144246,6.7559347873003e-19,1.0004667280574957,0,0.0
314,0,STOP,-0.010000000000000002,60.386996538819375,55.12698827144246,3.37796739365015e-19,1.0459019009827513,0,0.0
315,0,STOP,-0.010000000000000002,60.386996538819375,55.12698827144246,1.688983696825075e-19,0.9706660178212235,0,0.0
316,0,STOP,-0.010000000000000002,60.386996538819375,55.12698827144246,8.444918484125375e-20,0.871621203703945,0,0.0
317,0,STOP,-0.010000000000000002,60.386996538819375,55.12698827144246,4.2224592420626873e-20,0.7178177783397938,0,0.0
318,0,STOP,-0.010000000000000002,60.386996538819375,55.12698827144246,2.1112296210313437e-20,0.7049599548930913,0,0.0
319,0,STOP,-0.010000000000000002,60.386996538819375,55.12698827144246,1.0556148105156718e-20,0.669445692364489,0,0.0
320,0,STOP,-0.010000000000000002,60.386996538819375,55.12698827144246,5.278074052578359e-21,0.6038819650172786,0,0.0
321,0,STOP,-0.010000000000000002,60.386996538819375,55.12698827144246,2.6390370262891796e-21,0.47857800852457916,0,0.0
322,0,STOP,-0.010000000000000002,60.386996538819375,55.12698827144246,1.3195185131445898e-21,0.4717951755607312,0,0.0
323,0,STOP,-0.010000000000000002,60.386996538819375,55.12698827144246,6.597592565722949e-22,0.3982750917295367,0,0.0
324,0,STOP,-0.010000000000000002,60.386996538819375,55.12698827144246,3.2987962828614745e-22,0.286202821017019,0,0.0
325,0,STOP,-0.010000000000000002,60.386996538819375,55.12698827144246,1.6493981414307372e-22,0.26858163874996543,0,0.0
326,0,STOP,-0.010000000000000002,60.386996538819375,55.12698827144246,8.246990707153686e-23,0.22359602625729363,0,0.0
327,0,STOP,-0.010000000000000002,60.386996538819375,55.12698827144246,4.123495353576843e-23,0.1409832313284285,0,0.0
328,0,STOP,-0.010000000000000002,60.386996538819375,55.12698827144246,2.0617476767884215e-23,0.09706885123466921,0,0.0
329,0,STOP,-0.010000000000000002,60.386996538819375,55.12698827144246,1.0308738383942108e-23,0.06649674762602813,0,0.0
330,0,STOP,-0.010000000000000002,60.386996538819375,55.12698827144246,5.154369191971054e-24,0.015829628783349262,0,0.0
331,0,STOP,-20.01,60.386996538819375,55.12698827144246,2.577184595985527e-24,0.0,1,0.0
