iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,28,2070,1b,stem_right,187.10500000000144,237,collision,0.0,4.6929059616812125,1.9878017612969578,7.0000000000000036,27
0,29,2071,1b,stem_right,175.3600000000566,254,collision,0.0,5.267313580442461,1.9671754989514867,6.800000000000003,6
0,30,2072,1b,stem_right,52.21999999999967,255,collision,0.0,5.303237851026365,1.9991239443695423,6.800000000000005,14
0,31,2073,1b,stem_right,92.98624999999898,408,collision,0.0,6.586000899081214,1.9971626905032718,8.203125000000004,15
0,32,2074,1b,stem_right,85.57999999999944,303,collision,0.0,5.799726536368696,1.9981932272444836,8.200000000000003,14
0,33,2075,1b,stem_right,135.04500000000178,330,collision,0.0,5.967235435239794,1.9888518126278996,7.200000000000005,7
0,34,2076,1b,stem_right,61.56749999999995,107,collision,0.0,5.346822453402474,1.8618028245611822,7.600000000000004,3
0,35,2077,1b,stem_right,83.25000179290693,500,timeout,1.0111858481303273,221.39219444449597,24.11630090093536,5.8000000000000025,16
0,36,2078,1b,stem_right,158.09000000001106,500,timeout,1.170938009478925,7.871595980427161,25.177342101757816,6.000000000000003,5
0,37,2079,1b,stem_right,51.33000000000093,500,timeout,0.0,37.85510987273019,9.823909020693058,7.0000000000000036,11
0,38,2080,1b,stem_right,56.48999999999964,320,collision,0.0,6.725469216421433,1.9905065955020007,7.0000000000000036,2
0,39,2081,1b,stem_right,71.38999999999922,392,collision,0.0,7.81028537748265,1.9885007242033514,7.400000000000004,2
0,40,2082,1b,stem_right,57.077500000000015,124,collision,0.0,6.0008133037577345,1.9175730454208142,6.600000000000003,8
0,41,2083,1b,stem_right,63.047499999999964,85,collision,0.0,5.319017523113979,1.6673425643825845,8.600000000000001,3
0,42,2084,1b,stem_right,59.426249999999676,500,timeout,0.2192920206865123,6.515406770642749,inf,7.000000000000004,18
0,43,2085,1b,stem_right,68.36093749999996,236,collision,0.0,4.621355083385253,1.9811892707897596,8.000000000000004,13
0,44,2086,1b,stem_right,73.2445117187501,237,collision,0.0,4.557553907993418,1.980222518795681,7.200000000000004,19
0,45,2087,1b,stem_right,104.01749999999903,414,collision,0.0,9.994715899936086,1.9975982812565296,7.850000000000004,12
0,46,2088,1b,stem_right,206.0600000000032,452,collision,0.0,11.213770721380731,1.9952202405154909,7.300000000000003,17
0,47,2089,1b,stem_right,119.8046679687511,238,collision,0.0,4.575915294875943,1.979541438253856,7.400000000000004,21
0,48,2090,1b,stem_right,96.26500000000004,85,collision,0.0,6.7764234649075705,1.4261028798581896,11.749999999999993,6
0,49,2091,1b,stem_right,61.88005432128904,256,collision,0.0,5.461742184909777,1.9880463016626524,8.000000000000004,23
0,50,2092,1b,stem_right,97.41999999999804,500,timeout,3.401135888392957,17.252312232914473,33.39196183891726,7.800000000000004,6
0,51,2093,1b,stem_right,8.975688781738443,500,timeout,0.0,6.3060776238563125,7.950952166063199,7.200000000000005,27
0,52,2094,1b,stem_right,86.5700000000004,500,timeout,1.0336790750330145,7.172941252708188,inf,6.600000000000003,23
0,53,2095,1b,stem_right,116.64000000000047,500,timeout,0.0,5.257180133717545,16.5974078135901,6.200000000000003,13
0,54,2096,1b,stem_right,115.1300000000016,330,collision,0.0,6.2258776857135985,1.9932787347223404,7.400000000000004,7
0,55,2097,1b,stem_right,6.350000000000673,203,collision,0.0,4.777937087669904,1.9817755303366371,7.200000000000004,37
0,56,2098,1b,stem_right,56.55250000000004,122,collision,0.0,5.241965607472231,1.87404093121665,7.400000000000004,10
0,57,2099,1b,stem_right,149.63000000000432,500,timeout,2.7956789708607164,9.217094447873347,25.839989510926127,6.200000000000003,7
0,58,2100,1b,stem_right,64.76999999999956,500,timeout,0.4110533298273967,7.301270648588088,inf,7.200000000000004,22
0,59,2101,1b,stem_right,74.9925000000003,500,timeout,0.0,6.939358431145299,inf,7.400000000000004,16
0,60,2102,1b,stem_right,49.59000000000086,500,timeout,6.410480168519856,44.79563288072073,31.582727417627744,4.600000000000001,13
0,61,2103,1b,stem_right,167.1400018310558,243,collision,0.0,6.043399447876531,1.9746978659496095,6.800000000000003,3
0,62,2104,1b,stem_right,148.2300000000109,500,timeout,3.1291602093609687,9.44130960965795,26.386311493065282,6.200000000000003,3
0,63,2105,1b,stem_right,20.28999999999957,500,timeout,0.0,8.768679104167486,9.749229640937694,8.200000000000005,21
0,64,2106,1b,stem_right,156.34000000000177,332,collision,0.0,4.951994717733846,1.9834219968585771,7.400000000000004,5
0,65,2107,1b,stem_right,57.338749999999585,500,timeout,0.0,6.847386093695337,inf,6.400000000000005,22
0,66,2108,1b,stem_right,117.16000000000325,413,collision,0.0,5.975765359636188,1.9894730732184776,7.0000000000000036,2
0,67,2109,1b,stem_right,86.07999999999987,261,collision,0.0,5.367507701728638,1.9895515873246974,6.600000000000003,12
0,68,2110,1b,stem_right,74.1600000000007,500,timeout,0.0,7.100046104977195,inf,7.0000000000000036,30
0,69,2111,1b,stem_right,9.242500000000197,500,timeout,0.0,5.831004932367679,11.301761146772684,7.200000000000005,27
0,70,2112,1b,stem_right,67.40999999999973,263,collision,0.0,5.311562773780642,1.9978970953704729,6.600000000000005,15
0,71,2113,1b,stem_right,128.38109374999937,500,timeout,2.187502867783512,7.902796736547288,inf,5.800000000000003,24
0,72,2114,1b,stem_right,72.34999999999941,322,collision,0.0,6.9242464007480935,1.991253684926574,6.7500000000000036,4
0,73,2115,1b,stem_right,88.53825683593782,227,collision,0.0,4.63963180446722,1.9762479845583978,7.200000000000004,19
0,74,2116,1b,stem_right,52.63750000000001,130,collision,0.0,5.481097515574088,1.9415630229043188,6.800000000000003,5
0,75,2117,1b,stem_right,85.68874999999974,297,collision,0.0,5.836882141310273,1.983661969359339,8.000000000000004,21
0,76,2118,1b,stem_right,139.460000000003,439,collision,0.0,10.817436185959297,1.989135928899449,7.500000000000004,18
0,77,2119,1b,stem_right,20.96330078125057,293,collision,0.0,3.3444272226032505,1.974055931012523,6.200000000000003,17
0,78,2120,1b,stem_right,92.46229492187445,270,collision,0.0,5.391526790035421,1.9837411529934266,8.600000000000001,20
0,79,2121,1b,stem_right,147.6500000000109,500,timeout,3.288428989007576,9.239928031159565,26.4229813391715,5.8000000000000025,5
0,80,2122,1b,stem_right,36.37000000000033,302,collision,0.0,6.363469812869952,1.9912889108642196,7.0000000000000036,4
0,81,2123,1b,stem_right,126.10562500000108,500,timeout,5.078655695318738,13.447733583430406,14.00833406105621,5.700000000000003,16
0,82,2124,1b,stem_right,185.78000000000313,500,timeout,2.7599521572484598,8.29433303381257,inf,5.8000000000000025,17
0,83,2125,1b,stem_right,119.34562500000125,239,collision,0.0,4.845849784203464,1.98165165812754,7.0000000000000036,13
0,84,2126,1b,stem_right,180.77003417968888,241,collision,0.0,4.565738720138048,1.9892987425522182,7.0000000000000036,9
0,85,2127,1b,stem_right,50.14499999999961,263,collision,0.0,5.015908978771916,1.9938994833188703,7.0000000000000036,10
0,86,2128,1b,stem_right,52.32374999999888,375,collision,0.0,11.181022214121883,1.9828349284088098,7.400000000000004,13
0,87,2129,1b,stem_right,131.5925000000009,255,collision,0.0,5.281210062101174,1.9746549332300447,7.200000000000004,9
0,88,2130,1b,stem_right,154.3050000274203,287,collision,0.0,6.0950926573558295,1.9857995297957003,6.400000000000003,15
0,89,2131,1b,stem_right,69.60999999999801,500,timeout,4.296726159263827,28.5759847858388,29.36864776879638,6.200000000000003,5
0,90,2132,1b,stem_right,160.46249999999912,500,timeout,2.2293917598385904,7.685142151966595,inf,5.400000000000002,21
0,91,2133,1b,stem_right,64.44093749999978,269,collision,0.0,5.714808752689766,1.9812791014903368,8.000000000000004,20
0,92,2134,1b,stem_right,88.21562499999953,306,collision,0.0,6.314641427414873,1.9858648641969276,7.800000000000004,26
0,93,2135,1b,stem_right,177.1500000000036,476,collision,0.0,8.622353828437221,1.9903431600103618,6.400000000000003,2
0,94,2136,1b,stem_right,190.06750000000315,500,timeout,1.7758716838578046,14.21205098535906,3.2813059688909543,5.8000000000000025,3
0,95,2137,1b,stem_right,186.7800000000037,500,timeout,3.0332358882854007,8.837908589620612,inf,6.200000000000003,8
0,96,2138,1b,stem_right,205.03156250000217,330,collision,0.0,6.574505048845443,1.986982414251706,7.050000000000004,21
0,97,2139,1b,stem_right,97.41999999999804,500,timeout,3.401135888392957,17.10354490301069,32.58051689333055,7.800000000000004,6
0,98,2140,1b,stem_right,83.13364257812432,297,collision,0.0,6.463903073266129,1.9925672141821051,8.550000000000002,18
0,99,2141,1b,stem_right,70.06438598632793,251,collision,0.0,5.025448191457404,1.9923182447355803,8.000000000000004,15
0,0,2042,1b,stem_right,182.71078379787366,500,timeout,1.733657303929682,30.152164434950997,25.57617981041711,6.280603067780801,333
0,1,2043,1b,stem_right,170.06492230824628,500,timeout,0.0,19.953728221820988,13.695431282338191,5.5000000000000036,325
0,2,2044,1b,stem_right,170.04848497946185,500,timeout,3.8061109365102386,323.23919407415667,11.25467390743953,4.475000000000003,330
0,3,2045,1b,stem_right,186.69416856705988,500,timeout,1.8128861187127374,14.235522440733925,3.0862811436037014,5.862890625000005,286
0,4,2046,1b,stem_right,132.72293481926283,448,collision,0.0,17.631005475103983,1.9660682262423093,5.775000000000006,271
0,5,2047,1b,stem_right,154.38436718294517,500,timeout,1.9682615384653075,23.683625551224704,18.356107048776966,5.735941633691487,325
0,6,2048,1b,stem_right,136.06098945616196,406,collision,0.0,10.242799660898623,1.9923125685402567,7.025000000000006,228
0,7,2049,1b,stem_right,152.55041532752514,500,timeout,0.08001195205530047,9.92884866678702,6.629153362197691,5.500000000000004,295
0,8,2050,1b,stem_right,182.83079304310772,500,timeout,0.0,11.97659076147752,3.8405215077420487,5.350000000000004,288
0,9,2051,1b,stem_right,152.55854559089985,500,timeout,0.0,5.457826544789054,6.4811359728905815,5.500000000000003,291
0,10,2052,1b,stem_right,150.36507212977716,371,collision,0.0,8.331967891265169,1.9959930146357987,5.850000000000005,225
0,11,2053,1b,stem_right,136.68984710986598,500,timeout,6.038498005488792,15.597159530803989,6.1831312185383265,5.525000000000002,303
0,12,2054,1b,stem_right,120.77683522898444,500,timeout,5.985874714220501,125.69658567886339,25.20674919959622,3.7750000000000012,331
0,13,2055,1b,stem_right,153.33668169852416,378,collision,0.0,6.873323770156971,1.9122316285778078,4.950000000000006,211
0,14,2056,1b,stem_right,141.50251795526827,426,collision,0.0,5.180094906264331,1.9817644887700334,5.275000000000004,230
0,15,2057,1b,stem_right,126.76092649196443,500,timeout,3.3483200449886046,153.87287386735454,9.815897929891909,5.400000000000003,316
0,16,2058,1b,stem_right,171.70469947798702,308,collision,0.0,6.7379824956246335,1.9930635554226923,7.125000000000006,188
0,17,2059,1b,stem_right,125.67757247542548,500,timeout,5.428618292597745,10.413256275841412,25.139537802368793,5.500000000000003,312
0,18,2060,1b,stem_right,186.2778494503537,500,timeout,0.0,7.597992372202758,3.8057987339191213,5.875000000000004,316
0,19,2061,1b,stem_right,411.13786213492097,449,success,1.2029289233375107,169.60225549441904,inf,8.310879433900123,282
0,20,2062,1b,stem_right,179.95438580876097,500,timeout,2.807853021975646,16.83186650600671,22.05202026163955,4.575000000000005,316
0,21,2063,1b,stem_right,135.0953170982432,500,timeout,1.1952298217701847,6.363412628967966,14.801420223097196,6.200000000000005,316
0,22,2064,1b,stem_right,154.29828515751893,368,collision,0.0,10.234189605556516,1.9684348662181126,5.800000000000004,230
0,23,2065,1b,stem_right,143.0889967002101,500,timeout,0.21633140191987035,548.0685528612456,7.96198784939566,5.850000000000004,315
0,24,2066,1b,stem_right,131.67517269839078,500,timeout,2.300803284998867,8.132929468951822,18.138887405538714,5.650000000000003,302
0,25,2067,1b,stem_right,42.89086846139645,500,timeout,2.12982727342306,36.784616195735005,inf,5.862182310354581,319
0,26,2068,1b,stem_right,145.4167616374103,419,collision,0.0,17.519883400363,1.9773936687681548,6.550000000000003,251
0,27,2069,1b,stem_right,64.81542205591707,291,collision,0.0,5.613466019492835,1.9865580412311585,5.575000000000009,164
0,28,2070,1b,stem_right,159.04769744565215,309,collision,0.0,7.436517544301121,1.9486247612454293,5.350000000000006,176
0,29,2071,1b,stem_right,151.79645317677225,310,collision,0.0,6.920613517523794,1.986370235147261,5.350000000000003,194
0,30,2072,1b,stem_right,130.94570004637745,500,timeout,2.032089145182013,7.850206705711668,16.018052069236035,5.350000000000002,318
0,31,2073,1b,stem_right,145.210967238988,500,timeout,0.418987001524687,15.407437836386777,11.881347468987263,5.7500000000000036,317
0,32,2074,1b,stem_right,144.2776438604061,251,collision,0.0,9.965257820384195,1.9178796557118014,5.8750000000000036,140
0,33,2075,1b,stem_right,141.12408257755808,500,timeout,0.7669417721618368,7.1703901711389575,9.235925311777166,5.175000000000003,305
0,34,2076,1b,stem_right,158.05988248740076,500,timeout,4.2071974876349785,282.37796831328535,inf,4.500000000000003,335
0,35,2077,1b,stem_right,110.24991077846713,500,timeout,6.594198455174592,467.05102584353045,25.135195457854813,4.900000000000004,328
0,36,2078,1b,stem_right,106.55638763123902,500,timeout,8.2756535097651,14.477169776261405,26.542627154563974,4.425000000000002,342
0,37,2079,1b,stem_right,127.27880562983205,500,timeout,1.7935704884714212,274.1064261353036,14.584254233159564,5.174487315223722,300
0,38,2080,1b,stem_right,153.0663529737398,383,collision,0.0,9.564660036043529,1.9876124344166908,5.975000000000008,219
0,39,2081,1b,stem_right,113.17439794971631,500,timeout,6.6866998230615105,19.003174052245747,14.70492227248367,5.150000000000002,319
0,40,2082,1b,stem_right,154.26827418730278,500,timeout,1.8595874372715298,35.46041274334969,23.453404570697256,5.514788748393772,315
0,41,2083,1b,stem_right,129.5497450279807,500,timeout,0.0,291.2918901824083,20.006635580800094,5.075000000000003,325
0,42,2084,1b,stem_right,75.53611941022639,500,timeout,5.6531021152482355,250.11448805585155,44.09745571916458,3.3000000000000016,336
0,43,2085,1b,stem_right,153.12662449556947,380,collision,0.0,9.594896716473986,1.9483972095514808,5.475000000000005,210
0,44,2086,1b,stem_right,174.858713347369,500,timeout,0.0,4.512856117845625,8.904221713182851,6.5000000000000036,256
0,45,2087,1b,stem_right,187.84146779119393,500,timeout,1.8281785115209948,14.528810719895251,2.9994246109112344,5.725000000000003,303
0,46,2088,1b,stem_right,182.78679686327746,500,timeout,0.0,11.175740603079278,4.56902234341167,5.175000000000003,291
0,47,2089,1b,stem_right,82.02726806640715,218,collision,0.0,5.232324958425095,1.9885563909105932,5.400000000000006,125
0,48,2090,1b,stem_right,144.3607092056003,500,timeout,1.8781659355044773,47.190967177662344,28.95405886777738,5.550058016570636,335
0,49,2091,1b,stem_right,158.3215790392996,350,collision,0.0,9.640755193074664,1.999296164011913,6.400000000000006,219
0,50,2092,1b,stem_right,126.43470159335696,500,timeout,1.3416344922800978,198.46569528466702,7.83324478863743,4.852373800525696,326
0,51,2093,1b,stem_right,152.3040159973429,500,timeout,2.354320226761496,24.031298764966923,21.699718038888445,4.481144147571701,322
0,52,2094,1b,stem_right,69.03964096911753,500,timeout,7.110295984875677,603.1962704862282,47.40241067440102,2.825000000000002,338
0,53,2095,1b,stem_right,117.62245924980567,500,timeout,5.880668254701756,11.099897496603043,20.086133542396134,5.100000000000001,321
0,54,2096,1b,stem_right,161.07608795580254,341,collision,0.0,5.856759182062772,1.9867073958903005,6.725000000000007,197
0,55,2097,1b,stem_right,154.13154849504215,314,collision,0.0,7.585857999403561,1.9711248539873047,6.175000000000004,171
0,56,2098,1b,stem_right,154.14182493840036,500,timeout,3.5026111368531234,322.2376725221816,inf,6.0000000000000036,316
0,57,2099,1b,stem_right,115.02446534792345,500,timeout,5.958122202930608,383.3818820742227,14.854608837427495,5.525000000000004,310
0,58,2100,1b,stem_right,90.64471980901331,500,timeout,6.254887518316626,27.56897474903894,inf,2.9000000000000004,327
0,59,2101,1b,stem_right,138.5844334120741,500,timeout,0.0,374.76334305510426,6.411706652551115,6.544169623879533,296
0,60,2102,1b,stem_right,101.27960645051401,500,timeout,5.681108878119838,21.709607377901566,11.830079255775727,3.925000000000002,346
0,61,2103,1b,stem_right,144.03951411074596,500,timeout,1.2481824532914134,7.035392928190371,15.938947420073752,6.150000000000003,310
0,62,2104,1b,stem_right,125.33629966623589,500,timeout,4.315312575074532,9.67622991926947,24.318377539400604,4.300000000000002,339
0,63,2105,1b,stem_right,164.44753194071805,500,timeout,2.2103321314550053,14.66909286326594,10.5950166473533,4.300000000000003,335
0,64,2106,1b,stem_right,142.1930344732404,500,timeout,1.2111607157600641,6.754579507153556,9.039532896072942,5.8750000000000036,294
0,65,2107,1b,stem_right,89.36334351085718,500,timeout,5.998602896835426,836.9338742380846,46.08496754744142,3.5250000000000012,306
0,66,2108,1b,stem_right,171.32204870260674,500,timeout,0.0,11.076848128742606,2.042477378467285,6.7000000000000055,265
0,67,2109,1b,stem_right,146.11773818152764,500,timeout,0.11563700385452454,6.366574197094921,14.34809689871022,5.225000000000008,321
0,68,2110,1b,stem_right,133.02484586421136,500,timeout,0.0,9.571750137760615,12.568323710897845,7.157817125326421,315
0,69,2111,1b,stem_right,125.89262736620971,500,timeout,2.370807708337131,11.85387334188638,7.8911922592238035,4.650000000000004,336
0,70,2112,1b,stem_right,122.82048986905144,500,timeout,2.6146530951801346,8.674396070283995,16.881416920649503,5.6250000000000036,313
0,71,2113,1b,stem_right,129.3956959704762,500,timeout,6.290054351377628,652.1057319203142,inf,3.934695962026771,320
0,72,2114,1b,stem_right,115.23773282175436,500,timeout,7.280556119679547,13.579194323110835,12.664903019770144,5.025000000000003,318
0,73,2115,1b,stem_right,97.03879867553789,222,collision,0.0,5.470260804562795,1.9974183969300956,5.550000000000003,124
0,74,2116,1b,stem_right,125.42564548677336,500,timeout,2.263538490825894,17.206240114263707,7.356868605983224,5.150000000000002,316
0,75,2117,1b,stem_right,155.3524163092184,460,collision,0.0,10.638327256827475,1.997410694099705,6.300000000000005,258
0,76,2118,1b,stem_right,172.21118941892567,500,timeout,0.0,11.528715848211979,5.811318982595195,4.750000000000005,317
0,77,2119,1b,stem_right,142.50449029345123,500,timeout,2.8241898706696333,7.703747634867506,17.65989091146808,6.475000000000004,330
0,78,2120,1b,stem_right,146.86890587839457,500,timeout,0.10987184995805921,13.486717146409974,3.338010698094535,5.975000000000005,310
0,79,2121,1b,stem_right,128.40129716352584,500,timeout,5.362155943416565,358.2152210196542,17.841876349906858,4.025000000000003,306
0,80,2122,1b,stem_right,109.49191692635348,500,timeout,7.4455010172356095,14.032563164414958,14.455744175872686,4.675000000000003,321
0,81,2123,1b,stem_right,105.93000258692578,500,timeout,6.415181048940695,16.319063930292664,13.136837881061634,4.700000000000004,328
0,82,2124,1b,stem_right,130.88310899572838,500,timeout,5.425941409955307,11.301392150012456,inf,5.3000000000000025,336
0,83,2125,1b,stem_right,162.01924225274686,288,collision,0.0,6.842218702933812,1.979264187292677,6.075000000000003,140
0,84,2126,1b,stem_right,147.8238619304193,442,collision,0.0,6.1633246416255325,1.9949877161576235,5.900000000000003,260
0,85,2127,1b,stem_right,154.32939778865034,234,collision,0.0,6.781595910623239,1.9790626521272272,5.6250000000000036,147
0,86,2128,1b,stem_right,109.99538012923192,500,timeout,5.017362821839705,14.337299165300994,13.811740598402638,5.600000000000004,331
0,87,2129,1b,stem_right,160.36292891658567,296,collision,0.0,7.433370765282584,1.9480907338220639,5.6250000000000036,146
0,88,2130,1b,stem_right,84.9567237435886,500,timeout,10.0,19.26223472177559,21.03979931455228,3.6250000000000018,343
0,89,2131,1b,stem_right,114.1711960348026,500,timeout,0.8447789995817176,16.759204870035763,10.256684875091308,3.9500000000000037,359
0,90,2132,1b,stem_right,94.6559927599845,500,timeout,5.696977694224151,40.8293020744545,14.328350480045529,4.200000000000002,341
0,91,2133,1b,stem_right,188.2615270052725,267,collision,0.0,6.04073495239813,1.9976604858483002,6.9500000000000055,164
0,92,2134,1b,stem_right,161.15873420604495,423,collision,0.0,10.566814345652881,1.9955219878264958,6.350000000000006,232
0,93,2135,1b,stem_right,149.4274375125205,417,collision,0.0,14.168348246241735,1.9499459570015703,5.450000000000004,229
0,94,2136,1b,stem_right,133.15627506991137,483,collision,0.0,14.671710918832206,1.9612314369191404,5.5500000000000025,273
0,95,2137,1b,stem_right,76.57526515689764,500,timeout,6.377827180395659,77.40547851744003,20.63168666731167,5.450000000000003,339
0,96,2138,1b,stem_right,163.347946284117,426,collision,0.0,10.13608201665304,1.9850080615388077,5.850000000000004,220
0,97,2139,1b,stem_right,433.3948829560485,500,success,1.4666910071559367,22.005925572629046,inf,7.132403424468369,337
0,98,2140,1b,stem_right,2.490000000000581,181,collision,0.0,5.702641517860477,1.9679403074648858,6.750000000000005,101
0,99,2141,1b,stem_right,154.5425286126244,371,collision,0.0,10.018759944444158,1.91671780500982,5.700000000000004,224
0,0,3042,1b,stem_right,149.88375000000394,500,timeout,3.098769728778172,7.873086446764362,7.6793088923165485,6.000000000000003,14
0,1,3043,1b,stem_right,86.63999999999932,397,collision,0.0,6.8970429373191635,1.9908954818485178,7.200000000000004,2
0,2,3044,1b,stem_right,118.52613281249826,500,timeout,5.048549766204857,15.768822305085738,15.257954483520704,5.600000000000002,16
0,3,3045,1b,stem_right,111.10000000000322,460,collision,0.0,11.859174617885342,1.989755436264114,7.600000000000004,10
0,4,3046,1b,stem_right,62.10124999999969,500,timeout,0.1583087406108741,6.623975499309232,inf,7.200000000000004,26
0,5,3047,1b,stem_right,112.3010937500013,240,collision,0.0,4.930518015616502,1.9833176424147538,7.200000000000004,15
0,6,3048,1b,stem_right,56.18750000000003,123,collision,0.0,5.680682743969382,1.8383988835556218,6.200000000000004,8
0,7,3049,1b,stem_right,17.002344607115457,307,collision,0.0,3.217869959718162,1.9817148412668824,6.000000000000003,18
0,8,3050,1b,stem_right,46.68999999999964,314,collision,0.0,6.879748419801183,1.992348237984164,7.200000000000004,4
0,9,3051,1b,stem_right,121.77044921875132,240,collision,0.0,4.6654871958123465,1.9923012470113002,7.200000000000004,14
0,10,3052,1b,stem_right,69.50500000000002,260,collision,0.0,5.478518211139578,1.989764440255044,7.750000000000004,20
0,11,3053,1b,stem_right,54.27109374999976,500,timeout,0.040650259413185265,6.408054223693131,inf,7.400000000000004,12
0,12,3054,1b,stem_right,46.46619140624964,500,timeout,0.0,6.709027736192989,inf,7.200000000000004,26
0,13,3055,1b,stem_right,187.33000000000354,500,timeout,3.399422321535376,9.302504477443952,inf,5.8000000000000025,12
0,14,3056,1b,stem_right,129.8512499999989,500,timeout,1.832880252727919,7.10105316187205,inf,6.000000000000003,20
0,15,3057,1b,stem_right,208.61500000000274,428,collision,0.0,8.962371128951297,1.9960519471495761,6.750000000000003,30
0,16,3058,1b,stem_right,55.8675,120,collision,0.0,5.283222630521391,1.8383988835556266,7.200000000000004,5
0,17,3059,1b,stem_right,75.7499999999993,387,collision,0.0,7.939928246774259,1.9866319646976414,7.400000000000004,6
0,18,3060,1b,stem_right,175.66500000001466,259,collision,0.0,5.113511101702666,1.9836242284836554,7.0000000000000036,5
0,19,3061,1b,stem_right,-14.789999999999718,225,collision,0.0,3.653161781940335,1.9685462066754125,8.000000000000004,8
0,20,3062,1b,stem_right,71.40999999999923,390,collision,0.0,7.378530133373155,1.995643556357686,7.400000000000004,2
0,21,3063,1b,stem_right,72.06999999999988,270,collision,0.0,5.667961123964993,1.9969500890524652,7.800000000000004,11
0,22,3064,1b,stem_right,52.471997070312725,220,collision,0.0,4.413140324389966,1.9748943469609774,7.200000000000004,18
0,23,3065,1b,stem_right,76.33000000000025,167,collision,0.0,6.270045457399516,1.8964297808949175,6.400000000000004,12
0,24,3066,1b,stem_right,75.84999999999926,394,collision,0.0,7.239280200785634,1.9884499648928204,7.200000000000004,2
0,25,3067,1b,stem_right,60.16500000000003,120,collision,0.0,5.3439353176151645,1.9997619290948296,7.200000000000004,5
0,26,3068,1b,stem_right,-22.228747525214665,332,collision,0.0,3.150032206920851,1.994113144270349,6.200000000000003,15
0,27,3069,1b,stem_right,115.99000000000247,334,collision,0.0,6.782796032437453,1.995446557808871,6.800000000000003,2
0,28,3070,1b,stem_right,8.659324742993904,500,timeout,0.0,9.69343166403802,7.746996919912699,7.400000000000006,81
0,29,3071,1b,stem_right,50.24499999999998,84,collision,0.0,5.391964625453268,1.5712107487635942,8.8,2
0,30,3072,1b,stem_right,83.9336425781252,230,collision,0.0,4.382008082003365,1.9756559187835878,7.200000000000004,18
0,31,3073,1b,stem_right,92.21387119293182,290,collision,0.0,5.7238154701941575,1.997734099786717,8.150000000000006,32
0,32,3074,1b,stem_right,103.81249999999888,438,collision,0.0,10.987416830999356,1.9965087153880925,7.650000000000004,15
0,33,3075,1b,stem_right,116.37468749999856,500,timeout,2.0044900958985794,7.579295263997982,inf,5.950000000000006,35
0,34,3076,1b,stem_right,203.720000000004,500,timeout,0.0,13.114513866982609,3.828578458012453,6.6250000000000036,14
0,35,3077,1b,stem_right,88.52687499999925,297,collision,0.0,6.479537285422692,1.99748501763944,8.400000000000004,19
0,36,3078,1b,stem_right,129.6499804902139,500,timeout,2.2888513731100555,8.530830794371196,25.2146515393486,5.800000000000003,9
0,37,3079,1b,stem_right,167.11000183105583,246,collision,0.0,6.0457410880424,1.932060159504598,6.800000000000003,3
0,38,3080,1b,stem_right,172.99500000000103,304,collision,0.09138034250447151,5.54693269895845,3.531127196610839,7.0000000000000036,5
0,39,3081,1b,stem_right,-7.192150878906014,500,timeout,0.0,5.997335390402109,13.582830504012675,7.400000000000006,32
0,40,3082,1b,stem_right,57.30999999999929,376,collision,0.0,4.016944196432425,1.9788782602693877,7.800000000000004,7
0,41,3083,1b,stem_right,96.04999999999998,82,collision,0.0,6.571300265421407,1.6510259294609448,11.599999999999993,4
0,42,3084,1b,stem_right,75.81999999999924,397,collision,0.0,7.072160002701485,1.9865674663629087,7.200000000000004,2
0,43,3085,1b,stem_right,199.72500000000375,476,collision,0.0,12.633868658208206,1.9956788449785472,7.2500000000000036,14
0,44,3086,1b,stem_right,183.85250000000156,236,collision,0.0,4.647493526342995,1.9788905452288796,7.200000000000004,20
0,45,3087,1b,stem_right,87.72437499999934,277,collision,0.0,5.444817375738578,1.9934182316225935,8.550000000000002,23
0,46,3088,1b,stem_right,88.81285156250009,241,collision,0.0,4.864427010739331,1.984642610360692,7.200000000000004,25
0,47,3089,1b,stem_right,89.06624999999943,275,collision,0.0,5.37884959534138,1.996349678464767,8.550000000000002,23
0,48,3090,1b,stem_right,152.5835937500014,279,collision,0.0,6.544841036345516,1.9687000133433994,6.400000000000003,13
0,49,3091,1b,stem_right,132.76140624999906,500,timeout,2.3340298782150306,7.579029093301626,inf,6.200000000000003,21
0,50,3092,1b,stem_right,20.725000000000225,500,timeout,0.0,4.8023802602782695,10.065927697525385,6.000000000000003,12
0,51,3093,1b,stem_right,180.2800000000033,423,collision,0.0,7.394126290540708,1.9948450370915758,6.800000000000003,2
0,52,3094,1b,stem_right,185.26986328125363,500,timeout,1.4721971229715891,6.986777269585104,inf,5.600000000000005,12
0,53,3095,1b,stem_right,166.78000244140748,247,collision,0.0,5.9355065915388945,1.9527393204818402,6.600000000000003,7
0,54,3096,1b,stem_right,-17.96999999999973,259,collision,0.0,3.993640009901828,1.862797216324114,7.600000000000004,14
0,55,3097,1b,stem_right,53.22374999999958,324,collision,0.0,3.2971511712902033,1.9482007860051076,6.000000000000003,12
0,56,3098,1b,stem_right,123.72500000000174,330,collision,0.0,6.553624205944763,1.9773043580260956,7.400000000000005,11
0,57,3099,1b,stem_right,49.9875000000001,136,collision,0.0,5.910543871067451,1.8932831294984533,6.600000000000003,8
0,58,3100,1b,stem_right,-11.383203124999785,500,timeout,0.0,8.114859159149562,8.703534183110047,7.800000000000006,27
