iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,3065,1a,right_stem,95.39999999999999,70,collision,0.0,6.348757640068196,2.9317611244724966,13.749999999999984,2
0,67,3066,1a,right_stem,424.4250000000002,111,success,0.18411925796100473,4.92179232296981,inf,13.89,2
0,68,3067,1a,right_stem,441.57500000000016,111,success,0.43113061756011495,7.305554980830714,inf,13.89,2
0,69,3068,1a,right_stem,435.2710000000002,110,success,0.3275656050205034,5.544138568705175,inf,13.89,2
0,70,3069,1a,right_stem,435.29600000000016,110,success,0.33018984235268356,5.466561326657867,inf,13.89,2
0,71,3070,1a,right_stem,398.57500000000016,111,success,0.0,5.661113854428821,inf,13.89,2
0,72,3071,1a,right_stem,94.47500000000001,70,collision,0.0,6.8018306033885585,4.5705309067836986,13.749999999999984,2
0,73,3072,1a,right_stem,454.5500000000002,111,success,0.647352765525932,6.249573911606339,inf,13.89,2
0,74,3073,1a,right_stem,384.57500000000016,111,success,0.0,5.209926605598792,inf,13.89,2
0,75,3074,1a,right_stem,435.24600000000015,110,success,0.5298720429333212,6.75254772672824,inf,13.89,2
0,76,3075,1a,right_stem,402.2210000000001,110,success,0.1750529126049216,4.860036459540936,inf,13.89,2
0,77,3076,1a,right_stem,436.27500000000015,111,success,0.3675323916924718,5.644123268243878,inf,13.89,2
0,78,3077,1a,right_stem,392.2460000000001,110,success,0.0,5.4406727535606905,inf,13.89,2
0,79,3078,1a,right_stem,456.29600000000016,110,success,0.7331012710218688,6.183096693439469,inf,13.89,2
0,80,3079,1a,right_stem,414.32500000000016,111,success,0.21474713328401704,5.922236512224605,inf,13.89,2
0,81,3080,1a,right_stem,408.5250000000002,111,success,0.2445454134384607,6.052576650099227,inf,13.89,2
0,82,3081,1a,right_stem,407.4250000000002,111,success,0.07912959268895361,4.730176393076627,inf,13.89,2
0,83,3082,1a,right_stem,434.5500000000002,111,success,0.460841226573578,6.58135575604561,inf,13.89,2
0,84,3083,1a,right_stem,427.57500000000016,111,success,0.22536795279306948,5.067047277502266,inf,13.89,2
0,85,3084,1a,right_stem,106.135,69,collision,0.0,7.853175417705982,1.6917639655429997,13.549999999999985,2
0,86,3085,1a,right_stem,431.45000000000016,111,success,0.34193014059155963,5.804630994576524,inf,13.89,2
0,87,3086,1a,right_stem,450.42100000000016,110,success,0.7786131135173074,5.770160685389943,inf,13.89,2
0,88,3087,1a,right_stem,418.2460000000001,110,success,0.0,5.375350273507551,inf,13.89,2
0,89,3088,1a,right_stem,409.2750000000002,111,success,0.16618367432317124,5.775510591867034,inf,13.89,2
0,90,3089,1a,right_stem,398.47500000000014,111,success,0.08037400725658624,5.635041947317839,inf,13.89,2
0,91,3090,1a,right_stem,107.49999999999999,70,collision,0.0,7.406061150682868,1.3824575044284915,13.749999999999984,2
0,92,3091,1a,right_stem,407.45000000000016,111,success,0.0,5.047560741638234,inf,13.89,2
0,93,3092,1a,right_stem,439.29600000000016,110,success,0.5974247941667559,6.3838656678993315,inf,13.89,2
0,94,3093,1a,right_stem,450.2210000000002,110,success,0.6387249818102482,6.703773401583773,inf,13.89,2
0,95,3094,1a,right_stem,420.5500000000002,111,success,0.1884995562756963,5.97021616590684,inf,13.89,2
0,96,3095,1a,right_stem,334.57499999999993,111,success,0.7027131819344645,2.377874072316797,inf,13.89,2
0,97,3096,1a,right_stem,106.135,69,collision,0.0,8.034123474832688,1.956183668239553,13.549999999999985,2
0,98,3097,1a,right_stem,413.5500000000002,111,success,0.0666929629333371,6.340068520020779,inf,13.89,2
0,99,3098,1a,right_stem,453.3460000000002,110,success,0.7641004835606574,6.187369771008584,inf,13.89,2
0,0,2999,1a,right_stem,382.50499999999977,135,success,0.0,8.718206775029032,inf,13.049999999999978,67
0,1,3000,1a,right_stem,389.9389999999999,130,success,0.0,27.26525697017096,inf,13.89,58
0,2,3001,1a,right_stem,401.876,126,success,0.36642030884951643,6.972106512643631,inf,13.89,45
0,3,3002,1a,right_stem,399.2249999999999,134,success,0.321913163361408,6.460601379091329,inf,11.799999999999965,60
0,4,3003,1a,right_stem,383.871,132,success,0.13232501187669113,5.9648432157016344,inf,13.89,63
0,5,3004,1a,right_stem,378.1000000000001,123,success,0.0,5.89830413141042,inf,13.89,46
0,6,3005,1a,right_stem,353.4549999999999,151,success,0.7318426482769917,5.98202717704934,inf,11.399999999999983,75
0,7,3006,1a,right_stem,323.59000000000003,155,success,0.49178458452012425,5.954651493263518,inf,11.399999999999999,77
0,8,3007,1a,right_stem,86.99000000000001,89,collision,0.0,8.966621402612603,4.022113085229745,11.34999999999999,30
0,9,3008,1a,right_stem,282.56100000000004,143,success,0.06229779138197219,5.568950142613765,inf,13.89,67
0,10,3009,1a,right_stem,370.566,134,success,0.13313596241887118,6.794109248839879,inf,13.89,55
0,11,3010,1a,right_stem,373.64599999999996,135,success,0.0,8.196999604884294,inf,13.89,56
0,12,3011,1a,right_stem,404.30699999999996,124,success,0.0,9.382585937332946,inf,13.89,45
0,13,3012,1a,right_stem,271.767,131,success,0.021218443663845926,2.2842190891688734,inf,13.89,50
0,14,3013,1a,right_stem,400.50499999999994,129,success,0.0,6.496524504840685,inf,13.89,49
0,15,3014,1a,right_stem,392.67499999999995,159,success,0.0,8.493790604953986,inf,11.200000000000001,79
0,16,3015,1a,right_stem,333.0849999999999,131,success,0.6788105591933382,4.873721763313768,inf,13.449999999999969,56
0,17,3016,1a,right_stem,370.15500000000003,139,success,0.0,5.391138061794461,inf,13.39999999999997,65
0,18,3017,1a,right_stem,389.07499999999993,136,success,0.0,6.56048389919148,inf,12.84999999999998,64
0,19,3018,1a,right_stem,403.76500000000004,133,success,0.0,11.908633855906658,inf,13.89,57
0,20,3019,1a,right_stem,378.944,137,success,0.0,7.803509527650094,inf,13.89,56
0,21,3020,1a,right_stem,355.5669999999999,130,success,0.0,5.665980522815862,inf,13.89,56
0,22,3021,1a,right_stem,397.5399999999999,145,success,0.0,7.136245310433301,inf,11.949999999999973,71
0,23,3022,1a,right_stem,398.83900000000006,141,success,0.10600079093804957,6.042628137066373,inf,13.89,57
0,24,3023,1a,right_stem,368.29599999999994,124,success,0.0,5.857453179943912,inf,13.89,45
0,25,3024,1a,right_stem,394.67999999999995,134,success,0.0,6.307571184546265,inf,12.699999999999983,58
0,26,3025,1a,right_stem,402.1510000000001,115,success,0.1713687882967606,5.131532296219298,inf,13.89,26
0,27,3026,1a,right_stem,406.86599999999993,129,success,0.0,12.348853625395579,inf,13.89,43
0,28,3027,1a,right_stem,390.1799999999999,143,success,0.0,11.478671508207382,inf,12.349999999999982,69
0,29,3028,1a,right_stem,374.505,143,success,0.7992664706648287,5.135121256834896,inf,13.74999999999998,76
0,30,3029,1a,right_stem,398.115,143,success,0.0,8.045710696128271,inf,11.699999999999983,65
0,31,3030,1a,right_stem,403.96999999999986,131,success,0.0,6.731689471379836,inf,12.749999999999973,64
0,32,3031,1a,right_stem,364.6429999999999,126,success,0.14661276351861474,4.9625575140802765,inf,13.89,56
0,33,3032,1a,right_stem,387.02,142,success,0.0,18.744377949183725,inf,11.549999999999985,75
0,34,3033,1a,right_stem,99.58000000000001,82,collision,0.0,8.977530561336636,0.3184074760359434,11.699999999999994,23
0,35,3034,1a,right_stem,54.150000000000034,92,collision,0.0,6.585673568088254,3.2751415029221276,10.699999999999992,25
0,36,3035,1a,right_stem,376.736,120,success,0.0,5.552531740740287,inf,13.89,44
0,37,3036,1a,right_stem,375.058,123,success,0.0,5.331548263920551,inf,13.89,44
0,38,3037,1a,right_stem,310.35499999999985,146,success,0.0,5.942372166528861,inf,13.049999999999969,64
0,39,3038,1a,right_stem,381.31499999999994,129,success,0.0,7.550037865730125,inf,13.84999999999997,59
0,40,3039,1a,right_stem,358.11599999999993,128,success,0.1790343339798495,5.392903187814557,inf,13.89,55
0,41,3040,1a,right_stem,302.325,149,success,0.0,4.941012083169006,inf,13.349999999999975,70
0,42,3041,1a,right_stem,343.57499999999993,141,success,0.0,7.857790442091664,inf,11.94999999999998,67
0,43,3042,1a,right_stem,421.8370000000001,127,success,0.11378705249946737,6.763098000665664,inf,13.89,42
0,44,3043,1a,right_stem,410.76500000000004,132,success,0.0,6.046542597304767,inf,13.89,53
0,45,3044,1a,right_stem,386.5010000000001,138,success,0.30198068781542486,6.2784505140929765,inf,13.89,63
0,46,3045,1a,right_stem,380.0,142,success,0.0,9.094906538754838,inf,12.049999999999978,65
0,47,3046,1a,right_stem,376.4849999999999,133,success,0.38127414950269845,4.490912154070349,inf,13.89,53
0,48,3047,1a,right_stem,343.54499999999985,143,success,0.18163532616717423,6.374178837255706,inf,11.749999999999972,71
0,49,3048,1a,right_stem,350.3599999999999,140,success,0.0,7.908151960444147,inf,13.499999999999975,59
0,50,3049,1a,right_stem,400.5799999999999,124,success,0.0,9.342102651406826,inf,13.89,47
0,51,3050,1a,right_stem,31.89000000000007,103,collision,0.0,6.507385524796565,4.142788356395387,10.550000000000002,40
0,52,3051,1a,right_stem,366.09999999999985,138,success,0.4575648810340859,6.672575797114494,inf,12.849999999999977,69
0,53,3052,1a,right_stem,400.86499999999995,133,success,0.0,6.579367630084164,inf,13.549999999999976,57
0,54,3053,1a,right_stem,379.634,126,success,0.0,5.894457612250112,inf,13.89,45
0,55,3054,1a,right_stem,385.37399999999997,122,success,0.5117757179147704,4.319477037169793,inf,13.89,37
0,56,3055,1a,right_stem,350.15199999999993,129,success,0.0,4.080158829916936,inf,13.89,53
0,57,3056,1a,right_stem,396.534,130,success,0.0,60.56421491936365,inf,13.89,49
0,58,3057,1a,right_stem,404.106,119,success,0.0,6.157421380845943,inf,13.89,37
0,59,3058,1a,right_stem,406.217,122,success,0.0,6.793955473286152,inf,13.89,40
0,60,3059,1a,right_stem,400.775,121,success,0.20893381776358022,7.72493365747605,inf,13.89,32
0,61,3060,1a,right_stem,390.1160000000001,131,success,0.01692811497876269,6.260086619847838,inf,13.89,54
0,62,3061,1a,right_stem,374.374,123,success,0.0,5.225495021374562,inf,13.89,46
0,63,3062,1a,right_stem,370.6829999999999,127,success,0.0,4.457705209473579,inf,13.89,54
0,64,3063,1a,right_stem,84.89000000000001,91,collision,0.0,9.367552143093148,3.680016268490222,9.999999999999995,31
0,65,3064,1a,right_stem,364.48999999999995,150,success,0.0,6.466237870688109,inf,13.29999999999998,67
0,66,3065,1a,right_stem,402.6749999999999,142,success,0.0,9.790255150591195,inf,12.549999999999986,75
0,67,3066,1a,right_stem,311.3799999999999,163,success,0.0,5.054283123339989,inf,9.500000000000004,95
0,68,3067,1a,right_stem,400.28499999999985,140,success,0.0,11.333461848389035,inf,12.849999999999978,65
0,69,3068,1a,right_stem,393.4599999999999,141,success,0.0,7.459282600900132,inf,12.199999999999978,68
0,70,3069,1a,right_stem,353.045,147,success,0.0,16.48383020123126,inf,12.449999999999987,69
0,71,3070,1a,right_stem,392.7499999999999,157,success,0.0,16.23500244229605,inf,10.699999999999989,79
0,72,3071,1a,right_stem,400.75999999999993,127,success,0.0,6.491783105506978,inf,13.89,49
0,73,3072,1a,right_stem,87.99000000000002,90,collision,0.0,8.431572736379133,1.125525486814841,9.200000000000006,35
0,74,3073,1a,right_stem,351.78999999999985,143,success,0.8648888534357398,5.106773744796484,inf,11.699999999999987,61
0,75,3074,1a,right_stem,377.68499999999995,135,success,0.0,7.543366231641781,inf,13.849999999999968,62
0,76,3075,1a,right_stem,376.59400000000005,120,success,0.0,4.8888990712797336,inf,13.89,41
0,77,3076,1a,right_stem,390.159,142,success,0.0,6.526938144538948,inf,13.89,65
0,78,3077,1a,right_stem,380.423,116,success,0.0,5.864716106084364,inf,13.89,29
0,79,3078,1a,right_stem,391.07500000000005,130,success,0.28819785388449515,6.066647336479811,inf,13.89,53
0,80,3079,1a,right_stem,346.59499999999986,145,success,0.641591504215604,6.996955653420963,inf,11.749999999999973,76
0,81,3080,1a,right_stem,382.0179999999999,123,success,0.0,6.193657044489054,inf,13.89,51
0,82,3081,1a,right_stem,375.03999999999996,128,success,0.0,6.476217730041977,inf,13.74999999999997,52
0,83,3082,1a,right_stem,415.58099999999996,138,success,0.0,7.851826045817952,inf,13.89,56
0,84,3083,1a,right_stem,92.76000000000003,79,collision,0.0,6.796494716180957,1.6783472477436352,10.149999999999999,25
0,85,3084,1a,right_stem,399.92499999999984,126,success,0.0,6.593341525286487,inf,13.099999999999977,58
0,86,3085,1a,right_stem,420.4640000000001,119,success,0.12014941045427496,5.796998088749005,inf,13.89,34
0,87,3086,1a,right_stem,415.2160000000001,124,success,0.5428216611462283,5.778696586680711,inf,13.89,51
0,88,3087,1a,right_stem,410.723,122,success,0.0,5.991105598466537,inf,13.89,47
0,89,3088,1a,right_stem,353.4299999999999,136,success,0.0,6.564188043616855,inf,13.79999999999997,52
0,90,3089,1a,right_stem,371.58099999999996,134,success,0.5219041297199687,5.655394373742834,inf,13.89,60
0,91,3090,1a,right_stem,357.669,135,success,0.0,6.334869535928029,inf,13.89,54
0,92,3091,1a,right_stem,403.654,122,success,0.0,5.2074095764817985,inf,13.89,46
0,93,3092,1a,right_stem,352.69499999999994,145,success,0.0,6.923870843094817,inf,13.199999999999974,62
0,94,3093,1a,right_stem,403.716,129,success,0.3258200685311255,6.494591022711048,inf,13.89,58
0,95,3094,1a,right_stem,402.0599999999999,133,success,0.0,10.931598478037472,inf,13.449999999999966,55
0,96,3095,1a,right_stem,272.3,169,success,0.0,6.324348977540833,inf,12.94999999999999,80
0,97,3096,1a,right_stem,388.361,132,success,0.0,8.152884371731774,inf,13.89,48
0,98,3097,1a,right_stem,405.64099999999985,126,success,0.0,11.933690894222067,inf,13.89,49
0,99,3098,1a,right_stem,414.57800000000015,131,success,0.27724357345952,6.859072162742522,inf,13.89,51
0,0,3999,1a,right_stem,403.4750000000002,111,success,0.18880952257290984,6.559928288080467,inf,13.89,2
0,1,4000,1a,right_stem,427.32500000000016,111,success,0.0,5.762695962970428,inf,13.89,2
0,2,4001,1a,right_stem,450.32100000000014,110,success,0.6696220786891519,7.088570756477477,inf,13.89,2
0,3,4002,1a,right_stem,459.37100000000015,110,success,0.7843241253168757,6.355626512480577,inf,13.89,2
0,4,4003,1a,right_stem,450.37100000000015,110,success,0.7071424546454451,6.017149566629648,inf,13.89,2
0,5,4004,1a,right_stem,424.2750000000002,111,success,0.1985662116594747,4.96274374846798,inf,13.89,2
0,6,4005,1a,right_stem,400.47500000000014,111,success,0.13365656494738837,5.746912861066475,inf,13.89,2
0,7,4006,1a,right_stem,99.06,69,collision,0.0,8.016463941360279,1.9282189170930208,13.549999999999985,2
0,8,4007,1a,right_stem,413.5500000000002,111,success,0.02617810614103012,5.411669553857168,inf,13.89,2
0,9,4008,1a,right_stem,416.4000000000002,111,success,0.3058581147461717,5.7476256600097315,inf,13.89,2
0,10,4009,1a,right_stem,395.52500000000015,111,success,0.07933680995715338,4.849541186067542,inf,13.89,2
0,11,4010,1a,right_stem,398.57500000000016,111,success,0.0,3.904509809725433,inf,13.89,2
0,12,4011,1a,right_stem,396.4000000000002,111,success,0.0,5.2635965133617075,inf,13.89,2
0,13,4012,1a,right_stem,418.6100000000001,111,success,0.0,6.999040007344068,inf,13.89,4
0,14,4013,1a,right_stem,423.35000000000014,111,success,0.0,4.8836948361063435,inf,13.89,2
0,15,4014,1a,right_stem,420.24600000000015,110,success,0.3530645459296514,5.64909174506221,inf,13.89,2
0,16,4015,1a,right_stem,403.32500000000016,111,success,0.13692897559311223,5.591415541694448,inf,13.89,2
0,17,4016,1a,right_stem,100.32499999999999,70,collision,0.0,6.521356813600002,0.4918078422652765,13.749999999999984,2
0,18,4017,1a,right_stem,95.47500000000001,70,collision,0.0,8.042346895122751,3.3187030035398237,13.749999999999984,2
0,19,4018,1a,right_stem,453.37100000000015,110,success,0.8249151811528276,5.842180248522205,inf,13.89,2
0,20,4019,1a,right_stem,384.535,112,success,0.48586637513997394,2.9460763184384393,inf,13.89,2
0,21,4020,1a,right_stem,392.52500000000015,111,success,0.07933680995715338,4.892981190558699,inf,13.89,2
0,22,4021,1a,right_stem,425.2750000000002,111,success,0.13088163402225994,4.84608768739919,inf,13.89,2
0,23,4022,1a,right_stem,403.5500000000002,111,success,0.17552173883497418,5.282046893447821,inf,13.89,2
0,24,4023,1a,right_stem,405.47500000000014,111,success,0.0,4.7607108292084455,inf,13.89,2
0,25,4024,1a,right_stem,393.3000000000001,111,success,0.0,5.451359820921877,inf,13.89,2
0,26,4025,1a,right_stem,103.37499999999999,70,collision,0.0,7.843697208044281,0.9489072684311967,13.749999999999984,2
0,27,4026,1a,right_stem,397.32500000000016,111,success,0.0,4.812244629580697,inf,13.89,2
0,28,4027,1a,right_stem,391.50000000000017,111,success,0.0,4.660913930193743,inf,13.89,2
0,29,4028,1a,right_stem,420.5500000000002,111,success,0.1884995562756963,5.966141801635138,inf,13.89,2
0,30,4029,1a,right_stem,416.2710000000002,110,success,0.26332007341167335,5.1669387756337235,inf,13.89,2
0,31,4030,1a,right_stem,399.03900000000016,112,success,0.838745455119948,3.7221747927704314,inf,13.89,3
0,32,4031,1a,right_stem,425.3250000000001,111,success,0.0,9.386804845352053,inf,13.89,2
0,33,4032,1a,right_stem,416.2710000000002,110,success,0.23700917921670955,5.073801475337606,inf,13.89,2
0,34,4033,1a,right_stem,414.2460000000002,110,success,0.20800341620783264,4.893995052190391,inf,13.89,2
0,35,4034,1a,right_stem,435.24600000000015,110,success,0.5298720429333212,6.793841127890692,inf,13.89,2
0,36,4035,1a,right_stem,93.52499999999999,70,collision,0.0,5.979214450237461,3.622374525866871,13.749999999999984,2
0,37,4036,1a,right_stem,450.3460000000002,110,success,0.6702746760228412,6.15440456592026,inf,13.89,2
0,38,4037,1a,right_stem,403.57500000000016,111,success,0.14523769231831363,4.764474621460981,inf,13.89,2
0,39,4038,1a,right_stem,425.45000000000016,111,success,0.31522467034327634,5.4381051753492935,inf,13.89,2
0,40,4039,1a,right_stem,414.4000000000002,111,success,0.2339427873800303,6.3325509108154,inf,13.89,2
0,41,4040,1a,right_stem,387.57500000000016,111,success,0.0,4.962779973336024,inf,13.89,2
0,42,4041,1a,right_stem,432.3000000000002,111,success,0.44394018127675716,6.642503613461357,inf,13.89,2
0,43,4042,1a,right_stem,392.57500000000016,111,success,0.08041468679026367,4.838559674067508,inf,13.89,2
0,44,4043,1a,right_stem,450.2710000000002,110,success,0.6206928395117556,6.9334976246457956,inf,13.89,2
0,45,4044,1a,right_stem,412.47500000000025,111,success,1.2235132940034472,3.074135224340179,inf,13.89,2
0,46,4045,1a,right_stem,450.3960000000002,110,success,0.7432675182334731,5.926245052577972,inf,13.89,2
0,47,4046,1a,right_stem,421.3000000000002,111,success,0.3420343549470603,5.901464358927455,inf,13.89,2
0,48,4047,1a,right_stem,434.57500000000016,111,success,0.46292908560170576,7.259970423685894,inf,13.89,2
0,49,4048,1a,right_stem,395.37500000000017,111,success,0.02323935359384115,5.79484909786473,inf,13.89,2
0,50,4049,1a,right_stem,95.37499999999999,70,collision,0.0,6.836163703413947,3.011349641961501,13.749999999999984,2
0,51,4050,1a,right_stem,403.4000000000002,111,success,0.18268461378693354,5.062474843718528,inf,13.89,2
0,52,4051,1a,right_stem,385.35000000000014,111,success,0.0,4.897316781428925,inf,13.89,2
0,53,4052,1a,right_stem,392.4250000000001,111,success,0.0,4.362588101709926,inf,13.89,2
0,54,4053,1a,right_stem,100.525,70,collision,0.0,7.002914966677883,3.7701072973484244,13.749999999999984,2
0,55,4054,1a,right_stem,453.2710000000002,110,success,0.7385151061340858,5.983626675172275,inf,13.89,2
0,56,4055,1a,right_stem,388.3250000000001,111,success,0.0,4.185156667544609,inf,13.89,2
0,57,4056,1a,right_stem,424.2210000000002,110,success,0.2904811940992817,5.707269540109847,inf,13.89,2
0,58,4057,1a,right_stem,393.47500000000014,111,success,0.0,4.983571165954914,inf,13.89,2
0,59,4058,1a,right_stem,106.08500000000002,69,collision,0.0,7.850365743428402,1.665801998644258,13.549999999999985,2
0,60,4059,1a,right_stem,422.5250000000002,111,success,0.01657742986992885,5.528434430724698,inf,13.89,2
0,61,4060,1a,right_stem,399.2210000000001,110,success,0.0,5.267360196386435,inf,13.89,2
0,62,4061,1a,right_stem,426.3000000000002,111,success,0.844686139787364,4.266886877101309,inf,13.89,2
0,63,4062,1a,right_stem,421.2750000000002,111,success,0.16997812256728065,6.284096317120664,inf,13.89,2
0,64,4063,1a,right_stem,427.4000000000002,111,success,0.1622696658279414,5.189635647996314,inf,13.89,2
0,65,4064,1a,right_stem,447.32100000000014,110,success,0.6696220786891519,7.12667883115661,inf,13.89,2
0,66,4065,1a,right_stem,400.52500000000015,111,success,0.0,5.419642555260825,inf,13.89,2
0,67,4066,1a,right_stem,376.4250000000001,111,success,0.0,4.809148133347389,inf,13.89,2
0,68,4067,1a,right_stem,406.5250000000002,111,success,0.2104045294529556,6.345564617995034,inf,13.89,2
0,69,4068,1a,right_stem,387.5500000000001,111,success,0.0,4.960440957706147,inf,13.89,2
0,70,4069,1a,right_stem,446.2210000000002,110,success,0.5558449002437935,7.44912150419759,inf,13.89,2
0,71,4070,1a,right_stem,437.32100000000014,110,success,0.35795000595940674,5.4147000533460705,inf,13.89,2
0,72,4071,1a,right_stem,399.4000000000002,111,success,0.0,5.873746091018424,inf,13.89,2
0,73,4072,1a,right_stem,396.4000000000002,111,success,0.0,4.003063062944981,inf,13.89,2
0,74,4073,1a,right_stem,425.45000000000016,111,success,0.14372222849212776,4.948746052314276,inf,13.89,2
0,75,4074,1a,right_stem,101.13499999999999,69,collision,0.0,8.061500177100779,1.9887778153478148,13.549999999999985,2
0,76,4075,1a,right_stem,453.37100000000015,110,success,0.8213448971832925,5.827537184610205,inf,13.89,2
0,77,4076,1a,right_stem,410.2210000000002,110,success,0.23072780014037092,5.212005992440375,inf,13.89,2
0,78,4077,1a,right_stem,398.91000000000025,111,success,0.7004997107883222,4.017942760239129,inf,13.89,4
0,79,4078,1a,right_stem,393.57500000000016,111,success,0.0,4.538618582911096,inf,13.89,2
0,80,4079,1a,right_stem,90.5,70,collision,0.0,6.527535830618508,4.879239909538968,13.749999999999984,2
0,81,4080,1a,right_stem,453.2710000000002,110,success,0.7280234733497795,6.212847428563987,inf,13.89,2
0,82,4081,1a,right_stem,401.47500000000014,111,success,0.0037250802733690496,4.865745478371991,inf,13.89,2
0,83,4082,1a,right_stem,423.2210000000002,110,success,0.20352393811859285,6.330822478826151,inf,13.89,2
0,84,4083,1a,right_stem,413.2710000000002,110,success,0.2853371781527009,5.026940529401146,inf,13.89,2
0,85,4084,1a,right_stem,416.2210000000001,110,success,0.0,4.505841251869227,inf,13.89,2
0,86,4085,1a,right_stem,430.3250000000001,111,success,0.0,4.930100394344024,inf,13.89,2
0,87,4086,1a,right_stem,443.4250000000002,111,success,0.5053026323809207,6.63257671951096,inf,13.89,2
0,88,4087,1a,right_stem,383.57500000000016,111,success,0.0,5.448768830561645,inf,13.89,2
0,89,4088,1a,right_stem,415.2460000000001,110,success,0.1725044123271483,3.979074034313069,inf,13.89,2
0,90,4089,1a,right_stem,428.8750000000001,111,success,0.0,5.096372712279798,inf,13.89,3
0,91,4090,1a,right_stem,412.57500000000016,111,success,0.2029086986796467,5.2570163231400855,inf,13.89,2
0,92,4091,1a,right_stem,397.57500000000016,111,success,0.0,5.273558019149348,inf,13.89,2
0,93,4092,1a,right_stem,430.2210000000002,110,success,0.4971488674923015,7.04166840582058,inf,13.89,2
0,94,4093,1a,right_stem,392.47500000000014,111,success,0.0,6.008749705430431,inf,13.89,2
0,95,4094,1a,right_stem,397.57500000000016,111,success,0.0,4.507288034330431,inf,13.89,2
0,96,4095,1a,right_stem,442.45000000000016,111,success,0.0,5.851711069013001,inf,13.89,2
0,97,4096,1a,right_stem,106.135,69,collision,0.0,8.289010963114405,1.8188935409487552,13.549999999999985,2
0,98,4097,1a,right_stem,426.3750000000002,111,success,0.2719189809426887,5.302349068431512,inf,13.89,2
0,99,4098,1a,right_stem,451.57500000000016,111,success,0.6409753947537206,6.047650148738186,inf,13.89,2
0,0,3999,1a,right_stem,354.6059999999999,129,success,0.0,6.557890277614819,inf,13.89,47
0,1,4000,1a,right_stem,379.079,132,success,0.0,6.917746593881141,inf,13.89,43
0,2,4001,1a,right_stem,84.74500000000005,92,collision,0.0,10.37120349121844,3.733700499022647,11.549999999999992,37
0,3,4002,1a,right_stem,384.3349999999999,142,success,0.23204948505520678,6.465923216019747,inf,11.799999999999972,60
0,4,4003,1a,right_stem,343.56499999999994,161,success,0.0,6.011549865971059,inf,10.299999999999985,77
0,5,4004,1a,right_stem,395.021,132,success,0.0,5.549335777145437,inf,13.89,49
0,6,4005,1a,right_stem,337.3649999999999,148,success,0.4416816005984406,7.61464604654008,inf,12.449999999999985,72
0,7,4006,1a,right_stem,413.731,129,success,0.0,10.804217548838134,inf,13.89,48
0,8,4007,1a,right_stem,396.38,129,success,0.0,6.657236299732155,inf,13.89,59
0,9,4008,1a,right_stem,379.66399999999993,128,success,0.0,5.5713914903434505,inf,13.89,49
0,10,4009,1a,right_stem,355.41899999999987,126,success,0.0,5.073717015668508,inf,13.89,51
0,11,4010,1a,right_stem,356.58399999999995,135,success,0.8287485119093888,4.600226435920493,inf,13.89,54
0,12,4011,1a,right_stem,377.9130000000001,122,success,0.0,5.136713391584816,inf,13.89,42
0,13,4012,1a,right_stem,365.8399999999999,128,success,0.0,7.133582349103498,inf,12.949999999999978,57
0,14,4013,1a,right_stem,371.43799999999993,132,success,0.0,10.096431753370256,inf,13.89,49
0,15,4014,1a,right_stem,392.97299999999996,121,success,0.11339306754088553,5.764737209628336,inf,13.89,39
0,16,4015,1a,right_stem,356.90999999999985,134,success,0.0,5.559895839484968,inf,13.649999999999984,52
0,17,4016,1a,right_stem,400.6049999999999,133,success,0.0,6.319451140304233,inf,13.749999999999975,59
0,18,4017,1a,right_stem,384.428,129,success,0.0,5.906686926056189,inf,13.89,54
0,19,4018,1a,right_stem,403.80999999999995,133,success,0.5663500479458519,5.858587874268295,inf,13.09999999999997,58
0,20,4019,1a,right_stem,389.4,275,success,0.2005309628846283,175.24993793363205,inf,9.9,156
0,21,4020,1a,right_stem,365.663,131,success,0.8343665326715805,5.244119604910551,inf,13.89,63
0,22,4021,1a,right_stem,404.924,128,success,0.0,7.71351109170128,inf,13.89,48
0,23,4022,1a,right_stem,363.3670000000001,124,success,0.0,5.022818821862272,inf,13.89,44
0,24,4023,1a,right_stem,389.82900000000006,138,success,0.0,7.062791600172738,inf,13.89,51
0,25,4024,1a,right_stem,348.4599999999999,149,success,0.5313389289614572,5.964119372796127,inf,11.54999999999999,81
0,26,4025,1a,right_stem,407.754,127,success,0.0,6.705488853560319,inf,13.89,51
0,27,4026,1a,right_stem,374.6299999999999,141,success,0.0,6.848297717180769,inf,10.999999999999968,80
0,28,4027,1a,right_stem,46.81000000000002,88,collision,0.002590088043993568,6.487009041408393,4.165648072194276,12.049999999999994,25
0,29,4028,1a,right_stem,401.4079999999999,128,success,0.0,7.84612795706107,inf,13.89,51
0,30,4029,1a,right_stem,397.04999999999995,147,success,0.0,13.385828536295456,inf,13.149999999999988,71
0,31,4030,1a,right_stem,377.72499999999997,152,success,0.6477496891121819,5.227905149221497,inf,11.449999999999989,79
0,32,4031,1a,right_stem,404.8599999999999,142,success,0.0,6.327537842385983,inf,12.849999999999968,69
0,33,4032,1a,right_stem,408.169,127,success,0.0,12.85615237727371,inf,13.89,55
0,34,4033,1a,right_stem,400.50300000000004,119,success,0.0,5.270818250715374,inf,13.89,40
0,35,4034,1a,right_stem,348.21999999999997,139,success,0.0,6.0197250983840345,inf,13.849999999999985,57
