iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,10814.257022857666,103.50628709793091,38.029398679733276,8.717379093170166,8.665094375610352,178.67962917406112,0.0011491300538182259,114.07670593261719,0.9513998031616211,0.0,0.20631970465183258,64.39545440673828,13711.2939453125,358.3636363636364,11,3,6,2,0,0.217041015625,0.091552734375,0.056396484375,0.581787109375,0.05322265625
89,364544,10947.56114578247,133.2810502052307,35.519999265670776,42.78121733665466,42.72691559791565,103.99926756322384,0.023423470556735992,64.8415298461914,0.943265438079834,0.0,0.09691495448350906,39.03739929199219,14274.19921875,362.8181818181818,11,3,6,2,0,0.25732421875,0.08544921875,0.0595703125,0.55908203125,0.03857421875
90,368640,11035.148351192474,87.54507851600647,30.89897394180298,9.872091054916382,9.817827224731445,76.28050397336483,-0.03449906408786774,45.841583251953125,1.0403521060943604,0.0,0.2406545877456665,30.232765197753906,11206.8369140625,430.6666666666667,9,4,2,3,0,0.26318359375,0.103759765625,0.058349609375,0.53369140625,0.041015625
91,372736,11123.325391292572,88.13628244400024,29.343003273010254,9.73116683959961,9.691660642623901,125.0138493180275,0.06884275376796722,77.61446380615234,0.8898285031318665,0.0,0.02991028130054474,47.30063247680664,14077.001953125,405.7,10,2,3,5,0,0.26025390625,0.083251953125,0.049072265625,0.57470703125,0.03271484375
92,376832,11292.382376909256,116.28378462791443,32.45065212249756,25.93873143196106,25.891191005706787,181.7859018035233,0.036123622208833694,101.38440704345703,0.8279812335968018,0.0,0.002486616373062134,80.36288452148438,15013.3564453125,272.4,15,5,9,1,0,0.216796875,0.065185546875,0.060302734375,0.61669921875,0.041015625
93,380928,11402.248537302017,109.82242226600647,33.24563980102539,25.21361994743347,25.173734188079834,365.937246337533,-0.051226601004600525,265.3452453613281,0.9216092824935913,0.0,0.35895633697509766,100.28427124023438,5661.49658203125,345.45454545454544,11,7,3,1,0,0.267822265625,0.06591796875,0.06396484375,0.55712890625,0.045166015625
94,385024,11533.045397996902,130.75642347335815,33.387105226516724,45.231690645217896,45.19145441055298,209.4390329197049,0.049953289330005646,151.20254516601562,0.9058120846748352,0.0,0.06344562768936157,58.12308883666992,12973.57421875,363.90909090909093,11,3,5,3,0,0.2548828125,0.068603515625,0.06005859375,0.5615234375,0.054931640625
95,389120,11628.50917005539,95.43146514892578,34.43822908401489,7.83621883392334,7.7685370445251465,552.7562133669853,-0.3357312083244324,366.7702941894531,0.8452256321907043,0.0,0.14084899425506592,186.18080139160156,14651.1298828125,312.6923076923077,13,4,7,2,0,0.232666015625,0.0615234375,0.064453125,0.593505859375,0.0478515625
96,393216,11728.783212661743,100.237539768219,35.205822229385376,10.004173278808594,9.929010152816772,103.15643179044127,-0.05245950073003769,72.96101379394531,1.030644178390503,0.0,0.05383529141545296,30.194042205810547,9397.0283203125,406.0,10,3,2,5,0,0.24755859375,0.081298828125,0.075439453125,0.5478515625,0.0478515625
97,397312,11806.496953487396,77.69274067878723,30.105877161026,11.538686275482178,11.473604440689087,89.23196402192116,-0.07736405730247498,61.20585632324219,1.046702265739441,0.0,0.0,28.103471755981445,8534.62109375,400.3333333333333,9,4,3,2,0,0.226806640625,0.087158203125,0.083251953125,0.534912109375,0.06787109375
98,401408,11899.991842508316,93.44885683059692,32.35180687904358,8.214427709579468,8.16904354095459,173.27630149573088,0.01207181066274643,130.49440002441406,1.035169005393982,0.0,0.017464548349380493,42.75236511230469,10340.47265625,339.75,12,5,4,3,0,0.221435546875,0.07958984375,0.069580078125,0.55859375,0.07080078125
