iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,11905.230544090271,110.55218887329102,42.948450326919556,13.121914386749268,13.077136039733887,42.44163179025054,0.049538709223270416,23.787681579589844,0.9892277121543884,0.0,0.05161990597844124,18.552791595458984,10538.615234375,500.0,8,0,0,8,0,0.421142578125,0.118408203125,0.088623046875,0.337890625,0.033935546875
90,368640,12022.7898914814,117.55215525627136,42.28543663024902,20.670830488204956,20.621118307113647,43.39750790968537,-0.06562601774930954,24.849895477294922,1.0695394277572632,0.0,0.014479752629995346,18.598758697509766,9770.23828125,500.0,8,0,0,8,0,0.3935546875,0.142822265625,0.085205078125,0.33837890625,0.0400390625
91,372736,12130.883293151855,108.07321906089783,44.10480356216431,11.195602178573608,11.147278547286987,24.10909613966942,-0.05965748429298401,14.348849296569824,0.9731608629226685,0.0,0.0,9.819904327392578,10675.400390625,500.0,8,0,0,8,0,0.4208984375,0.126708984375,0.093017578125,0.3330078125,0.0263671875
92,376832,12384.845900774002,140.771812915802,46.16218686103821,39.166520833969116,39.120282888412476,49.45394456386566,-0.13383162021636963,24.485637664794922,1.0034843683242798,0.0,0.0,25.10213851928711,11020.4169921875,500.0,8,0,0,8,0,0.424072265625,0.12353515625,0.068115234375,0.3505859375,0.03369140625
93,380928,12516.215365171432,131.3493995666504,51.46778130531311,26.368622541427612,26.29229736328125,24.416250854730606,0.1333242952823639,13.298898696899414,1.0380675792694092,0.0,0.0,10.984027862548828,10362.86328125,500.0,8,0,0,8,0,0.4794921875,0.121826171875,0.06591796875,0.308349609375,0.0244140625
94,385024,12621.683576107025,105.44285488128662,46.330384254455566,9.101293087005615,9.061204433441162,22.02518966048956,0.09551026672124863,14.649676322937012,1.0205368995666504,0.0,0.0,7.280003070831299,10560.3173828125,500.0,8,0,0,8,0,0.4423828125,0.1396484375,0.080078125,0.315185546875,0.022705078125
95,389120,12727.012783527374,105.32799911499023,46.29558062553406,6.90263819694519,6.863395929336548,68.24792676791549,-0.02683262899518013,38.309478759765625,1.0650317668914795,0.0,0.12096606194972992,29.844314575195312,9935.58203125,500.0,8,0,0,8,0,0.406494140625,0.154296875,0.079833984375,0.338623046875,0.020751953125
96,393216,12847.339663028717,120.29608964920044,48.700889110565186,17.397942066192627,17.354562282562256,36.77823035046458,-0.01525910571217537,22.66773223876953,1.0380531549453735,0.0,0.0,14.125757217407227,8998.63671875,500.0,8,0,0,8,0,0.44677734375,0.117919921875,0.091796875,0.325927734375,0.017578125
97,397312,12956.124034643173,108.78338742256165,50.5149462223053,5.389230728149414,5.350964546203613,29.789479825645685,-0.0410442017018795,14.408400535583496,1.0337566137313843,0.0,0.024104654788970947,15.398018836975098,11225.1015625,500.0,8,0,0,8,0,0.4130859375,0.13427734375,0.0859375,0.3525390625,0.01416015625
98,401408,13071.03753376007,114.89943170547485,54.705573320388794,5.665813207626343,5.625558853149414,45.18492513149977,-0.07960052043199539,28.88530731201172,0.9981345534324646,0.0,0.8693249225616455,15.509893417358398,11569.2548828125,500.0,8,0,0,8,0,0.412109375,0.1259765625,0.086669921875,0.3623046875,0.012939453125
