iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,6517,1a,stem_right,397.21799999999996,102,success,0.0,4.573284632074996,inf,13.89,0
0,74,6518,1a,stem_right,406.2179999999999,102,success,0.0,5.9104311923365715,inf,13.89,0
0,75,6519,1a,stem_right,379.48099999999994,124,success,0.06570951248669588,6.423615479262037,inf,13.89,2
0,76,6520,1a,stem_right,387.21799999999996,102,success,0.0,6.476911501615169,inf,13.89,0
0,77,6521,1a,stem_right,392.21799999999996,102,success,0.0,5.542417249904768,inf,13.89,0
0,78,6522,1a,stem_right,92.39599999999997,84,collision,0.0,8.505645812186602,6.096310938518208,13.89,4
0,79,6523,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.537609781162411,inf,13.89,0
0,80,6524,1a,stem_right,101.97499999999997,81,collision,0.0,7.007748349425121,3.699592266375006,13.449999999999987,2
0,81,6525,1a,stem_right,343.9999999999999,131,success,0.7067051519887504,6.80436167723381,inf,13.89,2
0,82,6526,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,83,6527,1a,stem_right,384.78499999999997,117,success,0.31116056366589584,6.712660955490037,inf,13.89,2
0,84,6528,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.656802640501255,inf,13.89,0
0,85,6529,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,86,6530,1a,stem_right,385.21799999999996,102,success,0.0,5.6343044729586955,inf,13.89,0
0,87,6531,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,88,6532,1a,stem_right,442.8059999999999,116,success,0.0,6.195871547554077,inf,13.89,2
0,89,6533,1a,stem_right,406.2179999999999,102,success,0.0,6.210820775346336,inf,13.89,0
0,90,6534,1a,stem_right,96.74999999999993,81,collision,0.11778297338358318,6.749790142565588,3.0326435996939725,12.74999999999999,4
0,91,6535,1a,stem_right,397.902,113,success,0.48005163518579624,5.636059963553328,inf,13.89,2
0,92,6536,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.235885895077713,inf,13.89,0
0,93,6537,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,94,6538,1a,stem_right,415.2179999999999,102,success,0.0,6.71644057423104,inf,13.89,0
0,95,6539,1a,stem_right,383.21799999999996,102,success,0.0,5.035625294719781,inf,13.89,0
0,96,6540,1a,stem_right,368.90299999999996,116,success,0.10337471338824851,5.572670054680543,inf,13.89,4
0,97,6541,1a,stem_right,409.802,118,success,0.5526309499273893,8.04149143956499,inf,13.89,2
0,98,6542,1a,stem_right,395.39199999999994,114,success,0.0,7.613716355581681,inf,13.89,2
0,99,6543,1a,stem_right,454.21799999999996,102,success,1.164149175338807,6.227358181871955,inf,13.89,0
0,0,6444,1a,stem_right,438.888,213,success,0.43596133855662517,7.362801156770796,inf,13.89,58
0,1,6445,1a,stem_right,471.0389999999999,216,success,0.7435177698513389,7.567525044730085,inf,13.89,76
0,2,6446,1a,stem_right,509.75800000000004,209,success,0.3531769198526824,7.338027073993065,inf,13.89,71
0,3,6447,1a,stem_right,356.32400000000007,161,success,0.0,6.556080192961352,inf,13.89,49
0,4,6448,1a,stem_right,363.23199999999997,183,success,0.24136595345362,8.544056806154241,inf,13.89,67
0,5,6449,1a,stem_right,502.05999999999983,209,success,0.5408799941199033,8.260289017387036,inf,13.89,67
0,6,6450,1a,stem_right,511.1669999999998,204,success,0.35690258443794365,7.567535608224037,inf,13.89,48
0,7,6451,1a,stem_right,512.3359999999999,212,success,0.46911012094435806,7.55916053338632,inf,13.89,51
0,8,6452,1a,stem_right,534.5459999999998,225,success,0.5508788069725543,7.555387180230323,inf,13.89,51
0,9,6453,1a,stem_right,375.5469999999999,110,success,0.22122961589383186,9.191453298474958,inf,13.89,20
0,10,6454,1a,stem_right,370.768,106,success,0.3402048853989578,4.997460903802997,inf,13.89,10
0,11,6455,1a,stem_right,308.59200000000004,183,success,0.6226573565220045,5.772801207663131,inf,13.89,71
0,12,6456,1a,stem_right,480.6879999999999,204,success,0.5893071794107779,7.362289417636496,inf,13.89,59
0,13,6457,1a,stem_right,451.21500000000003,197,success,0.43044304605687456,8.11095095490423,inf,13.89,50
0,14,6458,1a,stem_right,349.20900000000006,153,success,0.3858243877458254,11.75392439952776,inf,13.89,48
0,15,6459,1a,stem_right,346.97,146,success,0.0,5.513641353261954,inf,13.89,56
0,16,6460,1a,stem_right,370.1859999999999,114,success,0.45180982054466773,6.753498605029574,inf,13.89,18
0,17,6461,1a,stem_right,447.2739999999999,203,success,0.39917272786171865,7.955622281119617,inf,13.89,53
0,18,6462,1a,stem_right,348.73300000000006,167,success,0.5314561286697366,7.6835827622002775,inf,13.89,52
0,19,6463,1a,stem_right,510.9849999999998,227,success,0.5737624792104965,8.673605910147716,inf,13.89,60
0,20,6464,1a,stem_right,469.51699999999994,210,success,0.45130203623754866,7.060002076240874,inf,13.89,51
0,21,6465,1a,stem_right,349.944,203,success,0.5022261453779635,6.88374638160588,inf,13.89,76
0,22,6466,1a,stem_right,359.6310000000002,184,success,0.543226872106565,6.137863221918827,inf,13.89,79
0,23,6467,1a,stem_right,437.77699999999993,201,success,0.3955074230500646,7.141882353899192,inf,13.89,41
0,24,6468,1a,stem_right,510.76799999999986,224,success,0.5246477651590383,8.16010016008887,inf,13.89,67
0,25,6469,1a,stem_right,361.739,117,success,0.0,4.900355980358478,inf,13.89,22
0,26,6470,1a,stem_right,488.60799999999995,201,success,1.3973854431784745,7.248967304077246,inf,13.89,66
0,27,6471,1a,stem_right,379.678,105,success,0.23558100959318196,4.729752828812613,inf,13.89,10
0,28,6472,1a,stem_right,376.90999999999997,142,success,0.579425037635472,6.455270487779909,inf,13.89,54
0,29,6473,1a,stem_right,394.677,104,success,0.0,4.926243661028943,inf,13.89,6
0,30,6474,1a,stem_right,496.22299999999984,202,success,0.8139164140274775,8.617708271088272,inf,13.89,50
0,31,6475,1a,stem_right,360.4589999999999,108,success,0.1992507873274343,4.73381605016988,inf,13.89,21
0,32,6476,1a,stem_right,377.72800000000007,167,success,0.048093646980155294,7.032447410524403,inf,13.89,62
0,33,6477,1a,stem_right,341.39999999999986,122,success,0.20931859165796673,6.188733568613866,inf,13.89,36
0,34,6478,1a,stem_right,472.94299999999987,211,success,1.060272505061753,6.908147023491656,inf,13.89,57
0,35,6479,1a,stem_right,458.73300000000006,210,success,0.6136215720277148,7.339421716842757,inf,13.89,59
0,36,6480,1a,stem_right,456.496,203,success,0.4185635414737722,11.462650099514413,inf,13.89,57
0,37,6481,1a,stem_right,510.741,213,success,1.5540002978634797,7.192590776266314,inf,13.89,76
0,38,6482,1a,stem_right,379.604,107,success,0.20288975957306923,4.8400976851186215,inf,13.89,10
0,39,6483,1a,stem_right,427.3269999999999,190,success,0.43320153826430624,7.716255726667781,inf,13.89,63
0,40,6484,1a,stem_right,438.457,217,success,0.49669525385307756,8.758324106253141,inf,13.89,65
0,41,6485,1a,stem_right,442.10599999999994,215,success,0.5371028540050132,9.314238221316035,inf,13.89,60
0,42,6486,1a,stem_right,368.55199999999996,107,success,0.35011422714370105,4.9545427571921685,inf,13.89,17
0,43,6487,1a,stem_right,383.25699999999995,108,success,0.0,5.325375205006757,inf,13.89,22
0,44,6488,1a,stem_right,368.0359999999999,111,success,0.0,4.634383097095189,inf,13.89,34
0,45,6489,1a,stem_right,538.163,103,success,2.0596212480380203,7.6496600566719435,inf,13.89,5
0,46,6490,1a,stem_right,389.8179999999999,107,success,0.0,5.051058885194142,inf,13.89,10
0,47,6491,1a,stem_right,539.2629999999999,211,success,0.5522044128082073,7.7110614324349065,inf,13.89,42
0,48,6492,1a,stem_right,376.0899999999999,105,success,0.0,6.303244083637467,inf,13.89,15
0,49,6493,1a,stem_right,487.88099999999986,206,success,0.4990455480080492,10.424742076694356,inf,13.89,62
0,50,6494,1a,stem_right,506.4,201,success,0.03997884866361963,7.183852896458343,inf,13.89,55
0,51,6495,1a,stem_right,516.2359999999999,217,success,0.5230854700265702,9.020956645711973,inf,13.89,55
0,52,6496,1a,stem_right,373.08099999999996,180,success,0.10156137125509722,8.404246714643786,inf,13.89,61
0,53,6497,1a,stem_right,81.37499999999999,104,collision,0.0,8.693651741963912,1.8781795355394209,7.300000000000012,48
0,54,6498,1a,stem_right,372.073,104,success,0.33794678032322556,4.908536803111735,inf,13.89,8
0,55,6499,1a,stem_right,534.6979999999999,238,success,0.5489041087183746,8.805063159033317,inf,13.89,51
0,56,6500,1a,stem_right,371.50899999999996,106,success,0.4347893888119767,5.282587001539682,inf,13.89,10
0,57,6501,1a,stem_right,363.91999999999996,111,success,0.21941428792860465,6.24829657728505,inf,13.89,20
0,58,6502,1a,stem_right,462.19899999999996,221,success,0.46296223477030607,7.880459941871878,inf,13.89,60
0,59,6503,1a,stem_right,406.28599999999994,201,success,0.30151832384039134,7.214586052812076,inf,13.89,77
0,60,6504,1a,stem_right,377.237,121,success,0.0,5.652262605589058,inf,13.89,31
0,61,6505,1a,stem_right,376.43899999999996,107,success,0.351285836584474,4.957626882351633,inf,13.89,18
0,62,6506,1a,stem_right,496.1749999999998,233,success,0.493767840731788,11.847861441658093,inf,13.89,44
0,63,6507,1a,stem_right,386.7609999999999,105,success,0.0,4.73573451838093,inf,13.89,12
0,64,6508,1a,stem_right,366.37299999999993,105,success,0.10531452029063805,4.470465183976633,inf,13.89,11
0,65,6509,1a,stem_right,341.79200000000003,152,success,0.0,6.553359093913104,inf,13.89,58
0,66,6510,1a,stem_right,380.991,113,success,0.3798339972595871,7.607600752747115,inf,13.89,11
0,67,6511,1a,stem_right,444.85900000000004,194,success,0.47289599935648186,6.954211924255912,inf,13.89,60
0,68,6512,1a,stem_right,378.503,103,success,0.4473991539253854,5.549360066374585,inf,13.89,10
0,69,6513,1a,stem_right,534.5609999999997,236,success,0.5595315278416716,9.204333640999058,inf,13.89,67
0,70,6514,1a,stem_right,331.0569999999999,119,success,0.318053355564289,6.341438997292112,inf,13.89,41
0,71,6515,1a,stem_right,443.76899999999995,200,success,0.40319945191344186,7.452048620023115,inf,13.89,44
0,72,6516,1a,stem_right,389.304,105,success,0.0,5.155773131675697,inf,13.89,13
0,73,6517,1a,stem_right,392.296,106,success,0.0,4.691328144772998,inf,13.89,16
0,74,6518,1a,stem_right,422.6769999999999,201,success,0.48714742841892994,8.57183224265778,inf,13.89,65
0,75,6519,1a,stem_right,522.1699999999998,202,success,0.968359313533944,10.752095481298088,inf,13.89,33
0,76,6520,1a,stem_right,379.7099999999999,106,success,0.0,7.391831650047562,inf,13.89,11
0,77,6521,1a,stem_right,344.45799999999986,119,success,0.12776008087798182,5.4162240755788265,inf,13.89,36
0,78,6522,1a,stem_right,306.33000000000004,177,success,0.9759975913438734,7.1626149918579385,inf,13.89,79
0,79,6523,1a,stem_right,445.33299999999997,219,success,0.5366368727553644,9.662405651462697,inf,13.89,64
0,80,6524,1a,stem_right,472.4209999999999,205,success,0.9581492389094658,7.28121871185937,inf,13.89,54
0,81,6525,1a,stem_right,441.962,205,success,0.37432682385481786,8.440243703224226,inf,13.89,57
0,82,6526,1a,stem_right,379.14599999999996,107,success,0.47324234839778323,12.800533324431013,inf,13.89,14
0,83,6527,1a,stem_right,532.9619999999998,230,success,0.5480895772578875,9.032442065677204,inf,13.89,47
0,84,6528,1a,stem_right,475.66899999999976,235,success,0.6550984989130846,6.866164460059445,inf,13.89,72
0,85,6529,1a,stem_right,375.29599999999994,111,success,0.24485555825405264,5.1375384198433025,inf,13.89,22
0,86,6530,1a,stem_right,364.4329999999999,112,success,0.1090386824399597,9.748822421568397,inf,13.89,23
0,87,6531,1a,stem_right,376.44199999999995,112,success,0.32504618579876976,5.522726109220012,inf,13.89,18
0,88,6532,1a,stem_right,409.37199999999996,215,success,0.47137967583980844,7.105226262044919,inf,13.89,66
0,89,6533,1a,stem_right,517.0909999999999,221,success,0.05962662925225336,8.227451889112812,inf,13.89,68
0,90,6534,1a,stem_right,427.38500000000005,207,success,0.47020056602995913,6.578862817395011,inf,13.89,48
0,91,6535,1a,stem_right,523.1149999999998,221,success,0.5162822856628505,7.3240118302446895,inf,13.89,68
0,92,6536,1a,stem_right,397.467,227,success,0.5467333003082574,7.263312123063576,inf,13.89,85
0,93,6537,1a,stem_right,364.12299999999993,110,success,0.31682058561670307,5.386453926758004,inf,13.89,24
0,94,6538,1a,stem_right,495.9879999999999,226,success,0.6317797688690938,8.402902894615771,inf,13.89,57
0,95,6539,1a,stem_right,20.64000000000003,103,collision,0.0,7.588956235433615,5.713240997478209,12.59999999999999,41
0,96,6540,1a,stem_right,418.76800000000003,183,success,0.5927398322403192,9.602728617052081,inf,13.89,74
0,97,6541,1a,stem_right,525.8759999999999,226,success,0.6268814524260196,8.614573749980993,inf,13.89,64
0,98,6542,1a,stem_right,523.8949999999998,252,success,2.5171325439613166,10.14675559156458,inf,13.89,64
0,99,6543,1a,stem_right,527.7199999999998,239,success,0.5482572066314129,8.698872465207916,inf,13.89,57
0,0,7444,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,9.381482009035256,inf,13.89,0
0,1,7445,1a,stem_right,403.2179999999999,102,success,0.0,6.766309731446604,inf,13.89,0
0,2,7446,1a,stem_right,375.48099999999994,114,success,0.0,5.107548351867726,inf,13.89,2
0,3,7447,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,4,7448,1a,stem_right,395.21799999999996,102,success,0.0,5.332891060540616,inf,13.89,0
0,5,7449,1a,stem_right,403.2179999999999,102,success,0.0,5.840116307121421,inf,13.89,0
0,6,7450,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,7.372652350919019,inf,13.89,0
0,7,7451,1a,stem_right,392.21799999999996,102,success,0.0,5.752275944534777,inf,13.89,0
0,8,7452,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,9,7453,1a,stem_right,400.2179999999999,102,success,0.0,4.754624277591757,inf,13.89,0
0,10,7454,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,5.874698441737469,inf,13.89,0
0,11,7455,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,12,7456,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,13,7457,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.95594221004272,inf,13.89,0
0,14,7458,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,15,7459,1a,stem_right,387.8059999999999,116,success,0.22450572774503122,5.506113804254606,inf,13.89,2
0,16,7460,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,17,7461,1a,stem_right,103.68999999999996,80,collision,0.0,6.876965346387462,1.914570075245063,12.249999999999991,3
0,18,7462,1a,stem_right,377.21799999999996,102,success,0.0,4.45219415694653,inf,13.89,0
0,19,7463,1a,stem_right,400.2179999999999,102,success,0.0,4.866287047855049,inf,13.89,0
0,20,7464,1a,stem_right,76.65,85,collision,0.0,6.4128191830322505,6.38402368127192,13.499999999999988,4
0,21,7465,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.599385629691047,inf,13.89,0
0,22,7466,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.537609781162411,inf,13.89,0
0,23,7467,1a,stem_right,392.21799999999996,102,success,0.0,5.7546633403244165,inf,13.89,0
0,24,7468,1a,stem_right,361.8019999999999,118,success,0.0,5.023311451438702,inf,13.89,2
0,25,7469,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.330310777912284,inf,13.89,0
0,26,7470,1a,stem_right,87.79599999999998,84,collision,0.0,6.766428554028116,4.48635949687764,13.89,2
0,27,7471,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,28,7472,1a,stem_right,380.106,116,success,0.06472180601014328,6.234488772590191,inf,13.89,2
0,29,7473,1a,stem_right,400.2179999999999,102,success,0.0,4.852525879400609,inf,13.89,0
0,30,7474,1a,stem_right,398.2179999999999,102,success,0.0,5.775776685438189,inf,13.89,0
0,31,7475,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.980329222865105,inf,13.89,0
0,32,7476,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,33,7477,1a,stem_right,397.902,113,success,0.48005163518579624,5.636059963553328,inf,13.89,2
0,34,7478,1a,stem_right,388.21799999999996,102,success,0.0,5.967548887366675,inf,13.89,0
0,35,7479,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.733182432191303,inf,13.89,0
0,36,7480,1a,stem_right,400.2179999999999,102,success,0.0,4.742609313481251,inf,13.89,0
0,37,7481,1a,stem_right,381.3109999999999,118,success,0.4948999968696623,6.529299137123035,inf,13.89,2
0,38,7482,1a,stem_right,393.602,113,success,0.4291902068164133,5.304977404875536,inf,13.89,2
0,39,7483,1a,stem_right,397.21799999999996,102,success,0.0,4.660550488800469,inf,13.89,0
0,40,7484,1a,stem_right,400.2179999999999,102,success,0.0,4.754466487327087,inf,13.89,0
0,41,7485,1a,stem_right,383.67099999999994,110,success,0.0,5.18150324519378,inf,13.89,2
0,42,7486,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,43,7487,1a,stem_right,396.21799999999996,102,success,0.0,5.296699721526395,inf,13.89,0
0,44,7488,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,45,7489,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,9.031096011094716,inf,13.89,0
0,46,7490,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.71329811560843,inf,13.89,0
0,47,7491,1a,stem_right,395.8059999999999,116,success,0.406012683910714,5.940969347142014,inf,13.89,2
0,48,7492,1a,stem_right,403.2179999999999,102,success,0.0,5.840116307121421,inf,13.89,0
0,49,7493,1a,stem_right,450.1209999999999,115,success,0.23802624269942468,6.521282727999286,inf,13.89,2
0,50,7494,1a,stem_right,392.21799999999996,102,success,0.0,5.759497268693576,inf,13.89,0
0,51,7495,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,52,7496,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.418916315072189,inf,13.89,0
0,53,7497,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,54,7498,1a,stem_right,98.32499999999995,81,collision,0.0,7.57951505822057,1.5217520337706218,12.94999999999999,4
0,55,7499,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,56,7500,1a,stem_right,390.21799999999996,102,success,0.0,4.840956242079592,inf,13.89,0
0,57,7501,1a,stem_right,371.34799999999996,114,success,0.0,4.770677140045374,inf,13.89,4
0,58,7502,1a,stem_right,374.02899999999994,107,success,0.0,5.615607029696834,inf,13.89,4
0,59,7503,1a,stem_right,385.3109999999999,118,success,0.4948999968696623,6.633185214711263,inf,13.89,2
0,60,7504,1a,stem_right,367.21799999999996,102,success,0.29710851859464,5.566848997836407,inf,13.89,0
0,61,7505,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,62,7506,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,63,7507,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.716337104129313,inf,13.89,0
0,64,7508,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,9.172671607055195,inf,13.89,0
0,65,7509,1a,stem_right,390.21799999999996,102,success,0.0,5.786908061775381,inf,13.89,0
0,66,7510,1a,stem_right,91.20599999999996,85,collision,0.0,6.972730321038408,5.71118650659232,13.89,2
0,67,7511,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.965886133328729,inf,13.89,0
0,68,7512,1a,stem_right,412.807,117,success,0.6325816333722076,8.08280592570128,inf,13.89,2
0,69,7513,1a,stem_right,379.2539999999999,107,success,0.0,5.245499549471941,inf,13.89,2
0,70,7514,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,71,7515,1a,stem_right,387.21799999999996,102,success,0.0,4.529352464971661,inf,13.89,0
0,72,7516,1a,stem_right,412.2179999999999,102,success,0.0,5.478631652415766,inf,13.89,0
0,73,7517,1a,stem_right,374.3669999999999,119,success,0.0,6.304404397571258,inf,13.89,2
0,74,7518,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,75,7519,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,76,7520,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.253227685143854,inf,13.89,0
0,77,7521,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,78,7522,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,79,7523,1a,stem_right,412.3109999999999,118,success,0.37155755881813496,10.634786465706377,inf,13.89,2
0,80,7524,1a,stem_right,393.0569999999999,117,success,0.40552740694000455,7.034457662126585,inf,13.89,2
0,81,7525,1a,stem_right,397.21799999999996,102,success,0.0,5.007245168311218,inf,13.89,0
0,82,7526,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,83,7527,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,84,7528,1a,stem_right,390.47099999999995,120,success,0.14544047964740614,6.398671472305716,inf,13.89,2
0,85,7529,1a,stem_right,403.2179999999999,102,success,0.0,5.647629413601929,inf,13.89,0
0,86,7530,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.600772565117974,inf,13.89,0
0,87,7531,1a,stem_right,398.2179999999999,102,success,0.0,5.096219770568127,inf,13.89,0
0,88,7532,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,89,7533,1a,stem_right,370.5729999999999,117,success,0.0,5.003774573418813,inf,13.89,4
0,90,7534,1a,stem_right,387.21799999999996,102,success,0.0,6.478520721295307,inf,13.89,0
0,91,7535,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.676406433728761,inf,13.89,0
0,92,7536,1a,stem_right,380.106,116,success,0.06472180601014328,6.234488772590191,inf,13.89,2
0,93,7537,1a,stem_right,409.2179999999999,102,success,0.0,5.760101198409626,inf,13.89,0
0,94,7538,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,95,7539,1a,stem_right,380.302,113,success,0.0,5.247405423492122,inf,13.89,2
0,96,7540,1a,stem_right,409.2179999999999,102,success,0.0,7.362953974538587,inf,13.89,0
0,97,7541,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.504812059742242,inf,13.89,0
0,98,7542,1a,stem_right,397.735,112,success,0.0,7.510620767057902,inf,13.89,2
0,99,7543,1a,stem_right,403.2179999999999,102,success,0.0,5.202941121322012,inf,13.89,0
0,0,7444,1a,stem_right,516.2449999999999,110,success,1.3126303622808277,8.121192677136849,inf,13.89,20
0,1,7445,1a,stem_right,500.8559999999999,237,success,0.5846475347803615,9.930038319973345,inf,13.89,66
0,2,7446,1a,stem_right,477.9729999999999,205,success,1.2235106540788807,7.005157078670174,inf,13.89,40
0,3,7447,1a,stem_right,375.61099999999993,106,success,0.2168073227617321,5.171277810454255,inf,13.89,12
0,4,7448,1a,stem_right,370.9169999999999,114,success,0.012204042228619495,8.533657903926725,inf,13.89,21
0,5,7449,1a,stem_right,362.1359999999999,120,success,0.0,6.30074220350191,inf,13.89,39
0,6,7450,1a,stem_right,504.9959999999998,232,success,0.5572508844678241,10.325359761962385,inf,13.89,82
0,7,7451,1a,stem_right,383.23299999999983,104,success,0.0,5.652128568732327,inf,13.89,18
0,8,7452,1a,stem_right,508.8269999999999,249,success,0.7036724652666501,10.485624981158056,inf,13.89,71
0,9,7453,1a,stem_right,394.78400000000005,105,success,0.0,4.985234137406402,inf,13.89,12
0,10,7454,1a,stem_right,374.98399999999987,105,success,0.26878026558522833,6.289514686881337,inf,13.89,15
0,11,7455,1a,stem_right,373.22299999999984,105,success,0.0,5.874276806135463,inf,13.89,13
0,12,7456,1a,stem_right,374.9319999999999,115,success,0.3263523821332893,7.203912477799226,inf,13.89,23
0,13,7457,1a,stem_right,462.871,118,success,0.8177633320327008,7.312776808288212,inf,13.89,42
0,14,7458,1a,stem_right,369.40099999999995,108,success,0.23537205393503918,4.55331179453113,inf,13.89,14
0,15,7459,1a,stem_right,499.44399999999985,203,success,0.47570177378639905,7.844159820697558,inf,13.89,47
0,16,7460,1a,stem_right,367.0809999999999,104,success,0.3310180426285297,5.269149270540478,inf,13.89,11
0,17,7461,1a,stem_right,411.50700000000006,198,success,0.5060722572930895,6.623298103404633,inf,13.89,60
0,18,7462,1a,stem_right,366.41499999999996,110,success,0.31544800472104323,5.928600394543095,inf,13.89,10
0,19,7463,1a,stem_right,389.719,107,success,0.0,5.191679639765578,inf,13.89,12
0,20,7464,1a,stem_right,531.3389999999998,211,success,1.086909017427489,12.523450405024843,inf,13.89,33
0,21,7465,1a,stem_right,379.3829999999999,103,success,0.23467829799553705,4.667130102487942,inf,13.89,2
0,22,7466,1a,stem_right,447.0619999999999,233,success,0.5526742634235363,9.642894023221,inf,13.89,68
0,23,7467,1a,stem_right,364.8059999999999,114,success,0.0,9.099524801354667,inf,13.89,26
0,24,7468,1a,stem_right,530.3899999999999,211,success,0.9466216315480254,8.085472420991284,inf,13.89,40
0,25,7469,1a,stem_right,366.56899999999996,107,success,0.2010276769129491,4.804928393184289,inf,13.89,15
0,26,7470,1a,stem_right,538.0099999999999,219,success,0.7853693966701912,8.197712187202596,inf,13.89,52
0,27,7471,1a,stem_right,499.50099999999986,235,success,0.526117781994797,9.4012287535205,inf,13.89,59
0,28,7472,1a,stem_right,448.3639999999999,208,success,0.427229951130725,7.618338608218896,inf,13.89,52
0,29,7473,1a,stem_right,391.1569999999999,106,success,0.0,5.2128294193854225,inf,13.89,15
0,30,7474,1a,stem_right,336.43499999999995,153,success,0.32268336874270603,6.768660988294575,inf,13.89,43
0,31,7475,1a,stem_right,507.4599999999998,236,success,0.5226779233838516,9.195307289876183,inf,13.89,62
0,32,7476,1a,stem_right,376.7289999999999,106,success,0.4360305825425511,5.1534300200336265,inf,13.89,11
0,33,7477,1a,stem_right,537.0050000000001,226,success,0.5640546631382138,6.9006579947483795,inf,13.89,62
0,34,7478,1a,stem_right,465.9999999999999,221,success,0.558328529476232,7.912920062791216,inf,13.89,61
0,35,7479,1a,stem_right,528.6879999999999,109,success,1.719764517795692,7.235503592203272,inf,13.89,18
0,36,7480,1a,stem_right,396.77699999999993,104,success,0.0,4.7031766337117515,inf,13.89,15
0,37,7481,1a,stem_right,457.3349999999999,211,success,0.4195421754141993,8.303499820303966,inf,13.89,37
0,38,7482,1a,stem_right,476.74199999999985,199,success,0.47887943160590724,7.689534638290921,inf,13.89,66
0,39,7483,1a,stem_right,389.33399999999995,106,success,0.0,5.046258098457337,inf,13.89,15
0,40,7484,1a,stem_right,396.375,106,success,0.0,5.120761562739283,inf,13.89,13
0,41,7485,1a,stem_right,349.52599999999995,125,success,0.0,4.956137121062025,inf,13.89,42
0,42,7486,1a,stem_right,375.01,113,success,0.49998011374342194,14.577533760739815,inf,13.89,14
0,43,7487,1a,stem_right,370.1809999999999,115,success,0.0,5.765674831808183,inf,13.89,19
