iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10318.274152040482,147.78489327430725,40.17904710769653,54.78464317321777,54.75043344497681,5291.805352538824,0.07985815405845642,104.36296844482422,1.215930700302124,5089.01513671875,0.0,98.3473892211914,12650.92578125,434.22222222222223,9,2,2,5,0,0.194580078125,0.1787109375,0.232177734375,0.3466796875,0.0478515625
88,360448,10423.664221286774,105.35164141654968,37.32706117630005,15.43126130104065,15.402101278305054,361.1902621537447,-0.12079982459545135,214.6873016357422,1.2000120878219604,1.252468228340149,0.0,145.3712921142578,14725.169921875,412.22222222222223,9,3,3,3,0,0.217529296875,0.176025390625,0.21630859375,0.350341796875,0.039794921875
89,364544,10557.360123634338,133.6532940864563,39.888718128204346,33.812493562698364,33.780776500701904,6201.697820723057,-0.07143586874008179,128.50906372070312,1.1481587886810303,5946.1279296875,0.0,127.13226318359375,18179.5703125,412.77777777777777,9,0,4,5,0,0.196044921875,0.17529296875,0.245849609375,0.33544921875,0.04736328125
90,368640,10661.390779972076,104.02365636825562,38.312453508377075,7.1686851978302,7.140281677246094,15304.728867072612,-0.032409172505140305,110.99919128417969,1.0985629558563232,15058.451171875,0.0,135.3109130859375,11794.68359375,333.25,12,6,2,4,0,0.22314453125,0.2275390625,0.17041015625,0.3486328125,0.0302734375
91,372736,10782.353092193604,120.917001247406,34.756518602371216,33.71599841117859,33.685511112213135,416.3085846602917,-0.1051035225391388,169.70594787597656,1.0902628898620605,4.6613078117370605,0.0,242.0464324951172,15199.3701171875,340.4166666666667,12,6,4,2,0,0.217529296875,0.199462890625,0.18505859375,0.367431640625,0.030517578125
92,376832,10942.962620019913,93.72822856903076,31.781731367111206,15.500961303710938,15.470418214797974,262.5410709604621,0.07188989967107773,107.48068237304688,1.1929610967636108,61.41104507446289,0.0,93.57745361328125,10302.01953125,401.3,10,6,0,4,0,0.22900390625,0.17919921875,0.207763671875,0.34716796875,0.036865234375
93,380928,11051.987916469574,108.96063375473022,34.25524663925171,21.60325860977173,21.570696353912354,311.7142686769366,0.032544128596782684,75.44480895996094,1.060629963874817,127.40921783447266,0.0,108.82769775390625,15678.4970703125,370.72727272727275,11,2,4,5,0,0.219482421875,0.183349609375,0.203125,0.366455078125,0.027587890625
94,385024,11171.591815710068,119.59623551368713,44.78271698951721,11.652897834777832,11.623973608016968,2267.7621666267514,0.012143738567829132,114.43110656738281,1.0781012773513794,2063.473876953125,0.0,89.84503936767578,12199.150390625,357.0,11,6,3,2,0,0.244140625,0.19970703125,0.164306640625,0.353515625,0.038330078125
95,389120,11300.725542783737,129.0684928894043,37.39052963256836,36.96707797050476,36.936346769332886,284.56710951030254,0.11428968608379364,85.78190612792969,1.039755940437317,140.046142578125,0.0,58.62477111816406,9071.1494140625,339.4166666666667,12,8,2,2,0,0.242431640625,0.17919921875,0.17236328125,0.36474609375,0.041259765625
96,393216,11402.398342847824,101.6141254901886,35.10434556007385,13.585994958877563,13.554463624954224,1131.38737103343,0.04481884837150574,109.21526336669922,1.0036659240722656,875.69677734375,0.0,146.43051147460938,15450.291015625,386.7,10,3,4,3,0,0.193359375,0.197265625,0.1689453125,0.39892578125,0.04150390625
97,397312,11510.025802850723,107.46812176704407,36.86379075050354,15.406020402908325,15.371810913085938,159.31271475553513,-0.08408099412918091,70.76931762695312,1.0318384170532227,1.3048768043518066,0.0,87.32260131835938,14801.3408203125,337.6363636363636,11,3,6,2,0,0.2099609375,0.1865234375,0.188720703125,0.383056640625,0.03173828125
98,401408,11618.46375322342,108.42833304405212,36.61801362037659,20.64200472831726,20.609192848205566,237.47772113978863,-0.0648854523897171,130.5192413330078,1.1669310331344604,1.7413294315338135,0.0,105.28203582763672,12513.189453125,411.22222222222223,9,3,3,3,0,0.208740234375,0.16845703125,0.214111328125,0.36328125,0.04541015625
