iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,192462.4326236248,2078.6650710105896,1559.9213347434998,130.16180324554443,130.13063287734985,47.2930840626359,0.06205306202173233,27.876754760742188,1.127701997756958,0.0,0.06725460290908813,19.28702163696289,8268.3447265625,500.0,8,0,0,8,0,0.11083984375,0.205322265625,0.491943359375,0.171630859375,0.020263671875
89,364544,194578.31387972832,2115.881054878235,1596.0105113983154,130.78296613693237,130.7542440891266,25.60883817821741,-0.048888131976127625,13.964062690734863,1.1246232986450195,0.0,0.05137922614812851,11.642284393310547,9048.330078125,500.0,8,0,0,8,0,0.130859375,0.1962890625,0.45751953125,0.187744140625,0.027587890625
90,368640,196710.95455050468,2132.6405036449432,1609.2765710353851,131.4283676147461,131.3962378501892,36.39959944970906,-0.03503728285431862,19.829681396484375,1.1336743831634521,0.0,0.0200821366161108,16.58487319946289,7653.1953125,500.0,8,0,0,8,0,0.1416015625,0.208740234375,0.41357421875,0.194580078125,0.04150390625
91,372736,198779.34943056107,2068.394707918167,1552.4842534065247,128.4008867740631,128.36930203437805,17.640044152736664,-0.15560680627822876,10.266671180725098,1.1577990055084229,0.0,0.0,7.528979778289795,6995.6689453125,500.0,8,0,0,8,0,0.163330078125,0.19873046875,0.4150390625,0.19140625,0.031494140625
92,376832,203151.57164287567,1980.8186445236206,1460.8230793476105,126.20187091827393,126.17191314697266,34.58025561273098,0.09387315809726715,23.0125732421875,1.2734339237213135,0.0,0.11381050944328308,11.35999870300293,9006.9189453125,500.0,8,0,0,8,0,0.151123046875,0.246826171875,0.37255859375,0.19384765625,0.03564453125
93,380928,205266.2750132084,2114.703207731247,1592.0816802978516,127.50082683563232,127.47228193283081,25.94028304889798,0.04604612663388252,12.315690994262695,1.2252840995788574,0.0,0.4421762228012085,13.136369705200195,8943.15625,500.0,8,0,0,8,0,0.162841796875,0.2099609375,0.416015625,0.18603515625,0.025146484375
94,385024,207339.6230597496,2073.3479125499725,1551.550064086914,128.05743265151978,128.02780604362488,16.50629533827305,-0.13596664369106293,9.51499080657959,1.1677346229553223,0.0,0.0,7.1272711753845215,9973.904296875,500.0,8,0,0,8,0,0.168701171875,0.21533203125,0.4140625,0.176513671875,0.025390625
95,389120,209336.75038647652,1997.1271719932556,1475.5432405471802,130.47182846069336,130.44063472747803,15.054799281060696,-0.057861365377902985,7.989121913909912,1.2488412857055664,0.0,0.67685866355896,6.446680068969727,9661.69921875,500.0,8,0,0,8,0,0.156982421875,0.2158203125,0.403076171875,0.1875,0.03662109375
96,393216,211469.63374209404,2132.8832035064697,1607.337411403656,133.52933359146118,133.50056767463684,17.719582058489323,-0.031991146504879,9.8436279296875,1.1381359100341797,0.0,0.08508265018463135,7.82286262512207,8431.982421875,500.0,8,0,0,8,0,0.1533203125,0.208251953125,0.441162109375,0.170166015625,0.027099609375
97,397312,213547.67483186722,2078.0408792495728,1551.791745185852,131.52726554870605,131.4953556060791,241.5043430775404,-0.17810089886188507,153.32154846191406,1.1869159936904907,0.0,0.18681561946868896,88.17407989501953,9814.439453125,477.75,8,0,1,7,0,0.141845703125,0.226318359375,0.406005859375,0.20751953125,0.018310546875
98,401408,215624.25605010986,2076.5810277462006,1532.8723182678223,132.98332142829895,132.95069551467896,27.05312594026327,0.05274512618780136,19.0314884185791,1.239425778388977,0.0,0.5152609944343567,7.453631401062012,9623.14453125,500.0,8,0,0,8,0,0.155517578125,0.2119140625,0.42822265625,0.185791015625,0.0185546875
