iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,26950.72877717018,284.88776111602783,237.73907327651978,3.4547181129455566,3.424753427505493,459.5549711883068,-0.06919339299201965,346.66058349609375,0.1914737969636917,2.238994598388672,0.0,110.7245864868164,21410.79296875,107.73684210526316,38,3,35,0,0,0.006591796875,0.051025390625,0.046142578125,0.895751953125,0.00048828125
87,356352,27242.904392004013,292.1211473941803,244.46395778656006,3.428448438644409,3.4015743732452393,182.09183713048697,-0.1045561209321022,136.6859893798828,0.19607535004615784,1.9064915180206299,0.0,43.603912353515625,21859.37109375,104.7948717948718,39,0,39,0,0,0.001708984375,0.01806640625,0.03515625,0.944580078125,0.00048828125
88,360448,27534.443435192108,291.538170337677,243.00865149497986,2.9994359016418457,2.9716222286224365,399.4505250006914,0.07487471401691437,238.21102905273438,0.21128222346305847,1.6428622007369995,0.0,159.52175903320312,21754.572265625,101.8,40,2,38,0,0,0.001953125,0.003173828125,0.048095703125,0.94677734375,0.0
89,364544,27834.117305517197,299.6497383117676,251.53846168518066,3.440520763397217,3.413602352142334,143.95114321261644,0.04459459334611893,111.65483093261719,0.16331614553928375,1.6629077196121216,0.0,30.588809967041016,23323.458984375,102.87179487179488,39,0,39,0,0,0.000732421875,0.002197265625,0.048828125,0.9482421875,0.0
90,368640,28148.91462826729,314.79590344429016,265.1730041503906,3.5434865951538086,3.511653184890747,466.3361850678921,0.13589593768119812,277.67645263671875,0.1767456829547882,1.431963324546814,0.0,187.0918731689453,22263.833984375,102.0,40,1,39,0,0,0.0,0.0068359375,0.05078125,0.942138671875,0.000244140625
91,372736,28464.072355031967,315.1199314594269,265.0877990722656,3.7462356090545654,3.709088087081909,138.99257563054562,-0.11887122690677643,99.982666015625,0.23220892250537872,1.6257405281066895,0.0,37.5030403137207,21524.427734375,101.35,40,2,38,0,0,0.001953125,0.00537109375,0.05615234375,0.935791015625,0.000732421875
92,376832,28856.493272781372,310.3120057582855,262.81729435920715,2.7441368103027344,2.7183098793029785,439.47379921749234,0.058172453194856644,293.1917419433594,0.3160156011581421,2.272484064102173,0.0,143.95140075683594,22230.39453125,104.97435897435898,39,2,37,0,0,0.00341796875,0.0126953125,0.033935546875,0.935546875,0.014404296875
93,380928,29123.454337596893,266.9201774597168,223.2822482585907,3.502246379852295,3.4758903980255127,328.83877171576023,-0.05055771768093109,251.4320831298828,0.3492754399776459,2.5036940574645996,0.0,74.95355224609375,24004.494140625,116.48571428571428,35,0,35,0,0,0.01171875,0.044921875,0.07177734375,0.856201171875,0.015380859375
94,385024,29394.02132487297,270.5662751197815,227.6302134990692,3.5139048099517822,3.481813430786133,384.5810787528753,0.20325754582881927,291.80426025390625,0.3948989808559418,2.6174681186676025,0.0,89.95609283447266,22573.609375,118.26470588235294,34,0,34,0,0,0.009521484375,0.058349609375,0.0703125,0.8447265625,0.01708984375
95,389120,29675.312287569046,281.2462830543518,234.05374550819397,3.4593029022216797,3.4313271045684814,449.9796006977558,-0.07419607043266296,285.6115417480469,0.3644595742225647,2.1941776275634766,0.0,162.24807739257812,22085.51953125,106.21052631578948,38,2,36,0,0,0.00732421875,0.03125,0.077392578125,0.88037109375,0.003662109375
96,393216,29961.574714422226,286.0314190387726,239.19457530975342,3.4094107151031494,3.381065607070923,6524.055941376835,0.03211477771401405,318.3429870605469,0.3654523491859436,6130.92578125,0.0,74.75505828857422,21363.6953125,105.55263157894737,38,2,36,0,0,0.009033203125,0.034912109375,0.06591796875,0.88818359375,0.001953125
97,397312,30224.847866773605,263.2432849407196,216.45107126235962,3.493657112121582,3.4659042358398438,296.511611726135,0.03347494825720787,228.79159545898438,0.4009636342525482,2.797999143600464,0.0,64.88854217529297,21537.84765625,105.52631578947368,38,5,33,0,0,0.011474609375,0.050537109375,0.063720703125,0.872314453125,0.001953125
98,401408,30485.446357488632,260.5939815044403,218.74722337722778,2.696863889694214,2.6725199222564697,22005.248688921332,0.08476375043392181,118.10183715820312,0.375006765127182,21819.90625,0.0,67.15583801269531,24300.734375,120.26470588235294,34,0,34,0,0,0.01123046875,0.067138671875,0.051025390625,0.84765625,0.02294921875
