iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,11620.999385356903,112.59043836593628,38.44617223739624,30.22630786895752,30.17873764038086,30.05749038606882,0.00802556797862053,28.7736759185791,1.3354032039642334,0.0,1.2376691102981567,0.03811978921294212,15038.185546875,490.875,8,1,0,7,0,0.119384765625,0.296142578125,0.216552734375,0.29248046875,0.075439453125
88,360448,11738.379897356033,117.27415132522583,37.350343465805054,36.07182550430298,36.01932239532471,17.890666533261538,0.04407668858766556,16.614532470703125,1.3559026718139648,0.0,1.1997612714767456,0.03229610249400139,14482.1982421875,500.0,8,0,0,8,0,0.103515625,0.26806640625,0.222900390625,0.328369140625,0.0771484375
89,364544,11838.052868127823,99.66492986679077,37.70454525947571,17.888412714004517,17.839481115341187,42.83307512849569,0.054710887372493744,41.080047607421875,1.3546946048736572,0.0,1.6366766691207886,0.06163996458053589,12403.6953125,485.125,8,1,0,7,0,0.124267578125,0.285888671875,0.197998046875,0.3095703125,0.082275390625
90,368640,11952.435781002045,114.36903810501099,51.19378423690796,9.783010721206665,9.732665777206421,50.675505470484495,0.13575951755046844,48.95335388183594,1.3903496265411377,0.0,1.5437477827072144,0.04264428839087486,9441.2470703125,484.125,8,1,0,7,0,0.12744140625,0.287841796875,0.205322265625,0.2998046875,0.07958984375
91,372736,12044.619041919708,92.12646150588989,39.46793532371521,10.371767044067383,10.328967571258545,91.933838352561,0.2160601168870926,90.17269134521484,1.4026423692703247,0.0,1.4974820613861084,0.04760482907295227,11553.171875,491.0,8,1,0,7,0,0.13134765625,0.27880859375,0.1982421875,0.3232421875,0.068359375
92,376832,12222.06052350998,100.202880859375,46.00798559188843,10.295320987701416,10.250646591186523,23.690576765686274,-0.06675281375646591,22.245121002197266,1.3564274311065674,0.0,1.4639372825622559,0.048271294683218,10327.50390625,450.0,9,4,0,5,0,0.10595703125,0.265625,0.212158203125,0.337890625,0.078369140625
93,380928,12307.462905406952,85.34245491027832,35.549505949020386,9.066167116165161,9.018990516662598,35.425256587564945,-0.03790030628442764,33.98777389526367,1.3940544128417969,0.0,1.3999605178833008,0.07542248070240021,11200.4287109375,499.75,8,1,0,7,0,0.118896484375,0.25439453125,0.211669921875,0.311279296875,0.103759765625
94,385024,12404.099024534225,96.59401607513428,36.629372358322144,9.451689004898071,9.40561318397522,25.898920860141516,-0.11303763836622238,24.923742294311523,1.3973296880722046,0.0,1.0333229303359985,0.05489327386021614,11188.3701171875,500.0,8,0,0,8,0,0.120361328125,0.248046875,0.205078125,0.33251953125,0.093994140625
95,389120,12527.723832130432,123.60543417930603,55.43048882484436,21.48998522758484,21.442214250564575,27.5433361902833,-0.12616845965385437,26.265851974487305,1.3769890069961548,0.0,1.3584792613983154,0.045173414051532745,11557.2265625,486.0,8,1,0,7,0,0.135986328125,0.22509765625,0.220947265625,0.332763671875,0.085205078125
96,393216,12621.473298072815,93.67732048034668,38.84169244766235,15.401567220687866,15.358880519866943,31.698738226667047,-0.03017151542007923,30.28125762939453,1.3196992874145508,0.0,1.4062014818191528,0.041450630873441696,11368.8798828125,500.0,8,0,0,8,0,0.109375,0.22119140625,0.235595703125,0.3505859375,0.083251953125
97,397312,12725.30956864357,103.81720972061157,47.6588020324707,10.21360969543457,10.166756629943848,65.28534686565399,-0.03698894381523132,64.03325653076172,1.4214904308319092,0.0,1.2238677740097046,0.06521150469779968,11035.1796875,500.0,8,0,0,8,0,0.1220703125,0.228271484375,0.2060546875,0.345703125,0.097900390625
98,401408,12802.865688323975,77.53633308410645,33.01080775260925,11.770048379898071,11.725414752960205,33.906183019280434,-0.19989724457263947,32.84722137451172,1.38477623462677,0.0,1.217582106590271,0.041276782751083374,12693.064453125,500.0,8,0,0,8,0,0.1064453125,0.19140625,0.224609375,0.365478515625,0.112060546875
