iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,78,2201,1a,right_stem,414.70000000000016,124,success,0.0,7.850423070487101,inf,13.89,3
0,79,2202,1a,right_stem,425.97000000000014,118,success,0.26275900332007834,9.982129538121946,inf,13.89,3
0,80,2203,1a,right_stem,381.5000000000001,126,success,0.0,7.435135169366694,inf,13.89,3
0,81,2204,1a,right_stem,374.96000000000015,122,success,0.0,7.127113356947772,inf,13.89,3
0,82,2205,1a,right_stem,416.07000000000016,120,success,0.2935585795424997,10.187976599885337,inf,13.89,3
0,83,2206,1a,right_stem,399.8600000000001,123,success,0.0,7.693829579458559,inf,13.89,3
0,84,2207,1a,right_stem,404.7500000000001,122,success,0.0,8.257401345470733,inf,13.89,3
0,85,2208,1a,right_stem,417.8900000000001,120,success,0.0,8.736370214248769,inf,13.89,3
0,86,2209,1a,right_stem,390.8900000000001,120,success,0.0,7.561209874134152,inf,13.89,3
0,87,2210,1a,right_stem,380.83000000000015,126,success,0.0,8.070262014851586,inf,13.89,3
0,88,2211,1a,right_stem,426.84000000000015,125,success,0.16925837121339396,9.77108968610666,inf,13.89,3
0,89,2212,1a,right_stem,94.76999999999998,77,collision,0.0,12.526147549603404,3.7483822022853355,13.699999999999985,3
0,90,2213,1a,right_stem,433.13000000000017,117,success,0.373978183035048,10.38447401287909,inf,13.89,3
0,91,2214,1a,right_stem,388.53000000000014,126,success,0.0,7.615444797521198,inf,13.89,3
0,92,2215,1a,right_stem,400.8200000000001,121,success,0.0,7.2892558994905645,inf,13.89,3
0,93,2216,1a,right_stem,423.1100000000001,125,success,0.40130049156516506,11.107289412533,inf,13.89,3
0,94,2217,1a,right_stem,104.82000000000001,81,collision,0.0,13.278955448822677,1.1643506176376315,13.699999999999985,3
0,95,2218,1a,right_stem,400.7700000000001,126,success,0.0,7.390440946186613,inf,13.89,3
0,96,2219,1a,right_stem,370.95000000000016,117,success,0.0,7.036512429451148,inf,13.89,3
0,97,2220,1a,right_stem,392.55000000000007,124,success,0.0,8.990605621794755,inf,13.89,3
0,98,2221,1a,right_stem,407.8900000000001,120,success,0.0,8.339551311346266,inf,13.89,3
0,99,2222,1a,right_stem,386.85000000000014,124,success,0.0,8.044072218189855,inf,13.89,3
0,0,2123,1a,right_stem,452.18999999999994,179,success,0.0,13.628079134642139,inf,12.949999999999978,77
0,1,2124,1a,right_stem,428.6099999999999,160,success,0.0,9.232594040064066,inf,12.19999999999997,77
0,2,2125,1a,right_stem,419.54499999999996,209,success,0.0,8.650933028028472,inf,12.39999999999999,107
0,3,2126,1a,right_stem,377.5300000000001,212,success,0.0,9.789028618985983,inf,12.249999999999993,99
0,4,2127,1a,right_stem,406.135,182,success,0.0,11.346926877445663,inf,12.64999999999998,89
0,5,2128,1a,right_stem,438.55999999999995,169,success,0.0,10.525196077496062,inf,13.29999999999998,79
0,6,2129,1a,right_stem,398.0649999999998,171,success,0.0,37.75853792842028,inf,12.099999999999977,80
0,7,2130,1a,right_stem,378.016,175,success,0.0,8.559950319799597,inf,13.89,77
0,8,2131,1a,right_stem,373.7349999999999,191,success,0.0,8.443716312153773,inf,12.549999999999976,92
0,9,2132,1a,right_stem,340.07399999999996,150,success,0.0,9.878740221359495,inf,13.89,64
0,10,2133,1a,right_stem,452.7500000000001,198,success,0.0,9.470411912736067,inf,11.849999999999987,98
0,11,2134,1a,right_stem,446.554,154,success,0.0,10.761397603264575,inf,13.89,64
0,12,2135,1a,right_stem,428.15999999999997,162,success,0.0,15.744519204138706,inf,13.89,68
0,13,2136,1a,right_stem,228.97499999999988,180,success,0.0,9.412762703343024,inf,11.549999999999983,100
0,14,2137,1a,right_stem,412.9499999999999,170,success,0.0,10.756041558945768,inf,12.949999999999966,83
0,15,2138,1a,right_stem,423.297,141,success,0.0,18.156075457781917,inf,13.89,45
0,16,2139,1a,right_stem,363.01999999999987,173,success,0.0,13.717083833827337,inf,12.699999999999974,77
0,17,2140,1a,right_stem,296.27499999999986,172,success,0.0,10.40868223807154,inf,12.449999999999978,79
0,18,2141,1a,right_stem,414.01499999999993,189,success,0.0,13.90053416062253,inf,13.199999999999982,95
0,19,2142,1a,right_stem,406.71000000000004,173,success,0.0,12.060490636640065,inf,13.249999999999968,81
0,20,2143,1a,right_stem,439.18899999999996,153,success,0.0,60.13606197776267,inf,13.89,70
0,21,2144,1a,right_stem,405.24999999999983,152,success,0.0,12.505148325460539,inf,13.79999999999998,75
0,22,2145,1a,right_stem,332.8399999999999,158,success,0.0,8.890009361777134,inf,13.499999999999975,69
0,23,2146,1a,right_stem,400.08000000000004,166,success,0.0,9.55809901935146,inf,12.69999999999999,83
0,24,2147,1a,right_stem,436.01,176,success,0.0,12.955374457397756,inf,12.599999999999985,82
0,25,2148,1a,right_stem,444.97000000000014,203,success,0.0,14.088744983486908,inf,12.349999999999982,92
0,26,2149,1a,right_stem,439.2350000000001,191,success,0.0,10.644180509965793,inf,12.19999999999998,90
0,27,2150,1a,right_stem,433.97499999999997,189,success,0.0,9.115444346987458,inf,12.649999999999979,88
0,28,2151,1a,right_stem,342.53999999999985,163,success,0.0,13.469365171740948,inf,13.199999999999978,77
0,29,2152,1a,right_stem,-16.54000000000005,500,timeout,0.0,53.95237061714336,6.515684941077055,1.7499999999999996,352
0,30,2153,1a,right_stem,402.9549999999999,183,success,0.0,8.907778918580426,inf,11.149999999999991,96
0,31,2154,1a,right_stem,425.53500000000014,213,success,0.0,13.96211620966083,inf,13.049999999999988,105
0,32,2155,1a,right_stem,405.055,189,success,0.0,12.425121137473788,inf,11.949999999999983,102
0,33,2156,1a,right_stem,397.97,187,success,0.0,7.939867022257881,inf,11.299999999999992,109
0,34,2157,1a,right_stem,29.15999999999999,500,timeout,0.0,11.77814376592703,inf,4.8000000000000025,340
0,35,2158,1a,right_stem,455.25400000000013,170,success,0.0,21.216848266682327,inf,13.89,69
0,36,2159,1a,right_stem,409.3599999999999,177,success,0.0,28.82874880894151,inf,12.249999999999977,83
0,37,2160,1a,right_stem,407.36,197,success,0.0,12.866425810444946,inf,11.299999999999995,103
0,38,2161,1a,right_stem,416.03999999999996,186,success,0.0,11.150843551083016,inf,12.19999999999998,93
0,39,2162,1a,right_stem,439.14499999999987,163,success,0.0,11.05486887368943,inf,13.749999999999966,79
0,40,2163,1a,right_stem,361.76,202,success,0.0,9.958314750236461,inf,11.89999999999999,97
0,41,2164,1a,right_stem,434.45500000000004,182,success,0.0,15.953590054723078,inf,13.499999999999979,89
0,42,2165,1a,right_stem,394.596,178,success,0.0,24.14589740818294,inf,13.89,80
0,43,2166,1a,right_stem,457.455,174,success,0.0,10.118300936410298,inf,13.89,80
0,44,2167,1a,right_stem,459.4899999999999,172,success,0.0,9.44730336341439,inf,13.499999999999968,82
0,45,2168,1a,right_stem,334.61499999999984,174,success,0.0,9.537330902456183,inf,11.649999999999963,82
0,46,2169,1a,right_stem,460.83,168,success,0.0,10.225081392577906,inf,12.94999999999998,75
0,47,2170,1a,right_stem,428.6200000000001,201,success,0.0,15.92840173185874,inf,11.799999999999992,98
0,48,2171,1a,right_stem,416.125,166,success,0.0,9.146094469060696,inf,13.399999999999975,80
0,49,2172,1a,right_stem,409.9,198,success,0.0,15.721670652596853,inf,13.199999999999982,94
0,50,2173,1a,right_stem,437.84000000000003,189,success,0.0,14.297985561728737,inf,12.899999999999977,81
0,51,2174,1a,right_stem,415.87499999999994,184,success,0.0,14.167692584318232,inf,13.349999999999978,74
0,52,2175,1a,right_stem,429.952,161,success,0.0,8.955317943616052,inf,13.89,68
0,53,2176,1a,right_stem,431.6999999999999,155,success,0.0,10.091036594678144,inf,12.699999999999987,71
0,54,2177,1a,right_stem,411.1399999999999,174,success,0.0,9.293842201844166,inf,13.249999999999964,81
0,55,2178,1a,right_stem,423.37999999999994,208,success,0.0,11.981474329256564,inf,12.249999999999973,110
0,56,2179,1a,right_stem,431.20500000000004,191,success,0.0,8.983182607546624,inf,12.349999999999987,94
0,57,2180,1a,right_stem,407.075,197,success,0.0,15.720723064817921,inf,10.449999999999998,95
0,58,2181,1a,right_stem,414.42499999999995,199,success,0.0,17.979996356088993,inf,12.649999999999991,102
0,59,2182,1a,right_stem,423.52999999999986,183,success,0.0,13.584788785376745,inf,13.299999999999976,92
0,60,2183,1a,right_stem,410.66200000000003,170,success,0.0,9.450797483178953,inf,13.89,84
0,61,2184,1a,right_stem,415.69000000000005,178,success,0.0,17.4311937548306,inf,13.749999999999975,87
0,62,2185,1a,right_stem,431.304,170,success,0.0,13.95385118933377,inf,13.89,72
0,63,2186,1a,right_stem,448.043,162,success,0.0,14.845914014420021,inf,13.89,61
0,64,2187,1a,right_stem,438.6799999999999,167,success,0.0,10.816744557187953,inf,12.649999999999977,83
0,65,2188,1a,right_stem,454.04999999999995,194,success,0.0,15.51856117937595,inf,12.149999999999977,99
0,66,2189,1a,right_stem,413.905,177,success,0.0,8.108311019789735,inf,11.199999999999998,90
0,67,2190,1a,right_stem,468.45500000000015,254,success,0.0,14.084622567363937,inf,10.150000000000002,139
0,68,2191,1a,right_stem,422.4400000000001,212,success,0.0,14.549543251778573,inf,12.599999999999989,110
0,69,2192,1a,right_stem,341.429,186,success,0.0,15.644568401906,inf,13.89,93
0,70,2193,1a,right_stem,535.5000000000001,189,success,2.646146251417625,24.10266538260499,inf,13.299999999999976,94
0,71,2194,1a,right_stem,448.15200000000004,157,success,0.0,14.001942557623552,inf,13.89,70
0,72,2195,1a,right_stem,447.191,155,success,0.0,28.692934345726833,inf,13.89,63
0,73,2196,1a,right_stem,22.58999999999999,500,timeout,0.0,88.2933339301942,6.7234362663553355,2.1999999999999993,353
0,74,2197,1a,right_stem,383.375,184,success,0.0,11.331235863180035,inf,13.249999999999986,90
0,75,2198,1a,right_stem,399.7749999999999,179,success,0.0,9.287838131115178,inf,13.89,85
0,76,2199,1a,right_stem,442.8299999999999,158,success,0.0,9.36970025825969,inf,13.749999999999973,75
0,77,2200,1a,right_stem,432.572,172,success,0.0,10.220773343280317,inf,13.89,83
0,78,2201,1a,right_stem,416.351,155,success,0.0,9.470291519110582,inf,13.89,65
0,79,2202,1a,right_stem,438.659,169,success,0.0,14.780094500351717,inf,13.89,80
0,80,2203,1a,right_stem,409.06999999999994,181,success,0.0,8.60892414640562,inf,11.549999999999986,98
0,81,2204,1a,right_stem,451.36800000000005,174,success,0.0,8.855659686578834,inf,13.89,69
0,82,2205,1a,right_stem,429.0500000000002,217,success,0.0,12.2988053607822,inf,11.449999999999985,110
0,83,2206,1a,right_stem,456.81499999999994,188,success,0.0,10.39408926217275,inf,13.649999999999977,93
0,84,2207,1a,right_stem,426.87,180,success,0.0,10.387399937618977,inf,12.89999999999998,86
0,85,2208,1a,right_stem,413.52000000000004,169,success,0.0,11.183348740742002,inf,13.249999999999984,77
0,86,2209,1a,right_stem,426.8799999999999,161,success,0.0,10.563455234448897,inf,13.349999999999977,68
0,87,2210,1a,right_stem,411.28,188,success,0.0,9.514893731554785,inf,12.599999999999984,102
0,88,2211,1a,right_stem,436.5849999999999,166,success,0.0,27.051192888237143,inf,13.749999999999977,74
0,89,2212,1a,right_stem,454.72499999999997,158,success,0.0,23.717922944159145,inf,13.449999999999973,64
0,90,2213,1a,right_stem,439.9599999999999,170,success,0.0,15.087939751375364,inf,13.499999999999973,75
0,91,2214,1a,right_stem,403.5049999999999,179,success,0.0,9.847302686512778,inf,10.699999999999992,92
0,92,2215,1a,right_stem,368.6099999999999,190,success,0.0,21.311864000058694,inf,12.999999999999973,86
0,93,2216,1a,right_stem,444.90000000000015,208,success,0.0,14.799668842613759,inf,11.699999999999994,103
0,94,2217,1a,right_stem,492.7200000000001,215,success,0.0,11.215314382493546,inf,13.799999999999974,97
0,95,2218,1a,right_stem,376.845,189,success,0.0,43.44294448436219,inf,11.299999999999983,95
0,96,2219,1a,right_stem,423.46,190,success,0.0,10.911055933532884,inf,11.14999999999999,112
0,97,2220,1a,right_stem,406.4899999999999,180,success,0.0,14.424704777611455,inf,11.199999999999974,80
0,98,2221,1a,right_stem,405.06500000000005,208,success,0.0,11.487280557364901,inf,12.399999999999984,102
0,99,2222,1a,right_stem,440.25499999999994,171,success,0.0,13.902329422761564,inf,12.999999999999966,71
0,0,3123,1a,right_stem,96.52999999999997,83,collision,0.0,12.617742217625628,2.4546919069578452,13.699999999999985,3
0,1,3124,1a,right_stem,413.0600000000002,121,success,0.2935585795424997,10.145649136313674,inf,13.89,3
0,2,3125,1a,right_stem,388.4200000000001,125,success,0.0,8.044633958958299,inf,13.89,3
0,3,3126,1a,right_stem,356.21,143,success,0.0,8.275503345119928,inf,13.89,3
0,4,3127,1a,right_stem,390.90000000000015,119,success,0.0,7.538675670583351,inf,13.89,3
0,5,3128,1a,right_stem,417.9800000000002,126,success,0.34689528418706794,10.291818009705796,inf,13.89,3
0,6,3129,1a,right_stem,400.8600000000001,117,success,0.0,7.189705634354815,inf,13.89,3
0,7,3130,1a,right_stem,400.9000000000001,122,success,0.0,7.307004027609543,inf,13.89,3
0,8,3131,1a,right_stem,386.8700000000001,122,success,0.0,8.017692782334617,inf,13.89,3
0,9,3132,1a,right_stem,422.07000000000016,120,success,0.26484455373689275,10.215228423846318,inf,13.89,3
0,10,3133,1a,right_stem,377.71000000000015,126,success,0.0,7.4836189502550745,inf,13.89,3
0,11,3134,1a,right_stem,486.91999999999996,123,success,0.35794865411715315,18.730750613748924,inf,13.89,3
0,12,3135,1a,right_stem,392.9100000000001,121,success,0.0,8.679011058395723,inf,13.89,3
0,13,3136,1a,right_stem,425.94000000000017,124,success,0.1936071214082097,10.068348000383663,inf,13.89,3
0,14,3137,1a,right_stem,406.7400000000001,117,success,0.0,9.609280936486682,inf,13.89,3
0,15,3138,1a,right_stem,387.83000000000015,126,success,0.0,7.670154322966665,inf,13.89,3
0,16,3139,1a,right_stem,409.96000000000004,119,success,0.0,9.072485156160123,inf,13.89,3
0,17,3140,1a,right_stem,412.6600000000001,119,success,0.0,7.497539670148243,inf,13.89,3
0,18,3141,1a,right_stem,421.75000000000017,125,success,0.0,8.231364892111651,inf,13.89,3
0,19,3142,1a,right_stem,375.75000000000017,125,success,0.0,7.361723815311866,inf,13.89,3
0,20,3143,1a,right_stem,415.9700000000001,118,success,0.0,9.114816103360349,inf,13.89,3
0,21,3144,1a,right_stem,388.84000000000015,122,success,0.0,8.43656141050676,inf,13.89,3
0,22,3145,1a,right_stem,388.0300000000001,118,success,0.0,8.239180262052917,inf,13.89,3
0,23,3146,1a,right_stem,405.85000000000014,124,success,0.0,8.025696906117066,inf,13.89,3
0,24,3147,1a,right_stem,392.78000000000014,125,success,0.0,7.578633375802042,inf,13.89,3
0,25,3148,1a,right_stem,436.0600000000002,124,success,0.373978183035048,10.413705055484229,inf,13.89,3
0,26,3149,1a,right_stem,430.09000000000015,121,success,0.373978183035048,10.386983552960894,inf,13.89,3
0,27,3150,1a,right_stem,397.9400000000001,121,success,0.0,8.806515481228477,inf,13.89,3
0,28,3151,1a,right_stem,423.19000000000017,117,success,0.40130049156516506,11.182446073460275,inf,13.89,3
0,29,3152,1a,right_stem,413.0300000000002,124,success,0.2935585795424997,10.139339286362501,inf,13.89,3
0,30,3153,1a,right_stem,389.6300000000001,122,success,0.0,8.286728320399673,inf,13.89,3
0,31,3154,1a,right_stem,388.69000000000017,125,success,0.0,8.043797602977719,inf,13.89,3
0,32,3155,1a,right_stem,401.83000000000015,120,success,0.0,6.626081154954246,inf,13.89,3
0,33,3156,1a,right_stem,415.8000000000001,123,success,0.0,7.08590997468181,inf,13.89,3
0,34,3157,1a,right_stem,380.8700000000001,122,success,0.0,7.986930266263719,inf,13.89,3
0,35,3158,1a,right_stem,389.90000000000015,119,success,0.0,7.972611163007537,inf,13.89,3
0,36,3159,1a,right_stem,406.59000000000015,126,success,0.0,6.921626654720554,inf,13.89,3
0,37,3160,1a,right_stem,421.9700000000001,118,success,0.0,9.291420904451993,inf,13.89,3
0,38,3161,1a,right_stem,381.9400000000001,118,success,0.0,7.790765587452102,inf,13.89,3
0,39,3162,1a,right_stem,418.73000000000013,124,success,0.0,8.755743509384947,inf,13.89,3
0,40,3163,1a,right_stem,104.55999999999999,83,collision,0.0,13.290949149910405,1.6145055082063553,13.699999999999985,3
0,41,3164,1a,right_stem,422.09000000000015,118,success,0.26484455373689275,10.21887636323354,inf,13.89,3
0,42,3165,1a,right_stem,405.8100000000001,122,success,0.0,8.728939588547437,inf,13.89,3
0,43,3166,1a,right_stem,421.8900000000001,126,success,0.0,9.372956629910984,inf,13.89,3
0,44,3167,1a,right_stem,416.59000000000015,126,success,0.0,9.205915304652219,inf,13.89,3
0,45,3168,1a,right_stem,421.94000000000005,121,success,0.0,12.50869649925971,inf,13.89,3
0,46,3169,1a,right_stem,397.9400000000001,121,success,0.0,6.878256459885525,inf,13.89,3
0,47,3170,1a,right_stem,103.339,77,collision,0.0,13.362389969606603,0.9607783068010887,13.89,3
0,48,3171,1a,right_stem,415.83000000000015,126,success,0.0,8.422785457544546,inf,13.89,3
0,49,3172,1a,right_stem,408.53000000000014,126,success,0.15528104871557158,10.291142188039787,inf,13.89,3
0,50,3173,1a,right_stem,414.79000000000013,124,success,0.0,7.744611570898188,inf,13.89,3
0,51,3174,1a,right_stem,417.92000000000013,120,success,0.0,6.726483314182305,inf,13.89,3
0,52,3175,1a,right_stem,423.1800000000002,118,success,0.40130049156516506,11.175853112954195,inf,13.89,3
0,53,3176,1a,right_stem,415.5400000000001,125,success,0.0,9.161807726295542,inf,13.89,3
0,54,3177,1a,right_stem,71.49000000000002,84,collision,0.0,9.702717735638835,2.1482325202346324,13.699999999999985,3
0,55,3178,1a,right_stem,83.31,85,collision,0.38799149154102613,6.480849735595349,5.0685016329588235,12.799999999999986,13
0,56,3179,1a,right_stem,422.09000000000015,118,success,0.26484455373689275,10.190089123992612,inf,13.89,3
0,57,3180,1a,right_stem,398.73000000000013,124,success,0.0,9.59479445219198,inf,13.89,3
0,58,3181,1a,right_stem,380.8600000000001,123,success,0.0,8.016344276011132,inf,13.89,3
0,59,3182,1a,right_stem,94.92999999999998,76,collision,0.0,12.764706066538176,3.473385021928792,13.699999999999985,3
0,60,3183,1a,right_stem,380.91000000000014,118,success,0.0,7.918690614272657,inf,13.89,3
0,61,3184,1a,right_stem,425.91000000000014,121,success,0.0,8.542023373118285,inf,13.89,3
0,62,3185,1a,right_stem,389.9500000000001,120,success,0.0,8.141482947724036,inf,13.89,3
0,63,3186,1a,right_stem,425.5300000000001,126,success,0.0,6.560290013114944,inf,13.89,3
0,64,3187,1a,right_stem,411.08000000000015,119,success,0.24625660821775042,10.477489472669374,inf,13.89,3
0,65,3188,1a,right_stem,438.1800000000002,118,success,0.3846099924229495,11.201576458128644,inf,13.89,3
0,66,3189,1a,right_stem,407.8900000000001,117,success,0.1948106192438934,9.876030655817864,inf,13.89,3
0,67,3190,1a,right_stem,379.85000000000014,118,success,0.0,7.0463414744090755,inf,13.89,3
0,68,3191,1a,right_stem,404.97000000000014,118,success,0.0,8.28560963606706,inf,13.89,3
0,69,3192,1a,right_stem,397.98000000000013,117,success,0.0,8.7636301939698,inf,13.89,3
0,70,3193,1a,right_stem,95.36600000000003,82,collision,0.010457250682956453,13.83863851578678,4.605953618500595,13.89,3
0,71,3194,1a,right_stem,390.8100000000002,119,success,0.0,8.29561621053316,inf,13.89,3
0,72,3195,1a,right_stem,374.8700000000001,119,success,0.0,7.355557065660032,inf,13.89,3
0,73,3196,1a,right_stem,94.45999999999998,84,collision,0.0,13.062278826889765,3.8227390434174837,13.699999999999985,3
0,74,3197,1a,right_stem,422.09000000000015,118,success,0.26484455373689275,10.21887636323354,inf,13.89,3
0,75,3198,1a,right_stem,387.95000000000005,120,success,0.0,8.755045446280578,inf,13.89,3
0,76,3199,1a,right_stem,380.8200000000001,121,success,0.0,7.826587954235946,inf,13.89,3
0,77,3200,1a,right_stem,407.84000000000015,119,success,0.0,7.805260715331633,inf,13.89,3
0,78,3201,1a,right_stem,416.72000000000014,119,success,0.0,6.553874531622863,inf,13.89,3
0,79,3202,1a,right_stem,418.5500000000001,124,success,0.0,11.057015021710257,inf,13.89,3
0,80,3203,1a,right_stem,391.98000000000013,117,success,0.0,8.769568970636907,inf,13.89,3
0,81,3204,1a,right_stem,427.9000000000001,119,success,0.0,8.166940385330381,inf,13.89,3
0,82,3205,1a,right_stem,423.19000000000017,117,success,0.40130049156516506,11.18633967662429,inf,13.89,3
0,83,3206,1a,right_stem,390.8600000000001,123,success,0.0,7.618718738206656,inf,13.89,3
0,84,3207,1a,right_stem,387.85000000000014,124,success,0.0,7.632576166885483,inf,13.89,3
0,85,3208,1a,right_stem,425.8800000000001,121,success,0.0,8.554931814876195,inf,13.89,3
0,86,3209,1a,right_stem,438.1600000000002,120,success,0.3846099924229495,11.169697331755275,inf,13.89,3
0,87,3210,1a,right_stem,418.7400000000001,123,success,0.0,25.97638513538306,inf,13.89,3
0,88,3211,1a,right_stem,389.7700000000001,126,success,0.0,8.155119826519252,inf,13.89,3
0,89,3212,1a,right_stem,420.6400000000001,121,success,0.0,7.603336136455659,inf,13.89,3
0,90,3213,1a,right_stem,411.92000000000013,117,success,0.0,7.9586728997763725,inf,13.89,3
0,91,3214,1a,right_stem,405.53000000000014,126,success,0.07517376358953222,9.38304113935078,inf,13.89,3
0,92,3215,1a,right_stem,383.7500000000001,125,success,0.0,7.882429247967798,inf,13.89,3
0,93,3216,1a,right_stem,352.84000000000003,133,success,0.24162521594418535,7.628984570652094,inf,13.89,6
0,94,3217,1a,right_stem,363.25,139,success,0.0,7.2869694486455385,inf,13.89,3
0,95,3218,1a,right_stem,382.0400000000002,120,success,0.0,7.537000026571432,inf,13.89,3
0,96,3219,1a,right_stem,406.4200000000001,125,success,0.02647340442884561,8.139434967599971,inf,13.89,3
0,97,3220,1a,right_stem,402.77000000000015,123,success,0.0,6.884303702282672,inf,13.89,3
0,98,3221,1a,right_stem,413.09000000000015,118,success,0.2935585795424997,10.152303707524426,inf,13.89,3
0,99,3222,1a,right_stem,415.8800000000001,121,success,0.0,8.308335234978534,inf,13.89,3
0,0,3123,1a,right_stem,441.53999999999996,171,success,0.0,13.65042829742684,inf,12.349999999999971,80
0,1,3124,1a,right_stem,411.6249999999999,189,success,0.0,14.91636673997255,inf,11.999999999999982,92
0,2,3125,1a,right_stem,402.345,170,success,0.0,12.610514135379587,inf,13.149999999999986,71
0,3,3126,1a,right_stem,454.8950000000001,246,success,0.0,12.44080367879481,inf,11.149999999999988,125
0,4,3127,1a,right_stem,430.23,167,success,0.0,10.281121724127443,inf,12.199999999999982,87
0,5,3128,1a,right_stem,416.1200000000001,222,success,0.0,13.11035782919011,inf,11.599999999999985,104
0,6,3129,1a,right_stem,329.30500000000006,185,success,0.0,9.398943852551294,inf,11.150000000000002,100
0,7,3130,1a,right_stem,358.4249999999999,176,success,0.0,10.777847991293703,inf,13.39999999999997,89
0,8,3131,1a,right_stem,437.6149999999999,176,success,0.0,12.810453998737957,inf,11.949999999999976,84
0,9,3132,1a,right_stem,372.28999999999985,182,success,0.0,17.792600396744955,inf,11.599999999999987,83
0,10,3133,1a,right_stem,460.4849999999999,195,success,0.0,9.771619653270486,inf,13.399999999999983,94
0,11,3134,1a,right_stem,465.024,170,success,1.584621443837354,9.454291225180217,inf,13.89,78
0,12,3135,1a,right_stem,465.491,172,success,0.0,12.086582032106293,inf,13.89,75
0,13,3136,1a,right_stem,447.027,180,success,0.0,13.369651647368924,inf,13.89,73
0,14,3137,1a,right_stem,392.30999999999995,161,success,0.0,14.210669739469129,inf,13.699999999999983,72
0,15,3138,1a,right_stem,427.55499999999995,159,success,0.0,10.413339528505501,inf,13.89,66
0,16,3139,1a,right_stem,276.847,171,success,0.0,10.465668998118016,inf,13.89,65
0,17,3140,1a,right_stem,414.26999999999987,148,success,0.0,9.090770051255259,inf,13.599999999999968,65
0,18,3141,1a,right_stem,418.39999999999986,173,success,0.0,10.352278868759075,inf,12.099999999999982,99
0,19,3142,1a,right_stem,412.2149999999999,179,success,0.0,10.094664460801594,inf,12.699999999999987,86
0,20,3143,1a,right_stem,386.7439999999999,170,success,0.0,14.595400014451453,inf,13.89,76
0,21,3144,1a,right_stem,458.7700000000001,181,success,0.0,12.679481260993482,inf,13.749999999999973,85
0,22,3145,1a,right_stem,429.12499999999994,205,success,0.0,12.290166450409556,inf,10.29999999999999,121
0,23,3146,1a,right_stem,388.17499999999995,192,success,0.0,19.7296196778011,inf,12.599999999999977,84
0,24,3147,1a,right_stem,471.7050000000001,191,success,0.0,10.018234448520273,inf,12.349999999999978,82
0,25,3148,1a,right_stem,412.5449999999999,189,success,0.0,12.035541692924376,inf,12.449999999999974,90
0,26,3149,1a,right_stem,430.98,164,success,0.0,14.338085073789237,inf,13.89,71
0,27,3150,1a,right_stem,420.9480000000001,161,success,0.0,12.052558636948424,inf,13.89,69
0,28,3151,1a,right_stem,400.53999999999996,179,success,0.0,17.946637339393604,inf,12.19999999999999,99
0,29,3152,1a,right_stem,421.29100000000005,177,success,0.0,15.396211095795959,inf,13.89,74
0,30,3153,1a,right_stem,429.8649999999999,150,success,0.0,17.08197938682636,inf,13.749999999999966,71
0,31,3154,1a,right_stem,464.5830000000001,167,success,0.0,11.746601550817195,inf,13.89,59
0,32,3155,1a,right_stem,328.7199999999999,181,success,0.0,10.634949856709227,inf,11.049999999999978,91
0,33,3156,1a,right_stem,391.03899999999993,170,success,0.0,12.901029256317992,inf,13.89,67
0,34,3157,1a,right_stem,449.07500000000005,190,success,0.0,9.97228318946107,inf,12.849999999999984,93
0,35,3158,1a,right_stem,422.07499999999993,161,success,0.0,9.837480730159399,inf,12.59999999999997,77
0,36,3159,1a,right_stem,419.91,193,success,0.0,7.695620253833565,inf,13.399999999999975,76
0,37,3160,1a,right_stem,429.87299999999993,153,success,0.0,17.55560446048912,inf,13.89,64
0,38,3161,1a,right_stem,463.48499999999996,178,success,0.0,11.492770977827155,inf,12.299999999999986,82
0,39,3162,1a,right_stem,435.173,162,success,0.0,14.27871503538655,inf,13.89,63
0,40,3163,1a,right_stem,432.67399999999986,154,success,0.0,41.80520296293744,inf,13.89,54
0,41,3164,1a,right_stem,397.7349999999999,179,success,0.0,31.567218322019492,inf,12.849999999999977,77
0,42,3165,1a,right_stem,399.3549999999999,185,success,0.0,220.7319006038224,inf,12.799999999999986,94
0,43,3166,1a,right_stem,426.57399999999996,159,success,0.0,20.080890204356653,inf,13.89,74
0,44,3167,1a,right_stem,442.884,156,success,0.0,11.346323091053666,inf,13.89,67
0,45,3168,1a,right_stem,453.44499999999994,159,success,0.0,13.279292783842658,inf,13.249999999999975,68
0,46,3169,1a,right_stem,338.3199999999998,186,success,0.0,19.824021051415563,inf,10.499999999999968,90
0,47,3170,1a,right_stem,431.5129999999999,151,success,0.0,25.001570778064327,inf,13.89,59
0,48,3171,1a,right_stem,405.76599999999996,155,success,0.0,37.653978731840624,inf,13.89,64
0,49,3172,1a,right_stem,424.5400000000001,228,success,0.0,12.997005645361341,inf,11.849999999999998,106
0,50,3173,1a,right_stem,415.3149999999998,180,success,0.0,9.481639840847839,inf,10.699999999999983,88
0,51,3174,1a,right_stem,377.93499999999995,158,success,0.0,8.458631472832872,inf,13.24999999999998,75
0,52,3175,1a,right_stem,436.2249999999999,192,success,0.0,25.63059831881157,inf,11.599999999999985,101
0,53,3176,1a,right_stem,447.72499999999997,169,success,0.0,12.808942359424089,inf,11.39999999999997,79
0,54,3177,1a,right_stem,437.9849999999999,152,success,0.0,9.982728210324359,inf,13.799999999999963,56
