iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,8067.3350920677185,112.48289799690247,29.96114182472229,20.122589349746704,20.07755136489868,277.82376720011234,-0.1298956722021103,225.21719360351562,0.3866473138332367,0.0,0.0,52.73646926879883,24354.349609375,137.75862068965517,29,2,27,0,0,0.0322265625,0.050537109375,0.038330078125,0.849609375,0.029296875
90,368640,8164.586500644684,97.24067878723145,28.535282373428345,10.387475728988647,10.341579914093018,261.08000015094876,0.038985539227724075,212.59939575195312,0.37546542286872864,0.0,0.03244298696517944,48.409175872802734,24856.89453125,143.28571428571428,28,2,26,0,0,0.040771484375,0.05615234375,0.031494140625,0.837646484375,0.033935546875
91,372736,8265.234513044357,100.624685049057,28.821515798568726,12.223925590515137,12.182322263717651,208.66238846443594,0.0410650297999382,151.24635314941406,0.4178648293018341,0.0,0.01657947711646557,57.35839080810547,20991.875,141.0344827586207,29,1,27,1,0,0.032958984375,0.040771484375,0.02294921875,0.81298828125,0.09033203125
92,376832,8394.504986524582,101.66043758392334,28.165456533432007,12.914889812469482,12.840171813964844,211.46271903812885,0.10012061893939972,158.71897888183594,0.37908539175987244,0.0,0.0,52.643619537353516,23956.939453125,139.89655172413794,29,1,28,0,0,0.030517578125,0.035400390625,0.035888671875,0.856201171875,0.0419921875
93,380928,8498.146990060806,103.63788318634033,28.83706784248352,10.87673306465149,10.810003519058228,556.7747142612934,0.2139003574848175,433.41424560546875,0.4666181802749634,0.0,0.0,123.14656829833984,23192.845703125,135.6,30,3,27,0,0,0.025634765625,0.038818359375,0.048583984375,0.848388671875,0.03857421875
94,385024,8594.776360750198,96.6120753288269,29.30950903892517,6.519409656524658,6.478268146514893,286.90145349130034,-0.06023168936371803,220.2963409423828,0.3464808762073517,0.0,0.0,66.66534423828125,23853.48046875,134.13333333333333,30,0,30,0,0,0.01953125,0.025390625,0.054443359375,0.857666015625,0.04296875
95,389120,8673.245903015137,78.46853876113892,22.330129623413086,6.510780334472656,6.456272125244141,275.4910357221961,0.027416490018367767,243.96658325195312,0.31199127435684204,0.0,0.0,31.49703598022461,23797.919921875,139.0,29,1,28,0,0,0.031005859375,0.032470703125,0.058837890625,0.841064453125,0.03662109375
96,393216,8755.033846378326,81.78557634353638,23.267938137054443,5.368736743927002,5.3284313678741455,236.44928754493594,-0.0017622597515583038,197.7443389892578,0.3271748721599579,0.0,0.0,38.70671081542969,23717.580078125,135.76666666666668,30,1,29,0,0,0.025634765625,0.030517578125,0.051513671875,0.856201171875,0.0361328125
97,397312,8840.190711259842,85.14479160308838,23.787380933761597,7.1680638790130615,7.126823663711548,221.6835588887334,-0.041412532329559326,165.9857177734375,0.33031049370765686,0.0,0.07894480973482132,55.660308837890625,24259.779296875,131.96666666666667,30,1,29,0,0,0.0244140625,0.036376953125,0.05029296875,0.859619140625,0.029296875
98,401408,8925.265615940094,85.07211399078369,25.854387760162354,5.267017364501953,5.227973699569702,531.1655935421586,-0.11562594026327133,396.12396240234375,0.38669702410697937,0.0,0.0,135.15725708007812,24914.7890625,139.68965517241378,29,1,28,0,0,0.0302734375,0.038330078125,0.052978515625,0.844482421875,0.033935546875
