iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,6011.113898992538,54.31277680397034,21.238001585006714,8.352771282196045,8.316017627716064,80.08803041279316,0.048131778836250305,36.12378692626953,1.382583737373352,2.0733230113983154,0.0,41.84278869628906,6287.14208984375,429.6666666666667,9,5,0,4,0,0.203857421875,0.16357421875,0.17919921875,0.38720703125,0.066162109375
88,360448,6060.724139451981,49.558916330337524,17.754003047943115,7.9250898361206055,7.880411148071289,51180.184814468026,-0.052520737051963806,42.210105895996094,1.3289742469787598,51120.953125,0.0,17.07410430908203,4606.4267578125,401.4,10,6,0,4,0,0.185791015625,0.17578125,0.196533203125,0.36328125,0.07861328125
89,364544,6120.040714502335,59.267531633377075,24.68692111968994,5.477860450744629,5.442849159240723,95.46473456174135,0.0942072942852974,63.590538024902344,1.2904820442199707,1.9534492492675781,0.0,29.826539993286133,3750.810546875,333.25,12,8,0,4,0,0.166259765625,0.160400390625,0.1748046875,0.415771484375,0.082763671875
90,368640,6177.049341201782,56.95055365562439,18.20801067352295,14.21060585975647,14.168222665786743,70.01788358390331,0.07568173110485077,38.6471061706543,1.4109859466552734,2.492899179458618,0.0,28.802196502685547,3693.985107421875,397.0,10,5,0,5,0,0.175537109375,0.183837890625,0.18017578125,0.379150390625,0.081298828125
91,372736,6232.165726900101,55.09217381477356,17.480242013931274,13.478683233261108,13.410061359405518,51.99709416925907,-0.0881178230047226,29.57002830505371,1.4076404571533203,2.244950532913208,0.0,20.270233154296875,4167.8515625,372.6,10,9,0,1,0,0.175537109375,0.187255859375,0.1923828125,0.35986328125,0.0849609375
92,376832,6324.651334285736,53.740652561187744,18.544899225234985,8.288347482681274,8.225291728973389,114.54264603555202,-0.12039603292942047,51.18794250488281,1.367243766784668,25.938119888305664,0.0,37.53697967529297,5390.23095703125,405.0,9,5,0,4,0,0.166259765625,0.218017578125,0.19921875,0.3681640625,0.04833984375
93,380928,6370.090728759766,45.401949405670166,14.734339714050293,11.327146291732788,11.271767377853394,474.05507995188236,0.15648414194583893,15.548738479614258,1.3563312292099,433.4041442871094,0.0,24.94571304321289,5246.78271484375,442.3333333333333,9,3,0,6,0,0.169921875,0.184326171875,0.205322265625,0.380615234375,0.059814453125
94,385024,6417.219359874725,47.114434003829956,18.67842435836792,6.210216283798218,6.180775165557861,42.89613379538059,0.06920970976352692,18.10415267944336,1.426026701927185,2.1926467418670654,0.0,22.53012466430664,3073.958251953125,432.0,9,4,0,5,0,0.179931640625,0.203369140625,0.205078125,0.34228515625,0.0693359375
95,389120,6463.092604398727,45.85537648200989,15.85038423538208,8.354925394058228,8.320408344268799,34.79999562352896,0.08342691510915756,19.94127082824707,1.3746893405914307,2.4631459712982178,0.0,12.312151908874512,4395.06201171875,444.6666666666667,9,2,0,7,0,0.18701171875,0.187255859375,0.22265625,0.344482421875,0.05859375
96,393216,6515.861780166626,52.75774836540222,17.812885761260986,8.735111713409424,8.698484897613525,99.45866652950644,-0.04566100612282753,61.82246398925781,1.3575236797332764,2.3080766201019287,0.0,35.37378692626953,3870.575439453125,339.25,12,9,0,3,0,0.181884765625,0.171875,0.191162109375,0.396728515625,0.058349609375
97,397312,6568.36891078949,52.479204416275024,15.709357976913452,12.482218980789185,12.44669771194458,34.193314703181386,0.02432933636009693,12.913331985473633,1.3305014371871948,8.234740257263184,0.0,13.020913124084473,4454.0146484375,401.1,10,5,0,5,0,0.1845703125,0.186279296875,0.196533203125,0.361083984375,0.071533203125
98,401408,6616.515462875366,48.092793226242065,16.131417989730835,4.284406900405884,4.251951217651367,44.86328026652336,0.1042151153087616,25.98580551147461,1.3418960571289062,2.4992098808288574,0.0,16.274049758911133,4302.7578125,398.9,10,5,0,5,0,0.175048828125,0.179443359375,0.171875,0.391357421875,0.082275390625
