iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,13695.084381341934,124.84751033782959,60.965017318725586,13.366466760635376,13.31986117362976,29.751649245619774,-0.0100318044424057,18.332311630249023,1.0412604808807373,0.0,0.17976996302604675,11.24959945678711,4717.6015625,465.125,8,1,0,7,0,0.403076171875,0.094970703125,0.210205078125,0.26220703125,0.029541015625
89,364544,13819.669964313507,124.57194566726685,57.47651815414429,17.262467861175537,17.218653917312622,54.97811363451183,0.011279536411166191,39.62265396118164,0.9713413715362549,0.0,0.08251097798347473,15.261669158935547,5528.3115234375,500.0,8,0,0,8,0,0.39501953125,0.107177734375,0.234619140625,0.23046875,0.03271484375
90,368640,13951.008489847183,131.33727049827576,52.90855169296265,25.407812118530273,25.35710859298706,53.17808576487005,0.012127360329031944,39.97433853149414,1.0111407041549683,0.0,0.0,13.191619873046875,6899.4609375,500.0,8,0,0,8,0,0.410400390625,0.110107421875,0.22607421875,0.22265625,0.03076171875
91,372736,14101.916359901428,150.9054126739502,57.422951221466064,40.7864453792572,40.71040344238281,30.728564888238907,-0.06004645675420761,17.686092376708984,1.0594630241394043,0.0,0.06558411568403244,13.036934852600098,10015.01953125,500.0,8,0,0,8,0,0.373779296875,0.09521484375,0.228759765625,0.2666015625,0.03564453125
92,376832,14415.279902458191,168.43899822235107,60.88141465187073,51.795021057128906,51.74834060668945,30.593899108469486,-0.03311409801244736,18.358081817626953,1.0220365524291992,0.0,0.0,12.26893138885498,6180.88232421875,500.0,8,0,0,8,0,0.356201171875,0.1181640625,0.26513671875,0.22705078125,0.033447265625
93,380928,14567.223945856094,151.93039178848267,68.25823402404785,31.188278675079346,31.102424383163452,33.42559656128287,-0.05901399627327919,24.453062057495117,1.0380772352218628,0.0,0.0,9.031548500061035,6646.3720703125,500.0,8,0,0,8,0,0.4052734375,0.100830078125,0.24560546875,0.22412109375,0.024169921875
94,385024,14773.516056776047,206.2731900215149,64.51734352111816,87.4714686870575,87.40707087516785,32.00820355117321,0.048804327845573425,19.44375991821289,1.0426936149597168,0.0,0.0,12.515639305114746,11816.94921875,500.0,8,0,0,8,0,0.335693359375,0.10546875,0.247314453125,0.278564453125,0.032958984375
95,389120,14931.244667291641,157.7218894958496,74.31660604476929,19.338868618011475,19.252209186553955,25.591348841786385,-0.07799796760082245,14.610790252685547,1.0407015085220337,0.0,0.0,11.05855655670166,9352.4921875,500.0,8,0,0,8,0,0.342529296875,0.10498046875,0.28466796875,0.24755859375,0.020263671875
96,393216,15158.632788419724,227.37001872062683,60.681373596191406,109.13570737838745,109.00952506065369,34.785111635923386,0.07072469592094421,20.46828269958496,1.0261286497116089,0.0,0.0,14.24610424041748,9179.3134765625,500.0,8,0,0,8,0,0.3251953125,0.096435546875,0.3232421875,0.23291015625,0.022216796875
97,397312,15367.587698459625,208.94642567634583,63.370744466781616,85.56356692314148,85.46461462974548,26.17910647392273,0.0678718090057373,14.124387741088867,1.0218307971954346,0.0,0.0,11.986846923828125,10115.416015625,489.125,8,1,0,7,0,0.366943359375,0.1123046875,0.263427734375,0.24267578125,0.0146484375
98,401408,15493.31647849083,125.7206163406372,53.62854361534119,21.569965600967407,21.502572774887085,78.34838576614857,-0.08260254561901093,42.90580749511719,0.9621289372444153,0.0,0.0,35.52518081665039,7945.5791015625,500.0,8,0,0,8,0,0.411865234375,0.083251953125,0.2451171875,0.25,0.009765625
