iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,3032,3,left_right,-109.70999999999961,311,collision,0.0,3.2263815986935405,1.927582212779389,8.300000000000004,72
0,34,3033,3,left_right,-44.90999999999992,205,collision,0.0,4.003444578511972,1.9422902907308937,9.699999999999998,30
0,35,3034,3,left_right,-24.119999999999962,500,timeout,0.0,12.57150469710199,6.531717757136232,7.050000000000007,96
0,36,3035,3,left_right,7.950000000000633,500,timeout,0.0,8.35700970893042,inf,7.050000000000008,67
0,37,3036,3,left_right,23.550000000000438,500,timeout,0.0,15.818500563757041,36.180806223150014,8.400000000000002,93
0,38,3037,3,left_right,-59.87999999999944,500,timeout,0.0,56.82376538716784,21.830883015812528,10.400000000000006,68
0,39,3038,3,left_right,-180.25999999999945,255,collision,0.0,2.5404500202155744,1.9441657591672323,8.550000000000002,77
0,40,3039,3,left_right,-234.3899999999999,282,collision,0.0,2.4985711381868163,1.994556363210846,8.500000000000004,41
0,41,3040,3,left_right,-349.7899999999993,329,collision,0.0,3.9710845574230444,1.9254177655199625,8.000000000000005,54
0,42,3041,3,left_right,-42.2299999999996,500,timeout,0.0,18.360421605661454,19.432573244299203,10.600000000000003,75
0,43,3042,3,left_right,-139.49499999999745,500,timeout,0.0,3.253464841465262,15.723309751130891,8.350000000000003,75
0,44,3043,3,left_right,-131.16999999999967,286,collision,0.0,4.938971766297405,1.9208581862283975,8.600000000000001,57
0,45,3044,3,left_right,-171.5599999999996,289,collision,0.0,3.440952113159641,1.9202559373349224,7.350000000000005,89
0,46,3045,3,left_right,-91.16999999999933,500,timeout,0.0,7.907609062548531,32.63364301638969,8.8,85
0,47,3046,3,left_right,2.430000000000234,164,collision,0.0,6.578087209935557,1.9861216508476633,9.000000000000002,23
0,48,3047,3,left_right,-128.1549999999999,500,timeout,0.0,3.8148561838467057,11.310106012948465,8.000000000000005,89
0,49,3048,3,left_right,-80.93000000000069,500,timeout,0.0,91.68562002125718,19.858221612995873,9.450000000000012,91
0,50,3049,3,left_right,-61.61999999999929,500,timeout,0.5424686497811381,6.750161583142121,3.107818115885492,8.050000000000004,26
0,51,3050,3,left_right,-318.2599999999989,335,collision,0.0,2.989297730710116,1.951091288579886,9.599999999999998,43
0,52,3051,3,left_right,-1.124999999999957,500,timeout,0.0,5.179635934884001,4.351447087042562,5.8000000000000025,140
0,53,3052,3,left_right,-233.24499999999964,297,collision,0.0,3.055328595133693,4.385432617990603,6.900000000000004,52
0,54,3053,3,left_right,8.195000000000576,500,timeout,0.0,7.4540041691150725,7.800369284532889,8.050000000000006,57
0,55,3054,3,left_right,-15.249999999999655,173,collision,0.0,3.3351222679517645,1.9395605070434938,11.450000000000001,30
0,56,3055,3,left_right,-54.86000000000038,500,timeout,0.0,6.6879368565702775,inf,8.350000000000005,70
0,57,3056,3,left_right,-73.54000000000129,500,timeout,0.0,3.9105388235122787,11.683370397571197,7.750000000000006,142
0,58,3057,3,left_right,-42.56000000000013,500,timeout,0.0,9.667112584008533,inf,10.349999999999996,156
0,59,3058,3,left_right,-173.69499999999974,500,timeout,0.08977523102660633,8.520270653328087,23.30962334755475,6.000000000000004,186
0,60,3059,3,left_right,-152.81999999999977,298,collision,0.0,4.302859221642011,1.9978233258897826,8.250000000000004,74
0,61,3060,3,left_right,38.86000000000003,228,collision,0.0,4.198063735782291,1.9997052959963808,9.999999999999998,46
0,62,3061,3,left_right,-193.98999999999995,240,collision,0.0,2.9421408893628014,1.9511382369437946,9.999999999999996,45
0,63,3062,3,left_right,-91.3350000000001,500,timeout,0.0,14.74105233379476,6.593981151849134,8.850000000000001,102
0,64,3063,3,left_right,-254.35999999999976,230,collision,0.0,2.4936955478207206,1.951601093197877,10.799999999999994,68
0,65,3064,3,left_right,-39.11499999999946,500,timeout,0.0,3.763517932622887,inf,7.450000000000005,124
0,66,3065,3,left_right,-6.669999999999382,500,timeout,0.09101291224813664,15.20305453456726,25.345891869979724,8.850000000000001,31
0,67,3066,3,left_right,-12.699999999999974,36,collision,1.463845917307821,9.885962153731006,6.4811653272853675,6.400000000000004,6
0,68,3067,3,left_right,-190.80999999999784,500,timeout,0.0,18.661359558588153,18.668052695758842,7.200000000000006,117
0,69,3068,3,left_right,-414.094999999999,500,timeout,0.0,2.7190773171539275,8.998664700159884,7.300000000000004,49
0,70,3069,3,left_right,-228.63999999999936,221,collision,0.0,2.770678513999313,1.953744259886867,10.349999999999998,39
0,71,3070,3,left_right,-15.929999999999879,500,timeout,0.5916046737796993,8.317661836295594,20.95125099453989,5.250000000000003,39
0,72,3071,3,left_right,-83.90999999999836,500,timeout,0.0,5.5663127837662545,inf,6.900000000000004,77
0,73,3072,3,left_right,-21.975000000000072,222,collision,0.0,2.36693407165474,1.98558696789487,8.100000000000005,32
0,74,3073,3,left_right,-25.435000000000194,500,timeout,0.0,7.11163327180019,6.6179872445205286,6.300000000000005,141
0,75,3074,3,left_right,-67.02999999999982,375,collision,0.0,4.489731476533411,1.9340570568891347,6.900000000000007,78
0,76,3075,3,left_right,-4.869999999999902,500,timeout,0.0,7.217502245893575,12.93128252723188,7.700000000000006,122
0,77,3076,3,left_right,-63.87999999999998,305,collision,0.0,4.915762655768633,1.9910971182803452,7.450000000000007,93
0,78,3077,3,left_right,-42.09999999999989,218,collision,0.0,3.7656116975194944,1.9658444857304713,9.799999999999997,36
0,79,3078,3,left_right,-136.23999999999967,293,collision,0.0,4.88614077743818,1.9931691655137906,7.600000000000004,77
0,80,3079,3,left_right,31.170000000000076,220,collision,0.0,4.6862217170887,1.9750714255364736,10.999999999999993,37
0,81,3080,3,left_right,-92.57999999999987,500,timeout,0.0,10.547584274224414,30.322012579165502,8.150000000000006,84
0,82,3081,3,left_right,-244.11999999999895,500,timeout,0.0,4.925363987283115,inf,7.800000000000004,42
0,83,3082,3,left_right,-132.07999999999817,500,timeout,0.0,9.634873070100713,inf,8.500000000000004,190
0,84,3083,3,left_right,44.21000000000068,500,timeout,0.1347981321624685,15.369694846091456,19.716766648381853,6.600000000000004,73
0,85,3084,3,left_right,-2.089999999999945,500,timeout,0.0,28.430943834150522,36.260961644087345,9.950000000000006,77
0,86,3085,3,left_right,32.350000000000406,500,timeout,0.0,5.515004746219438,5.857921369068694,6.2000000000000055,42
0,87,3086,3,left_right,-165.49499999999858,350,collision,0.0,3.3747206247258217,1.9979423163035994,8.300000000000004,83
0,88,3087,3,left_right,-30.78000000000026,500,timeout,0.04964563210391083,3.5604516680318716,3.083624608337565,8.450000000000003,92
0,89,3088,3,left_right,-180.81999999999988,271,collision,0.0,2.74584796722998,1.9223826893234828,8.500000000000005,41
0,90,3089,3,left_right,-150.96499999999796,500,timeout,0.0,5.2262462712556745,6.571777587594971,4.900000000000002,170
0,91,3090,3,left_right,-233.81999999999948,252,collision,0.0,3.032410463555548,1.9507059925799999,7.700000000000006,54
0,92,3091,3,left_right,-330.1499999999987,475,collision,0.0,4.959134129949666,1.942542263520093,6.800000000000006,66
0,93,3092,3,left_right,-17.699999999999996,500,timeout,0.0,7.364343476559033,20.596907694184562,7.6500000000000075,115
0,94,3093,3,left_right,-111.70000000000145,500,timeout,0.0,5.141946140201411,6.63262003934735,6.600000000000004,143
0,95,3094,3,left_right,41.70500000000011,500,timeout,0.0,24.526046297611167,6.525546457973199,6.300000000000004,151
0,96,3095,3,left_right,20.309999999999647,500,timeout,0.0,5.36175890615926,5.2838505834072445,6.600000000000006,88
0,97,3096,3,left_right,-118.33999999999985,205,collision,0.0,2.831281445457645,1.9761014459729611,8.000000000000007,31
0,98,3097,3,left_right,-257.6499999999994,222,collision,0.0,2.420387308041861,1.9857115894332829,9.999999999999996,43
0,99,3098,3,left_right,-170.82999999999993,185,collision,0.0,2.6215371599741326,1.9207326728051421,8.650000000000002,22
0,0,2999,3,left_right,-16.805000000000003,500,timeout,0.9364224216511713,9.028942461638934,6.527366540820999,3.3000000000000003,374
0,1,3000,3,left_right,110.0999999999996,500,timeout,0.0,10.581438332305265,4.351379587600441,5.000000000000004,381
0,2,3001,3,left_right,75.8549999999996,500,timeout,0.9813196750436083,9.616949583830385,6.561421697383206,4.700000000000008,371
0,3,3002,3,left_right,77.20499999999943,500,timeout,0.0,8.898276231168529,6.614386563368448,5.550000000000003,346
0,4,3003,3,left_right,103.6449999999998,500,timeout,0.6727571463204856,6.959937576197022,3.143195705948237,4.250000000000003,353
0,5,3004,3,left_right,66.20999999999935,500,timeout,0.0,32.48079193733803,6.593022446991843,6.400000000000008,367
0,6,3005,3,left_right,93.11999999999965,500,timeout,0.6228939869073411,11.710113376505426,6.614272603509963,3.7500000000000018,343
0,7,3006,3,left_right,131.7400000000003,500,timeout,0.5808109471572791,7.162393334921295,4.017575512795867,5.100000000000004,363
0,8,3007,3,left_right,-20.774999999999935,500,timeout,0.5751840342758338,6.158650701476689,4.262023367909174,4.000000000000004,346
0,9,3008,3,left_right,94.56499999999939,500,timeout,0.0,8.011204088166162,4.105661744624368,3.450000000000001,369
0,10,3009,3,left_right,100.43999999999961,500,timeout,0.0,8.54312884439226,5.242155008913741,4.350000000000009,382
0,11,3010,3,left_right,30.63000000000001,500,timeout,0.6010787034515346,7.297381024291493,6.561945685605323,3.350000000000003,369
0,12,3011,3,left_right,47.60999999999969,500,timeout,0.7126553254193131,5.976868843879786,4.362322888157358,3.650000000000002,361
0,13,3012,3,left_right,42.10999999999998,500,timeout,0.0,10.935442835368194,14.541865062508808,4.650000000000007,364
0,14,3013,3,left_right,107.1249999999995,500,timeout,0.6799580488506286,11.502400507510048,6.530528328925243,4.100000000000004,345
0,15,3014,3,left_right,92.7699999999995,500,timeout,0.7315537808430741,5.890517421456819,6.62654740829059,5.450000000000008,378
0,16,3015,3,left_right,-9.619999999999846,500,timeout,1.097874506659321,11.478338249396364,6.700447429702126,5.100000000000008,359
0,17,3016,3,left_right,-60.60000000000014,500,timeout,0.0,17.67877920342916,6.673007792480724,4.600000000000003,352
0,18,3017,3,left_right,12.02500000000005,500,timeout,0.7808402862566397,7.759659666032972,6.556046952563948,7.750000000000006,354
0,19,3018,3,left_right,30.299999999999905,500,timeout,0.790231736685179,8.117338779820617,6.302136162806015,6.750000000000004,376
0,20,3019,3,left_right,140.75000000000028,500,timeout,0.0,11.75544485994876,22.59261204806552,3.550000000000005,363
0,21,3020,3,left_right,74.75999999999965,500,timeout,0.8418838330144744,8.55920979759878,5.811525946787931,3.250000000000001,357
0,22,3021,3,left_right,106.28999999999974,500,timeout,0.62828919540963,11.492921120020018,24.79605755066011,6.400000000000008,362
0,23,3022,3,left_right,52.354999999999556,500,timeout,0.68554719388195,7.500003933733171,4.473760508783513,4.050000000000001,374
0,24,3023,3,left_right,89.20999999999958,500,timeout,0.7375785245364502,6.572223214263448,6.513542034862206,5.700000000000004,383
0,25,3024,3,left_right,78.50999999999941,500,timeout,0.3815098485340772,8.109064240364079,4.31115879310709,3.4500000000000064,382
0,26,3025,3,left_right,105.62499999999952,500,timeout,1.007477308858411,14.519034852962523,6.556414502176321,5.550000000000006,363
0,27,3026,3,left_right,126.6150000000003,500,timeout,0.7103199423906229,11.023964204373275,6.59808277883776,5.450000000000006,364
0,28,3027,3,left_right,63.95999999999976,500,timeout,0.9003609083468005,12.715606998297975,6.586348064203453,3.4000000000000044,360
0,29,3028,3,left_right,126.15500000000009,500,timeout,0.6073260472269763,6.816518043612134,4.646810363491127,4.150000000000001,333
0,30,3029,3,left_right,158.8950000000002,500,timeout,1.6927183037572089,36.148094333709864,22.44741333355194,4.450000000000004,363
0,31,3030,3,left_right,99.20999999999962,500,timeout,0.452463496225032,49.50878181840903,4.861419387253719,4.800000000000003,369
0,32,3031,3,left_right,112.84999999999995,500,timeout,0.0,10.99344206218711,5.6511128953673975,4.600000000000003,352
0,33,3032,3,left_right,85.23499999999942,500,timeout,0.0,7.793849174458109,4.671707457937934,4.800000000000003,365
0,34,3033,3,left_right,55.65999999999958,500,timeout,0.7427426591400934,13.581714830070872,6.600510085646432,5.350000000000005,366
0,35,3034,3,left_right,125.81500000000034,500,timeout,0.0,15.686506058122307,6.538237102239874,4.700000000000004,365
0,36,3035,3,left_right,52.43999999999955,500,timeout,0.5830668611496426,7.265467386916012,inf,7.4000000000000075,342
0,37,3036,3,left_right,78.92499999999954,500,timeout,1.0475649942399528,10.291996020549403,6.539071438201618,4.400000000000006,369
0,38,3037,3,left_right,-142.90999999999985,212,collision,0.0,3.488611611760732,1.9758871059807617,4.2500000000000036,131
0,39,3038,3,left_right,139.97000000000025,500,timeout,1.0320221595209371,10.97183698973597,5.271056725553969,3.9000000000000012,362
0,40,3039,3,left_right,135.10000000000025,500,timeout,0.9025623150849651,10.82585274732331,5.666270942509701,6.20000000000001,371
0,41,3040,3,left_right,66.31499999999949,500,timeout,0.9112797940867505,7.275997834560754,5.718545364709258,5.050000000000003,366
0,42,3041,3,left_right,22.89500000000006,500,timeout,0.7940399749050812,9.598050194784976,6.592450456220592,5.450000000000005,356
0,43,3042,3,left_right,106.92999999999944,500,timeout,0.6137874199825417,5.6101726014838,4.374511215015313,4.650000000000003,363
0,44,3043,3,left_right,83.98499999999946,500,timeout,0.9827131669016611,11.089345610766225,6.620348921864263,4.850000000000004,366
0,45,3044,3,left_right,94.60999999999943,500,timeout,0.784157667508269,11.363543808604227,10.702212469009199,5.900000000000004,370
0,46,3045,3,left_right,79.49999999999933,500,timeout,0.71302154696423,6.432246053465716,5.45259787802042,6.350000000000003,355
0,47,3046,3,left_right,60.279999999999234,500,timeout,0.6256874131511965,5.100174196607151,inf,7.100000000000008,380
0,48,3047,3,left_right,143.95000000000024,500,timeout,0.0,9.174675951497374,4.401202588098016,6.300000000000005,365
0,49,3048,3,left_right,139.9600000000003,500,timeout,0.7887400251784294,14.678986190433818,6.546064237501054,4.550000000000005,370
0,50,3049,3,left_right,79.7849999999992,500,timeout,0.91359793435579,4.8745104246410556,6.835144007454288,8.700000000000005,341
0,51,3050,3,left_right,96.32499999999942,500,timeout,0.0,10.936837418240374,6.808602025561513,6.6000000000000085,372
0,52,3051,3,left_right,112.45999999999975,500,timeout,0.0,5.635372534044709,6.637754917862764,4.700000000000004,373
0,53,3052,3,left_right,40.2449999999995,500,timeout,0.8156067365215011,10.931502232954276,35.129722114291575,4.9000000000000075,371
0,54,3053,3,left_right,74.90499999999929,500,timeout,0.68955764305399,6.9436737558002175,6.7884305343348466,7.000000000000006,374
0,55,3054,3,left_right,138.09000000000012,500,timeout,0.7721037555628373,7.480282373799403,4.059516086308138,3.950000000000002,354
0,56,3055,3,left_right,16.22500000000015,500,timeout,0.0,22.866210069690023,6.541513023719971,6.850000000000006,344
0,57,3056,3,left_right,-22.229999999999897,500,timeout,0.2848845033895245,4.661500349227779,4.747012798378599,4.900000000000005,375
0,58,3057,3,left_right,-13.004999999999908,500,timeout,0.0,14.066033112216054,6.607900831489173,4.350000000000002,362
0,59,3058,3,left_right,-27.594999999999946,500,timeout,0.09293170921046906,12.997819308538356,6.45602890575455,3.3500000000000028,367
0,60,3059,3,left_right,26.200000000000035,500,timeout,0.24943743877422708,8.2747231450419,5.851509001597577,5.400000000000006,359
0,61,3060,3,left_right,77.80499999999948,500,timeout,0.0,4.964920663456691,6.661355500591398,6.1000000000000085,356
0,62,3061,3,left_right,71.12499999999957,500,timeout,0.8935635301000134,6.947965768031373,5.505121263965027,4.150000000000001,353
0,63,3062,3,left_right,110.37999999999954,500,timeout,0.0,14.900743167345519,6.75408504345464,4.150000000000009,355
0,64,3063,3,left_right,125.09499999999996,500,timeout,1.0194336612532664,8.809644066131405,5.944747360605968,3.6500000000000012,354
0,65,3064,3,left_right,-23.80999999999987,500,timeout,0.0,3.697289965830077,inf,5.7000000000000055,352
0,66,3065,3,left_right,140.40000000000006,500,timeout,0.972023854347764,15.494960174558658,20.416735986943774,5.150000000000005,358
0,67,3066,3,left_right,-11.0899999999999,500,timeout,0.9947394566591751,12.034349784853413,14.787071071904476,5.400000000000004,374
0,68,3067,3,left_right,84.5499999999997,500,timeout,1.0445238386036437,10.403162002376572,6.501021095578672,4.500000000000002,365
0,69,3068,3,left_right,-115.83500000000085,500,timeout,0.0,7.2383014953581455,24.17420321578911,5.500000000000008,349
0,70,3069,3,left_right,128.55000000000032,500,timeout,0.83262083592393,8.111157168357854,4.652482222878476,3.7000000000000033,348
0,71,3070,3,left_right,42.26999999999991,500,timeout,0.9141959261790857,11.260880168736254,22.62459905123911,4.900000000000004,361
0,72,3071,3,left_right,77.07499999999949,500,timeout,0.0,7.139345981085136,inf,6.150000000000008,344
0,73,3072,3,left_right,114.71499999999975,500,timeout,0.6887800402819074,9.882621691876892,6.651065325115596,3.500000000000001,355
0,74,3073,3,left_right,91.15499999999952,500,timeout,0.7857164439669053,16.1974298620982,4.606656850709449,3.1500000000000017,355
0,75,3074,3,left_right,107.21000000000004,500,timeout,0.7667207501997373,12.45201104402071,12.42326464384373,6.500000000000011,346
0,76,3075,3,left_right,110.12999999999955,500,timeout,0.8843944784185215,17.32993029065978,6.895251580577387,4.200000000000003,381
0,77,3076,3,left_right,30.989999999999974,500,timeout,0.8781470148051466,7.358255083448213,3.060489702170616,3.5000000000000036,358
0,78,3077,3,left_right,55.0299999999996,500,timeout,1.0410905107202522,9.215811702130134,5.35745906435726,6.1000000000000085,373
0,79,3078,3,left_right,105.18999999999957,500,timeout,0.8386783730894327,6.985130585595805,5.370439888923033,3.650000000000001,359
0,80,3079,3,left_right,122.05500000000032,500,timeout,0.0,5.740315435550786,6.767175185957676,4.850000000000007,368
0,81,3080,3,left_right,77.22999999999932,500,timeout,0.6424502499017668,7.231119602630126,8.64269368637111,6.800000000000007,389
0,82,3081,3,left_right,81.2349999999998,500,timeout,0.7699925544383783,25.22472096035166,6.5773629641339175,6.5000000000000036,355
0,83,3082,3,left_right,60.14499999999953,500,timeout,0.5608592799562216,12.813371374128476,6.616627145742721,6.300000000000007,354
0,84,3083,3,left_right,142.87000000000026,500,timeout,1.1906555456834238,13.7483360144266,13.747792726655454,6.050000000000006,360
0,85,3084,3,left_right,-106.8000000000006,500,timeout,0.7916270582143812,9.189836543258549,5.280215235732086,5.800000000000003,373
0,86,3085,3,left_right,97.72499999999968,500,timeout,0.2257619459792476,7.252146747961472,2.672983115502141,4.100000000000002,367
0,87,3086,3,left_right,-30.909999999999894,500,timeout,0.919920387112569,6.01244894187053,4.110282453056948,5.900000000000005,380
0,88,3087,3,left_right,79.61999999999945,500,timeout,0.6545806085092934,11.539929261211393,5.271172423337809,4.000000000000003,369
0,89,3088,3,left_right,119.37499999999982,500,timeout,1.305391576642081,13.673101338798341,6.545140935862492,6.4000000000000075,366
0,90,3089,3,left_right,136.62500000000014,500,timeout,0.0,10.771345898122222,5.726097136433232,4.250000000000003,338
0,91,3090,3,left_right,74.35999999999943,500,timeout,0.15349593433721956,13.448053164177738,14.052915963288832,5.300000000000008,377
0,92,3091,3,left_right,-37.909999999999854,500,timeout,0.14312536237561885,7.135826803715132,11.217751534455742,4.2000000000000055,356
0,93,3092,3,left_right,88.81999999999941,500,timeout,0.6045144885949726,8.400707692754327,6.071088269299061,4.450000000000004,351
0,94,3093,3,left_right,112.68999999999987,500,timeout,0.81907673588503,10.842903133925832,5.691013043880375,4.050000000000002,356
0,95,3094,3,left_right,36.15499999999995,500,timeout,0.0,18.15724547020279,6.25667979391438,5.200000000000007,368
0,96,3095,3,left_right,87.8599999999997,500,timeout,0.7532045693071283,7.95125990400205,3.456587893267756,4.1000000000000005,361
0,97,3096,3,left_right,72.25999999999945,500,timeout,0.31958985271296714,7.017822983024493,5.0616926127813,4.150000000000005,382
0,98,3097,3,left_right,33.37999999999994,500,timeout,0.20571781057934832,8.711239299199107,5.518242739825885,5.000000000000004,354
0,99,3098,3,left_right,67.20999999999944,500,timeout,0.7470504828187436,6.599321414810679,4.351476112849692,4.400000000000003,350
0,0,3999,3,left_right,-79.32500000000131,500,timeout,0.0,6.135080031722961,8.712490453285632,7.550000000000007,117
0,1,4000,3,left_right,-132.18499999999796,500,timeout,0.0,3.9365126140122424,9.243440636719331,6.000000000000008,74
0,2,4001,3,left_right,-189.97999999999973,234,collision,0.0,3.045592848584967,1.9577775718263195,8.200000000000003,54
0,3,4002,3,left_right,-174.77999999999884,500,timeout,0.1666788339565503,7.528941400525142,39.140988768366356,7.800000000000004,134
0,4,4003,3,left_right,-228.07000000000065,500,timeout,0.0,6.735183631971484,11.626008087604326,9.0,72
0,5,4004,3,left_right,2.050000000000008,41,collision,2.416174952387992,7.913780275360405,6.491785615189123,5.450000000000004,8
0,6,4005,3,left_right,-147.50999999999988,288,collision,0.0,3.323851731791649,1.9211561372746284,7.0000000000000036,61
0,7,4006,3,left_right,-37.40499999999953,500,timeout,0.0,6.715856496663031,11.839730578915187,6.650000000000005,36
0,8,4007,3,left_right,-198.57999999999973,262,collision,0.0,3.4056524275479085,1.9993335695667676,7.900000000000006,58
0,9,4008,3,left_right,-76.51000000000158,500,timeout,0.0,5.552729092635402,19.54287136895358,6.850000000000008,69
0,10,4009,3,left_right,117.63999999999939,500,timeout,0.0,5.418926573391542,inf,11.199999999999998,88
0,11,4010,3,left_right,-37.09499999999937,500,timeout,0.0,7.68954983017182,inf,8.000000000000004,57
0,12,4011,3,left_right,76.02000000000083,341,collision,0.0,8.502551746439218,1.9698154923597135,7.0000000000000036,19
0,13,4012,3,left_right,-335.9050000000001,333,collision,0.0,2.7994353076510454,4.390495429410089,7.750000000000005,50
0,14,4013,3,left_right,34.56000000000046,500,timeout,0.20009000467013105,9.445922109982117,27.97514402743996,7.450000000000005,66
0,15,4014,3,left_right,-139.5399999999997,236,collision,0.0,3.77502302003911,1.961563824247464,8.000000000000004,62
0,16,4015,3,left_right,-54.3149999999999,500,timeout,0.0,6.223676069378984,6.915516356484932,5.600000000000004,163
0,17,4016,3,left_right,-10.549999999999695,310,collision,0.0,5.478754419054933,1.9300745062305504,8.850000000000001,35
0,18,4017,3,left_right,-132.43499999999725,500,timeout,0.0,7.54805825359572,23.461077530356675,7.300000000000004,66
0,19,4018,3,left_right,-238.61999999999836,500,timeout,0.0,5.345818354739815,inf,5.850000000000004,52
0,20,4019,3,left_right,27.020000000000064,500,timeout,0.0,17.13362925775849,6.527232431468775,6.100000000000003,149
0,21,4020,3,left_right,-8.015000000000152,500,timeout,0.0,5.382913509836042,inf,8.000000000000007,52
0,22,4021,3,left_right,14.514999999999697,500,timeout,0.38987503473266305,6.52436638795724,26.23508970356347,7.900000000000005,87
0,23,4022,3,left_right,11.680000000000124,500,timeout,0.09902807524361318,5.126061651507755,6.501014542218947,7.2000000000000055,31
0,24,4023,3,left_right,-40.259999999999536,144,collision,0.0,5.466942670861012,1.9955732788759342,5.350000000000003,24
0,25,4024,3,left_right,45.52000000000044,500,timeout,0.0,7.737121509287413,4.122005343053068,8.250000000000004,78
0,26,4025,3,left_right,71.65999999999809,500,timeout,0.0,11.006296466917254,7.724083160431919,7.250000000000004,22
0,27,4026,3,left_right,-40.2649999999993,500,timeout,0.08795985188416984,3.462980120862028,24.956682571951866,8.350000000000005,52
0,28,4027,3,left_right,-128.8999999999993,500,timeout,0.2638255679726352,4.290292211845979,7.431558710937315,7.550000000000009,83
0,29,4028,3,left_right,-154.04999999999967,319,collision,0.0,4.232829398285044,1.9827018683195892,8.900000000000002,68
0,30,4029,3,left_right,-127.21500000000071,500,timeout,0.1076028143682723,6.3328429751917685,3.6945192087480083,7.900000000000006,109
0,31,4030,3,left_right,-34.27999999999951,500,timeout,0.0,30.266267560598394,10.183116130666585,10.500000000000007,108
0,32,4031,3,left_right,-109.77999999999983,252,collision,0.0,4.267626570908865,1.9500737850049676,8.000000000000004,44
0,33,4032,3,left_right,-77.44999999999976,240,collision,0.0,3.6471943031200955,1.93010208853717,9.5,55
0,34,4033,3,left_right,-150.56000000000003,370,collision,0.0,3.9043837840046605,1.9261655995166518,7.0000000000000036,50
0,35,4034,3,left_right,-249.9500000000001,500,timeout,0.2866209934875337,8.223381061486393,4.92825170888583,6.850000000000004,173
0,36,4035,3,left_right,-190.8199999999995,311,collision,0.0,3.5106303794265417,4.602246585550061,7.900000000000005,37
0,37,4036,3,left_right,-139.0699999999999,267,collision,0.0,3.58490798053938,1.9975061621286214,8.8,82
0,38,4037,3,left_right,-24.540000000000475,500,timeout,0.0,4.840753507169607,3.3629830055031316,8.200000000000005,47
0,39,4038,3,left_right,14.65999999999992,500,timeout,0.13668715883673738,4.951162324777831,6.516751055227232,6.700000000000006,61
0,40,4039,3,left_right,-100.66999999999982,289,collision,0.0,5.474145245220929,1.961760335057887,8.100000000000007,64
0,41,4040,3,left_right,-59.18999999999963,173,collision,0.0,3.2405596457826586,1.9475036094148652,9.250000000000009,34
0,42,4041,3,left_right,-81.85999999999916,371,collision,0.0,5.066608578709253,1.9213485883499515,6.900000000000005,73
0,43,4042,3,left_right,-176.86499999999913,500,timeout,0.0,2.96620517542771,7.293563926368472,5.850000000000006,133
0,44,4043,3,left_right,-36.50500000000035,290,collision,0.0,3.887159541828178,1.9311743922226055,8.600000000000001,36
0,45,4044,3,left_right,-35.999999999999915,500,timeout,0.0,5.941733577438256,10.416353545198156,6.700000000000006,50
0,46,4045,3,left_right,-200.409999999999,362,collision,0.0,5.723459637734568,1.923256344192264,8.100000000000005,91
0,47,4046,3,left_right,51.64500000000056,500,timeout,0.0,6.0554095729320805,7.297421583392192,8.100000000000007,32
0,48,4047,3,left_right,-4.68000000000022,500,timeout,0.13323248021667855,7.738301799100114,inf,5.450000000000003,78
0,49,4048,3,left_right,25.170000000000346,182,collision,0.0,5.015405444546185,1.9805616953278922,9.799999999999999,33
0,50,4049,3,left_right,-143.78999999999894,500,timeout,0.0,4.6598404268740214,7.15740240419417,4.350000000000005,55
0,51,4050,3,left_right,-46.55499999999936,500,timeout,0.0,3.1658012311765695,3.33834100583687,7.250000000000006,68
0,52,4051,3,left_right,-106.32999999999973,214,collision,0.0,2.9440189212650854,1.976943087200372,10.250000000000005,33
0,53,4052,3,left_right,-217.55999999999935,223,collision,0.0,2.5095829049450016,1.9725763675372292,8.950000000000012,29
0,54,4053,3,left_right,-105.65499999999972,500,timeout,0.03152790962506277,4.483866041575698,9.4763548326871,7.000000000000004,136
0,55,4054,3,left_right,-160.45499999999728,500,timeout,0.004459723275578708,5.370303673037264,21.620703425007093,7.400000000000007,95
0,56,4055,3,left_right,-18.22999999999993,500,timeout,0.44079508388502053,22.44150966584683,6.600480336544846,6.950000000000005,150
0,57,4056,3,left_right,-160.33999999999946,390,collision,0.0,3.8543193377864315,1.960760081521979,7.200000000000004,66
0,58,4057,3,left_right,-57.26999999999939,500,timeout,0.0,14.584150957268967,6.509086322363217,6.400000000000003,102
0,59,4058,3,left_right,-77.77500000000133,500,timeout,0.0,5.079906105592439,16.002210075974055,7.500000000000004,89
0,60,4059,3,left_right,-3.870000000000015,42,collision,1.0143740625641222,6.2417411189703875,6.485464954876893,5.900000000000005,7
0,61,4060,3,left_right,-45.92999999999988,167,collision,0.0,3.970952316703338,1.9204323583404739,10.249999999999996,44
0,62,4061,3,left_right,10.730000000000295,500,timeout,0.3724661000752077,7.47608257086723,inf,6.250000000000007,101
0,63,4062,3,left_right,-166.60999999999967,500,timeout,0.0,4.951347765102401,16.380962028338537,6.150000000000005,180
0,64,4063,3,left_right,-14.00999999999998,35,collision,0.956025698543698,7.321217565522081,6.352903208733352,5.950000000000004,4
0,65,4064,3,left_right,56.855000000000636,500,timeout,0.0,7.777532578064035,7.894090465873947,7.250000000000006,48
0,66,4065,3,left_right,-13.514999999999862,500,timeout,0.8737296867155878,8.559127498878949,18.610663907876262,6.400000000000003,63
