iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,3031,1b,stem_right,17.853750000000197,136,collision,0.0,5.461461610503922,1.9606723986479608,5.800000000000003,9
0,33,3032,1b,stem_right,101.94249999999877,500,timeout,0.0,264.3476173444735,inf,7.200000000000004,73
0,34,3033,1b,stem_right,43.334999999999994,113,collision,0.0,5.07003314103897,1.8798576412875403,7.150000000000004,6
0,35,3034,1b,stem_right,90.22912921667054,500,timeout,1.0241039301231722,250.59074694362283,18.6323596413073,7.750000000000004,43
0,36,3035,1b,stem_right,231.06107000947256,500,timeout,3.81662565090081,17.240300383777186,18.125732434791576,7.350000000000004,53
0,37,3036,1b,stem_right,103.7900000048431,500,timeout,0.0,98.45555059434068,19.909992173953345,6.7500000000000036,52
0,38,3037,1b,stem_right,169.33274179458786,351,collision,0.0,5.645123460277811,1.995171457325098,7.600000000000004,22
0,39,3038,1b,stem_right,149.2654224537651,500,timeout,0.0,24.178997395617433,45.869964879976244,5.350000000000002,40
0,40,3039,1b,stem_right,164.04750000000092,226,collision,0.0,6.111724788678312,1.8870067344780614,7.400000000000004,13
0,41,3040,1b,stem_right,166.49596374511822,364,collision,0.0,5.627609870571958,1.9976140035549803,7.800000000000004,54
0,42,3041,1b,stem_right,98.36193359375159,362,collision,0.0,8.809668437911672,1.9908598241655617,8.150000000000004,34
0,43,3042,1b,stem_right,119.52499999999843,500,timeout,3.47010977838754,13.926047878940057,13.897529730934384,7.750000000000004,47
0,44,3043,1b,stem_right,178.57378814697523,500,timeout,0.0,7.754097288514,2.391456932636694,8.350000000000003,63
0,45,3044,1b,stem_right,108.00999999999836,500,timeout,4.12609454309049,17.424622110379527,16.643482137776253,6.950000000000005,44
0,46,3045,1b,stem_right,209.69796875000154,380,collision,0.0,8.421339707592821,1.9861169082463108,8.750000000000002,50
0,47,3046,1b,stem_right,155.6681342697136,500,timeout,0.0,490.90338031118364,inf,7.200000000000004,74
0,48,3047,1b,stem_right,161.59000000000145,374,collision,0.0,7.118563174124162,1.9196588325479753,7.750000000000004,35
0,49,3048,1b,stem_right,46.020000000000024,111,collision,0.0,5.425948753020803,1.947125155409204,7.350000000000004,11
0,50,3049,1b,stem_right,137.19569713448226,500,timeout,3.657336129535476,611.3772166723193,16.270729101377654,7.550000000000004,54
0,51,3050,1b,stem_right,60.11480468750155,392,collision,0.007823490108503826,7.935748769611592,3.204358019593048,8.150000000000004,32
0,52,3051,1b,stem_right,161.39000000000217,370,collision,0.0,7.017648191905929,1.9206296955948376,7.750000000000004,30
0,53,3052,1b,stem_right,89.9614044368278,259,collision,0.0,6.840641273804197,1.9800258765609922,7.950000000000005,31
0,54,3053,1b,stem_right,164.3931342697128,500,timeout,0.0,561.6032833201823,inf,7.0000000000000036,81
0,55,3054,1b,stem_right,136.17031250000284,500,timeout,0.0,267.11416228294075,inf,7.200000000000004,53
0,56,3055,1b,stem_right,-0.682499999999056,242,collision,0.0,6.029572811899859,1.866537579091115,7.750000000000004,24
0,57,3056,1b,stem_right,65.53217773437622,500,timeout,0.0,221.3234326106713,inf,7.750000000000004,40
0,58,3057,1b,stem_right,180.43268652439238,365,collision,0.0,7.9131026743592345,1.9960489818632623,9.549999999999999,59
0,59,3058,1b,stem_right,43.38000000000028,169,collision,0.0,705.3585284461516,1.9343733401438075,7.150000000000004,16
0,60,3059,1b,stem_right,184.06172520637733,500,timeout,0.0,7.743964575149059,3.172635001050942,8.150000000000004,75
0,61,3060,1b,stem_right,161.45777343750058,308,collision,0.0,7.64710958657548,1.9666480643104722,7.950000000000005,49
0,62,3061,1b,stem_right,198.49438220978067,500,timeout,0.0,592.7316388776161,inf,7.0000000000000036,53
0,63,3062,1b,stem_right,183.91934539795145,500,timeout,0.0,7.804334140303636,2.874162127335134,8.250000000000004,82
0,64,3063,1b,stem_right,171.4291796876011,338,collision,0.0,7.338316527458856,1.9823450124006272,7.950000000000005,37
0,65,3064,1b,stem_right,162.453523559571,285,collision,0.0,7.656896573555965,1.9274441843549794,7.750000000000004,54
0,66,3065,1b,stem_right,51.447499976159435,272,collision,0.0,6.251613476382831,1.9823301614685669,7.750000000000004,19
0,67,3066,1b,stem_right,180.18883708477216,500,timeout,0.0,7.850099299199932,2.0048858818339745,8.350000000000003,87
0,68,3067,1b,stem_right,55.67500000000001,100,collision,0.0,5.2993219969880325,1.9916173631510652,6.950000000000004,9
0,69,3068,1b,stem_right,132.969985351566,500,timeout,3.9574027371839637,10.073624062192625,15.125003974630296,7.350000000000004,41
0,70,3069,1b,stem_right,140.07615234375172,379,collision,0.0,9.022334820623444,1.984210737052476,8.150000000000004,36
0,71,3070,1b,stem_right,86.64000000000375,500,timeout,0.0,98.59356183131257,19.00539667853062,6.950000000000004,56
0,72,3071,1b,stem_right,45.23000000000005,112,collision,0.0,4.963129676848597,1.8520244381341746,7.150000000000004,9
0,73,3072,1b,stem_right,166.4715628814701,297,collision,0.0,7.5969700803686315,1.9495163198400207,7.950000000000005,26
0,74,3073,1b,stem_right,185.75790527343952,379,collision,0.0,7.988762021187814,1.9924987583193359,8.150000000000004,38
0,75,3074,1b,stem_right,190.49593740046166,334,collision,0.0,6.989328550017244,1.986308779285752,8.300000000000004,44
0,76,3075,1b,stem_right,95.95812499999941,500,timeout,0.46289506554493365,278.6582348388133,inf,7.950000000000005,29
0,77,3076,1b,stem_right,165.47380905151485,317,collision,0.0,7.017557956959487,1.9900429422157497,8.950000000000001,47
0,78,3077,1b,stem_right,196.74484375000168,342,collision,0.0,6.896502297595343,1.9860400596964745,8.350000000000003,35
0,79,3078,1b,stem_right,135.81000000000358,500,timeout,3.4967604103076546,10.325938000484827,27.870918968516182,7.950000000000005,33
0,80,3079,1b,stem_right,-5.502083468435938,274,collision,0.0,7.661097264369927,1.863098675529714,8.150000000000004,32
0,81,3080,1b,stem_right,144.2258961946881,423,collision,0.0,6.228616780982232,1.9716811429018395,7.750000000000004,76
0,82,3081,1b,stem_right,7.589687500000179,500,timeout,0.0,176.90210442798445,11.720779541728758,6.7500000000000036,71
0,83,3082,1b,stem_right,137.77004394531417,500,timeout,0.0,6.626716474811865,3.323339959009114,7.950000000000005,61
0,84,3083,1b,stem_right,46.834999999999994,109,collision,0.0,5.375701659323377,1.794102299211854,7.350000000000004,9
0,85,3084,1b,stem_right,184.16494825363404,500,timeout,0.0,7.89458087628786,2.174531425421855,8.350000000000003,71
0,86,3085,1b,stem_right,166.47796875000128,317,collision,0.0,6.781978583742354,1.995553306804133,8.950000000000001,36
0,87,3086,1b,stem_right,161.9506652832047,326,collision,0.0,8.033850240739412,1.9828627556992953,7.750000000000004,38
0,88,3087,1b,stem_right,192.02733045891088,343,collision,0.0,6.645212246691196,1.9822524752175332,8.350000000000003,45
0,89,3088,1b,stem_right,162.3888137334219,312,collision,0.0,8.04952037802113,1.9478328474020046,7.750000000000004,42
0,90,3089,1b,stem_right,193.41702514648608,341,collision,0.0,6.601555872253417,1.9879413718460386,8.350000000000003,43
0,91,3090,1b,stem_right,-8.050000205038767,259,collision,0.0,7.0269169268183616,1.9769156357166808,8.150000000000004,23
0,92,3091,1b,stem_right,-3.007499999999496,202,collision,0.0,4.744371231106924,1.9088672998040705,7.750000000000004,21
0,93,3092,1b,stem_right,50.550000000000026,105,collision,0.0,5.309009665258516,1.813670990348823,7.150000000000004,5
0,94,3093,1b,stem_right,144.68217080354881,492,collision,0.0,9.37721477829031,1.9991516317697846,8.750000000000002,72
0,95,3094,1b,stem_right,5.7100000000010915,243,collision,0.0,6.2906704103296915,1.9361016117223646,7.750000000000004,23
0,96,3095,1b,stem_right,-2.856601569166024,267,collision,0.0,7.406546690269702,1.9293860684664796,7.950000000000005,38
0,97,3096,1b,stem_right,158.3857812500026,500,timeout,0.0,222.4513659944773,inf,7.0000000000000036,47
0,98,3097,1b,stem_right,136.62254577637069,500,timeout,3.6671725179233676,9.738326966684546,15.114295685236213,7.550000000000004,37
0,99,3098,1b,stem_right,171.31250064850002,340,collision,0.0,5.9283682461321385,1.9830086368941846,7.800000000000004,20
0,0,2999,1b,stem_right,147.40294317004904,302,collision,0.0,7.917567691844973,1.9866094469363285,6.550000000000003,209
0,1,3000,1b,stem_right,70.1,95,collision,0.0,6.160021523445094,1.9713306226801028,6.400000000000005,52
0,2,3001,1b,stem_right,122.66520827313303,500,timeout,4.183490025861857,907.2242402496404,7.734795792589139,6.5000000000000036,322
0,3,3002,1b,stem_right,136.845917543949,500,timeout,0.0,29.31552611639193,3.660254374403657,5.225000000000006,363
0,4,3003,1b,stem_right,137.13460001831342,443,collision,0.0,8.585317221954938,1.9159163237321188,6.600000000000006,274
0,5,3004,1b,stem_right,414.409162523785,465,success,0.0,11.154058673755722,inf,7.845595508699375,291
0,6,3005,1b,stem_right,133.06785557792253,500,timeout,4.616521474772897,484.62658321119494,7.74063813218989,6.100000000000006,296
0,7,3006,1b,stem_right,132.23096215452642,500,timeout,3.984479624290948,338.7522013635945,6.507097238356523,6.700000000000005,334
0,8,3007,1b,stem_right,23.5375,142,collision,0.0,5.837283994582967,1.964256763305899,4.525000000000004,83
0,9,3008,1b,stem_right,132.34595511199635,500,timeout,1.450558778320356,341.0552573530265,3.2564075951538793,4.200000000000004,357
0,10,3009,1b,stem_right,113.30924847482655,369,collision,0.0,8.64944098098325,1.9806612495751759,5.275000000000007,216
0,11,3010,1b,stem_right,138.1603962052728,467,collision,0.0,13.535330840248632,1.9951474158536064,6.350000000000005,298
0,12,3011,1b,stem_right,126.09320799030739,500,timeout,0.9608265657043169,548.7747740261007,8.140976936085105,5.900000000000005,339
0,13,3012,1b,stem_right,65.44500000000001,115,collision,0.0,6.454038175317948,1.704205052897503,5.5250000000000075,68
0,14,3013,1b,stem_right,88.60186607971568,500,timeout,0.0,6.684172577619413,2.1278298239336433,6.750000000000006,343
0,15,3014,1b,stem_right,129.52552582848958,500,timeout,0.0,324.37597154222044,4.144023584002845,5.7000000000000055,341
0,16,3015,1b,stem_right,132.5441933186444,475,collision,0.0,15.355215580176495,1.984594295236825,6.225000000000006,316
0,17,3016,1b,stem_right,152.14398009909277,361,collision,0.0,6.318464655541128,1.9950939478689902,5.550000000000007,243
0,18,3017,1b,stem_right,85.00119065981131,425,collision,0.0,5.497876434685801,1.9594909998616301,6.650000000000004,299
0,19,3018,1b,stem_right,144.37812720880382,500,timeout,2.3853783985470742,305.3219233834345,16.766263957240906,6.275000000000007,324
0,20,3019,1b,stem_right,63.30000000000004,104,collision,0.0,6.701198567656757,1.8209775788521116,5.750000000000008,60
0,21,3020,1b,stem_right,54.2275,107,collision,0.0,5.4256296084070454,1.7769810938398842,6.175000000000005,52
0,22,3021,1b,stem_right,61.995,114,collision,0.0,6.37941823734282,1.983483839710151,5.825000000000005,60
0,23,3022,1b,stem_right,54.0625,112,collision,0.0,5.816297537323259,1.7883798661184,5.725000000000006,64
0,24,3023,1b,stem_right,123.55577163074001,500,timeout,3.016904261632051,824.7374881632866,9.696820433413635,6.050000000000003,327
0,25,3024,1b,stem_right,142.91460242037252,374,collision,0.0,10.196441364767656,1.9825488692264503,6.775000000000005,258
0,26,3025,1b,stem_right,143.73708936090947,424,collision,0.0,6.044295272493488,1.9953145623979336,7.050000000000005,289
0,27,3026,1b,stem_right,160.62304967805676,500,timeout,5.037461323383959,146.52290666045985,inf,4.475000000000003,344
0,28,3027,1b,stem_right,130.9266984260269,436,collision,0.0,7.510858049786169,1.9235941573143907,6.950000000000004,272
0,29,3028,1b,stem_right,-79.51147071780171,500,timeout,0.0,8.519918253063558,10.97132184487607,5.150000000000004,325
0,30,3029,1b,stem_right,147.9983334227052,356,collision,0.0,9.34666478145167,1.9947658493527962,5.550000000000008,236
0,31,3030,1b,stem_right,131.5333479972775,500,timeout,0.8226524933426848,18.084552750255753,5.891184476127942,5.225000000000003,349
0,32,3031,1b,stem_right,44.71749999999999,122,collision,0.0,6.43126189125726,1.9016744730169362,5.325000000000004,66
0,33,3032,1b,stem_right,159.59784400122908,500,timeout,0.46104204165773865,548.6950381324189,32.66888645059219,8.53977499106323,282
0,34,3033,1b,stem_right,67.35,120,collision,0.0,6.302535940897199,1.7378999459140814,5.125000000000013,68
0,35,3034,1b,stem_right,125.53119551858596,500,timeout,1.9689895417663743,397.6349617818259,17.267334860931825,6.175000000000005,320
0,36,3035,1b,stem_right,32.358267393674765,500,timeout,0.5348885355094566,342.92440001775867,8.032202598244268,5.750000000000004,350
0,37,3036,1b,stem_right,466.40614116503116,477,success,0.0,10.70026117337835,inf,8.191106052212314,306
0,38,3037,1b,stem_right,138.08668525042575,500,timeout,0.5682809833247704,309.6270123755369,5.177331512353543,5.5500000000000025,347
0,39,3038,1b,stem_right,180.40993935282643,500,timeout,0.0,10.828610368048015,45.248822040585665,6.005551150825717,287
0,40,3039,1b,stem_right,148.0696083105558,283,collision,0.0,6.998188102493833,1.9652718402923297,6.000000000000003,196
0,41,3040,1b,stem_right,120.64366124198614,500,timeout,0.1443780084666317,39.77382319123957,4.139198484687224,6.475000000000006,335
0,42,3041,1b,stem_right,130.41947446390225,500,timeout,4.517628792287431,644.778867337223,7.709769603324265,5.650000000000006,312
0,43,3042,1b,stem_right,131.43713256810864,500,timeout,3.330843542752429,1076.0002618794845,7.436630774515869,6.500000000000004,309
0,44,3043,1b,stem_right,143.98829323161067,485,collision,0.0,16.534018147143346,1.9706570479354741,6.025000000000005,325
0,45,3044,1b,stem_right,83.63673453101104,500,timeout,9.009469371488521,1717.1307183564415,20.19446610577676,3.825000000000003,320
0,46,3045,1b,stem_right,166.18039107097928,500,timeout,0.0,11.42110944007895,4.282333527473376,6.375000000000009,367
0,47,3046,1b,stem_right,57.535803953961555,500,timeout,1.6154868548799812,552.0155103464338,21.646980237082975,5.400000000000004,339
0,48,3047,1b,stem_right,139.89759899804633,500,timeout,0.0693256774137261,377.64853741596346,4.2538246343371835,5.850000000000007,310
0,49,3048,1b,stem_right,85.19104497454725,367,collision,0.0,18.070588901789673,1.9943945752234757,4.475000000000006,226
0,50,3049,1b,stem_right,126.28293556337104,500,timeout,3.864525810134305,1262.7644987103963,7.887588541864533,6.3250000000000055,328
0,51,3050,1b,stem_right,130.55981476956774,500,timeout,0.0,9.399313479558607,3.590114037646698,5.800000000000005,338
0,52,3051,1b,stem_right,136.56399847546703,297,collision,0.0,7.988800467481034,1.990104885601046,6.300000000000005,208
0,53,3052,1b,stem_right,151.6511367038853,342,collision,0.0,8.059585892815024,1.9914189012538537,6.525000000000007,237
0,54,3053,1b,stem_right,114.09190320758677,500,timeout,3.8139809427253644,304.1347047487846,35.93168816489465,3.575000000000001,337
0,55,3054,1b,stem_right,430.08888554273415,383,success,1.2592733679331987,10.593100780323443,inf,10.837217003565005,211
0,56,3055,1b,stem_right,105.84492153965698,500,timeout,0.8816297954693767,504.1775196516315,3.4034574533532025,4.100000000000003,314
0,57,3056,1b,stem_right,114.30589702213068,500,timeout,2.2274204481449105,1174.9881822603727,7.49915641216658,4.3000000000000025,291
0,58,3057,1b,stem_right,179.76404841096758,500,timeout,0.06672620445139554,14.06800351927716,2.035877612363109,7.175000000000006,338
0,59,3058,1b,stem_right,127.39227150180454,500,timeout,0.0,127.8183391536311,35.928969058082245,4.800000000000004,307
0,60,3059,1b,stem_right,118.8580051091835,500,timeout,1.3644034954929614,15.616360716040464,3.142594170654318,6.125000000000005,340
0,61,3060,1b,stem_right,130.41570496578817,500,timeout,1.7272638683559873,549.1706660540833,5.655250177876354,5.275000000000006,341
0,62,3061,1b,stem_right,453.7590585843428,425,success,1.48634613840487,142.57727141831884,inf,8.409172203788117,251
0,63,3062,1b,stem_right,166.09838074484043,500,timeout,2.0527583272595917,16.468270293438852,3.464126622173871,6.300000000000003,311
0,64,3063,1b,stem_right,122.8962642626711,436,collision,0.0,10.024220522019807,1.9636199290609335,5.475000000000005,305
0,65,3064,1b,stem_right,89.31822915794473,473,collision,0.0,6.439994627052352,1.9497564246912429,5.375000000000009,337
0,66,3065,1b,stem_right,82.41267568036096,432,collision,0.0,59.34635231749657,1.9184239248909314,5.325000000000003,290
0,67,3066,1b,stem_right,139.91209457834591,500,timeout,3.8850302647982926,17.9822304708989,6.599655132163158,5.9500000000000055,335
0,68,3067,1b,stem_right,46.55249999999998,114,collision,0.0,5.690431661782652,1.977405317139507,5.525000000000009,59
0,69,3068,1b,stem_right,127.83588201319175,500,timeout,3.709242771029378,935.0795925935672,5.900268316150498,6.300000000000004,321
0,70,3069,1b,stem_right,101.14123485964505,500,timeout,0.0,9.786339674674128,3.0807952384003503,5.325000000000006,333
0,71,3070,1b,stem_right,425.97926737990855,418,success,1.5682652928070957,15.027566463903248,inf,8.503258088514123,225
0,72,3071,1b,stem_right,161.56992404892847,500,timeout,3.6632156043798503,543.0685256749344,inf,4.712500000000003,312
0,73,3072,1b,stem_right,123.30949226094748,500,timeout,0.0,277.1809765226131,3.6797010026390367,7.025000000000006,332
0,74,3073,1b,stem_right,146.66089194722758,465,collision,0.0,8.689466956530673,1.9969988916947299,6.100000000000004,307
0,75,3074,1b,stem_right,165.31156112448485,500,timeout,0.0,9.555637512121153,6.932799101177565,6.475000000000006,359
0,76,3075,1b,stem_right,133.99838396926017,500,timeout,3.3575830274260676,511.4220292909405,42.521311076151235,5.725000000000004,343
0,77,3076,1b,stem_right,180.64903679303632,500,timeout,0.0,13.038835552728509,2.669781667598313,6.300000000000007,332
0,78,3077,1b,stem_right,143.3925476595582,452,collision,0.0,12.218821556451157,1.9541790184286834,6.375000000000005,293
0,79,3078,1b,stem_right,130.89071567717556,500,timeout,1.4215780657728636,1238.164544095731,5.311598331695797,5.775000000000005,321
0,80,3079,1b,stem_right,75.45669412382756,500,timeout,0.0,245.34132324200652,6.0497279764577225,6.950000000000007,327
0,81,3080,1b,stem_right,134.05638337230138,413,collision,0.0,6.2340322316097385,1.96206969431514,6.737500000000006,280
0,82,3081,1b,stem_right,412.51669482735736,473,success,1.3828633709790956,56.02270821769508,inf,10.147314876068815,290
0,83,3082,1b,stem_right,144.92344930919037,412,collision,0.0,16.245768134875142,1.9700125318029953,5.550000000000007,234
0,84,3083,1b,stem_right,75.17500000000001,105,collision,0.0,5.940658393840169,1.9916114602162056,5.725000000000005,58
0,85,3084,1b,stem_right,125.15842676956734,500,timeout,2.2218223162791557,18.29831490186431,5.13586168455669,6.350000000000006,334
0,86,3085,1b,stem_right,173.08904307464093,500,timeout,0.0,11.024109648416493,4.827443908437415,5.850000000000004,338
0,87,3086,1b,stem_right,152.52838712229743,300,collision,0.0,8.018489041409271,1.9496166235947492,6.400000000000005,197
0,88,3087,1b,stem_right,141.8974727014459,488,collision,0.0,10.44074187302036,3.441355544310434,5.975000000000007,329
0,89,3088,1b,stem_right,126.53990342936615,500,timeout,1.4775497252753558,419.1781235608236,5.35051074035639,5.637500000000003,354
0,90,3089,1b,stem_right,138.06412182045594,415,collision,0.0,12.378959957383254,1.952893126324391,6.600000000000006,281
0,91,3090,1b,stem_right,133.59738315754976,500,timeout,2.5426280236815533,814.4202369245376,4.506169215919675,5.925000000000007,318
0,92,3091,1b,stem_right,62.754007219354875,436,collision,0.0,530.1443813400147,1.865675962648964,6.750000000000005,272
0,93,3092,1b,stem_right,123.64010770202916,311,collision,0.0,38.863994522507774,1.9235585395597525,5.350000000000005,179
0,94,3093,1b,stem_right,97.27847368012063,500,timeout,0.3135434477425841,18.073153442542914,4.4471554779356675,5.925000000000004,338
0,95,3094,1b,stem_right,132.87097991756374,447,collision,0.0,87.67744781967185,1.9425863925938176,5.425000000000009,309
0,96,3095,1b,stem_right,46.155136121521124,346,collision,0.0,5.529593377117808,1.9245689816852263,6.375000000000005,217
0,97,3096,1b,stem_right,417.27148121066966,465,success,0.0,147.06583022093028,inf,7.245506303213891,265
0,98,3097,1b,stem_right,126.28383582823926,500,timeout,2.4227943955652265,534.1880166296152,5.852342352783873,6.675000000000004,316
0,99,3098,1b,stem_right,148.80206363918535,360,collision,0.0,7.41188562185373,1.9800997139891794,6.1250000000000036,244
0,0,3999,1b,stem_right,167.37187527179805,279,collision,0.0,6.419661665053413,2.2978029298092078,7.400000000000004,39
0,1,4000,1b,stem_right,194.95802493721416,344,collision,0.0,6.91207138940852,1.982701543029467,8.350000000000003,46
0,2,4001,1b,stem_right,-3.046875040083144,257,collision,0.0,7.088187845624243,1.9657367952160052,8.350000000000003,24
0,3,4002,1b,stem_right,89.53375214576747,500,timeout,1.4311947720225433,351.5643647669824,19.582963032079363,7.750000000000004,31
0,4,4003,1b,stem_right,3.42490175016329,252,collision,0.0,6.837977853423508,1.8935462629109796,7.950000000000005,28
0,5,4004,1b,stem_right,162.30125000625966,305,collision,0.0,7.713361268863559,1.9358021317679346,7.750000000000004,47
0,6,4005,1b,stem_right,-1.5799999999999805,103,collision,0.0,4.077094488386978,1.9731086240081215,7.150000000000005,8
0,7,4006,1b,stem_right,171.05757812500116,324,collision,0.0,7.194635810989324,1.9823700249888836,7.950000000000005,37
0,8,4007,1b,stem_right,109.68999999999838,500,timeout,3.71761027970369,16.623470283519403,16.613797797725095,7.550000000000004,45
0,9,4008,1b,stem_right,455.2249999999992,490,success,0.0,250.80867192638598,inf,8.800000000000002,20
0,10,4009,1b,stem_right,113.19999999999848,500,timeout,3.791624496223837,15.646789094285323,16.04259177545043,7.350000000000004,41
0,11,4010,1b,stem_right,56.55000000000003,98,collision,0.0,6.033871542338467,1.8291044937930514,7.550000000000004,6
0,12,4011,1b,stem_right,135.4859375000033,500,timeout,3.8107550268291885,9.929831922876046,14.889160851955733,7.350000000000004,45
0,13,4012,1b,stem_right,15.04984375000025,139,collision,0.0,5.3706248401255205,1.9392260162186856,5.750000000000003,5
0,14,4013,1b,stem_right,164.2056342697107,500,timeout,0.0,565.492253894826,inf,7.200000000000004,81
0,15,4014,1b,stem_right,164.22375000000116,266,collision,0.0,6.815776022720413,1.8573617486946474,7.400000000000004,27
0,16,4015,1b,stem_right,131.78999999999917,500,timeout,0.0,348.6465897539171,inf,6.950000000000004,27
0,17,4016,1b,stem_right,158.1550190734879,500,timeout,0.0,9.525561304908948,2.6708355942329445,9.15,94
0,18,4017,1b,stem_right,-6.243654057219498,266,collision,0.0,7.582401663257952,1.9120158370397224,7.950000000000005,38
0,19,4018,1b,stem_right,174.3315625000048,321,collision,0.0,7.039709205887367,1.983818300369299,8.300000000000004,43
0,20,4019,1b,stem_right,-2.227499999998731,250,collision,0.0,6.131734604657303,1.9335345224091989,7.750000000000004,22
0,21,4020,1b,stem_right,64.88602995397729,500,timeout,0.0,32.62710099059429,48.78894311380427,5.950000000000003,63
0,22,4021,1b,stem_right,78.78362670898528,362,collision,0.0,12.613497410566076,1.9669516431755516,9.15,29
0,23,4022,1b,stem_right,56.885000000000005,100,collision,0.0,5.3671532146992265,1.9035742430451468,7.100000000000004,7
0,24,4023,1b,stem_right,136.53750000000346,500,timeout,3.6901574503992034,9.510015257947476,14.266217723543129,7.550000000000004,46
0,25,4024,1b,stem_right,-203.18499999999943,500,timeout,0.0,4.952746995823201,19.124751407426725,7.200000000000004,70
0,26,4025,1b,stem_right,168.6650000014166,274,collision,0.0,7.309153852442729,4.005550921183141,8.000000000000004,14
0,27,4026,1b,stem_right,57.29500000000003,99,collision,0.0,6.138047795930989,1.983938864965897,6.850000000000004,7
0,28,4027,1b,stem_right,100.73000000000134,500,timeout,0.0,19.604208873133764,32.204991995833566,5.150000000000002,10
0,29,4028,1b,stem_right,170.01625156402721,355,collision,0.0,8.69545605680041,1.9900496777156549,7.950000000000005,27
0,30,4029,1b,stem_right,161.1650000000022,376,collision,0.0,6.820246684572142,1.9401574366256462,7.950000000000005,26
0,31,4030,1b,stem_right,163.21031250000095,226,collision,0.0,6.168884611751766,1.8061205183976974,7.400000000000004,21
0,32,4031,1b,stem_right,146.31777514608018,371,collision,0.0,6.738188750282283,1.938526536517558,7.750000000000004,78
0,33,4032,1b,stem_right,228.24999999999935,500,timeout,0.0,291.23131227452325,inf,8.700000000000006,56
0,34,4033,1b,stem_right,162.21375000175186,309,collision,0.0,7.947910676337612,1.9262148671110686,7.750000000000004,46
0,35,4034,1b,stem_right,181.58515287280275,500,timeout,0.0,7.782696745434936,3.2947139276917503,8.150000000000004,85
0,36,4035,1b,stem_right,162.08158325583008,320,collision,0.0,8.066938700336102,1.9694979966148292,7.750000000000004,38
0,37,4036,1b,stem_right,162.8765625000011,324,collision,0.0,8.487073601143349,1.929752143177466,7.750000000000004,44
0,38,4037,1b,stem_right,46.60500000000005,111,collision,0.0,4.84156859415061,1.9596641130838075,6.950000000000004,9
0,39,4038,1b,stem_right,-2.8026562499988543,269,collision,0.0,7.443706486043677,1.9602391611349665,8.150000000000004,32
0,40,4039,1b,stem_right,154.8359013500829,490,collision,0.0,7.11180401080086,1.998630406749521,7.750000000000004,46
0,41,4040,1b,stem_right,24.61336547851654,292,collision,0.0,637.478246368967,1.9670451783409284,7.550000000000004,33
0,42,4041,1b,stem_right,-2.7549999999994768,203,collision,0.0,4.645443475602005,1.881675806920914,7.950000000000005,19
0,43,4042,1b,stem_right,180.7316046142613,500,timeout,0.0,5.143961800196959,inf,7.200000000000004,39
0,44,4043,1b,stem_right,163.2807421875005,299,collision,0.0,7.570504663162688,1.930489616289446,7.750000000000004,40
0,45,4044,1b,stem_right,-9.18249999999881,252,collision,0.0,5.882348308953155,1.9773024104972905,7.750000000000004,24
0,46,4045,1b,stem_right,338.8173342310996,497,success,0.0,29.1925595470435,inf,5.3000000000000025,68
0,47,4046,1b,stem_right,113.88492788253859,500,timeout,1.8637943964797943,604.2226189806568,11.922417046751713,7.750000000000004,39
0,48,4047,1b,stem_right,226.4031249999993,500,timeout,0.0,359.29715592452624,inf,9.375000000000004,76
0,49,4048,1b,stem_right,39.37000004559862,500,timeout,0.0,199.84022246527115,12.552466519343586,5.5500000000000025,15
0,50,4049,1b,stem_right,48.32500000000008,112,collision,0.0,5.186022033186388,1.935092319561341,6.150000000000003,5
0,51,4050,1b,stem_right,-82.75000000000523,500,timeout,0.0,5.49098618693197,inf,7.950000000000005,26
0,52,4051,1b,stem_right,172.80000000102606,309,collision,0.0,6.561268792311727,1.9857798467373353,7.750000000000004,35
0,53,4052,1b,stem_right,125.99999999999974,500,timeout,0.0,276.0006393792566,inf,7.200000000000004,39
0,54,4053,1b,stem_right,53.35687500000112,500,timeout,0.0,268.695981476992,inf,7.950000000000005,29
0,55,4054,1b,stem_right,163.9581342697134,500,timeout,0.0,642.8598492352181,inf,6.800000000000003,68
0,56,4055,1b,stem_right,11.77996093750026,141,collision,0.0,5.145485847922992,1.979464067740428,5.5500000000000025,9
0,57,4056,1b,stem_right,197.67467368878894,351,collision,0.0,7.284244782016776,1.9940109706398956,8.500000000000004,49
0,58,4057,1b,stem_right,5.909062504576131,249,collision,0.0,6.6807801410879435,1.9434361077825144,8.150000000000004,29
0,59,4058,1b,stem_right,15.599062516968257,252,collision,0.0,6.629339068846656,1.9723691699359602,8.150000000000004,25
0,60,4059,1b,stem_right,140.6000585975043,500,timeout,3.4992614084183864,429.4006795317626,17.2647534064632,7.550000000000004,60
0,61,4060,1b,stem_right,130.27500000000109,267,collision,0.0,7.181046533234046,1.8920465919003195,7.400000000000004,28
0,62,4061,1b,stem_right,42.11000000000019,500,timeout,0.0,230.97631680597402,14.969099314054693,6.950000000000004,78
0,63,4062,1b,stem_right,171.9189843749881,356,collision,0.0,8.22660587491314,1.989490550622893,8.300000000000004,46
0,64,4063,1b,stem_right,136.2886188930308,500,timeout,3.6163930148225703,9.7943464859074,14.998587232830525,7.550000000000004,46
