iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,96,2219,1a,right_stem,542.2710000000001,234,success,0.0,6.998014080485314,inf,13.89,14
0,97,2220,1a,right_stem,542.2339999999998,237,success,0.0,6.444981301419039,inf,13.89,12
0,98,2221,1a,right_stem,549.0020000000001,208,success,0.0,6.191836077636934,inf,13.89,12
0,99,2222,1a,right_stem,548.053,223,success,0.0,6.844941356261767,inf,13.89,16
0,0,2123,1a,right_stem,550.8539999999996,220,success,0.0,7.371348913558422,inf,13.89,12
0,1,2124,1a,right_stem,558.0179999999999,194,success,0.0,6.2057418647098785,inf,13.89,8
0,2,2125,1a,right_stem,523.913,248,success,0.0,6.384974484190212,inf,13.89,22
0,3,2126,1a,right_stem,548.762,206,success,0.0,6.227907225208614,inf,13.89,12
0,4,2127,1a,right_stem,535.913,250,success,0.0,6.864852542104265,inf,13.89,18
0,5,2128,1a,right_stem,547.662,217,success,0.0,7.219996087428183,inf,13.89,14
0,6,2129,1a,right_stem,550.921,196,success,0.0,5.3915678643317575,inf,13.89,12
0,7,2130,1a,right_stem,551.1809999999999,198,success,0.0,5.5223976386375115,inf,13.89,12
0,8,2131,1a,right_stem,548.9,203,success,0.0,5.771149594712015,inf,13.89,12
0,9,2132,1a,right_stem,557.581,206,success,0.0,6.588335632190332,inf,13.89,8
0,10,2133,1a,right_stem,542.431,225,success,0.0,7.036464184916331,inf,13.89,14
0,11,2134,1a,right_stem,550.9100000000001,213,success,0.0,7.521016282482494,inf,13.89,14
0,12,2135,1a,right_stem,560.052,211,success,0.0,6.4850941342713435,inf,13.89,6
0,13,2136,1a,right_stem,542.511,211,success,0.0,6.488689663361441,inf,13.89,18
0,14,2137,1a,right_stem,536.4019999999999,231,success,0.0,7.259473848072012,inf,13.89,12
0,15,2138,1a,right_stem,558.4729999999995,205,success,0.0,6.869279734825059,inf,13.89,2
0,16,2139,1a,right_stem,548.752,207,success,0.0,6.2466066242822444,inf,13.89,12
0,17,2140,1a,right_stem,554.2329999999998,209,success,0.0,5.929909653472074,inf,13.89,4
0,18,2141,1a,right_stem,547.6149999999996,245,success,0.0,6.654969953687258,inf,13.89,12
0,19,2142,1a,right_stem,539.113,243,success,0.0,6.550369765859169,inf,13.89,12
0,20,2143,1a,right_stem,554.0909999999999,201,success,0.0,6.70812893309262,inf,13.89,8
0,21,2144,1a,right_stem,554.909,201,success,0.0,6.288557983579052,inf,13.89,10
0,22,2145,1a,right_stem,548.1030000000001,203,success,0.0,5.502895194657154,inf,13.89,12
0,23,2146,1a,right_stem,541.692,233,success,0.0,6.887383280375017,inf,13.89,16
0,24,2147,1a,right_stem,555.4270000000005,214,success,0.0,6.752078585016349,inf,13.89,2
0,25,2148,1a,right_stem,396.30800000000056,413,success,0.9140051807482957,5.8924782060367535,inf,13.89,82
0,26,2149,1a,right_stem,538.493,230,success,0.0,6.948238134776999,inf,13.89,14
0,27,2150,1a,right_stem,539.182,235,success,0.0,6.597497615660148,inf,13.89,20
0,28,2151,1a,right_stem,551.922,208,success,0.0,6.532914928067094,inf,13.89,6
0,29,2152,1a,right_stem,377.33000000000004,340,success,0.0,5.572034108773347,inf,13.399999999999986,42
0,30,2153,1a,right_stem,536.183,246,success,0.0,6.43468182170472,inf,13.89,12
0,31,2154,1a,right_stem,547.9480000000007,236,success,0.0,7.020987216730286,inf,13.89,4
0,32,2155,1a,right_stem,526.115,242,success,0.0,6.398158981876767,inf,13.89,18
0,33,2156,1a,right_stem,535.9710000000001,245,success,0.0,6.345942080704134,inf,13.89,16
0,34,2157,1a,right_stem,529.5889999999999,197,success,0.0,6.5119896010993035,inf,13.89,22
0,35,2158,1a,right_stem,545.281,218,success,0.0,7.544791738488069,inf,13.89,12
0,36,2159,1a,right_stem,552.4780000000005,217,success,0.0,6.172825937614593,inf,13.89,2
0,37,2160,1a,right_stem,539.452,248,success,0.0,6.273681927326014,inf,13.89,14
0,38,2161,1a,right_stem,538.992,246,success,0.0,6.349470006884893,inf,13.89,14
0,39,2162,1a,right_stem,548.632,217,success,0.0,6.844247812054833,inf,13.89,16
0,40,2163,1a,right_stem,545.742,211,success,0.0,5.655984885749211,inf,13.89,14
0,41,2164,1a,right_stem,552.3980000000006,225,success,0.0,6.339876038528734,inf,13.89,2
0,42,2165,1a,right_stem,552.3580000000006,229,success,0.0,6.2271964016259345,inf,13.89,2
0,43,2166,1a,right_stem,545.001,218,success,0.0,7.471670636881243,inf,13.89,12
0,44,2167,1a,right_stem,545.5899999999999,216,success,0.0,7.111276492944842,inf,13.89,14
0,45,2168,1a,right_stem,548.8529999999996,213,success,0.0,5.991406118104841,inf,13.89,10
0,46,2169,1a,right_stem,550.97,210,success,0.0,7.352777433472236,inf,13.89,14
0,47,2170,1a,right_stem,552.3680000000006,228,success,0.0,6.883692118397914,inf,13.89,2
0,48,2171,1a,right_stem,554.3389999999999,198,success,0.0,6.327871920023715,inf,13.89,10
0,49,2172,1a,right_stem,342.2870000000004,422,success,0.440251517971356,6.047665456643467,inf,13.89,104
0,50,2173,1a,right_stem,327.94799999999987,463,success,0.3358487666272629,5.567828643081947,inf,13.89,106
0,51,2174,1a,right_stem,547.9990000000007,229,success,0.0,6.490902588084626,inf,13.89,4
0,52,2175,1a,right_stem,544.8820000000001,224,success,0.0,6.553329877936223,inf,13.89,16
0,53,2176,1a,right_stem,548.3399999999999,213,success,0.0,7.060317592590304,inf,13.89,18
0,54,2177,1a,right_stem,527.0640000000001,235,success,0.0,6.262504980983315,inf,13.89,22
0,55,2178,1a,right_stem,509.3609999999997,213,success,0.0,5.5210013655878365,inf,13.89,4
0,56,2179,1a,right_stem,533.223,230,success,0.0,6.349272993194055,inf,13.89,22
0,57,2180,1a,right_stem,561.4219999999996,212,success,0.0,6.93974919332989,inf,13.89,4
0,58,2181,1a,right_stem,547.9790000000007,231,success,0.0,5.950795946146294,inf,13.89,4
0,59,2182,1a,right_stem,369.43800000000033,429,success,0.987089092131089,5.857073506946989,inf,13.89,96
0,60,2183,1a,right_stem,535.884,228,success,0.0,6.452415821916133,inf,13.89,18
0,61,2184,1a,right_stem,558.3629999999995,216,success,0.0,6.684092914431599,inf,13.89,2
0,62,2185,1a,right_stem,558.3549999999997,213,success,0.0,6.444493499966776,inf,13.89,2
0,63,2186,1a,right_stem,554.1929999999999,213,success,0.0,6.293063870300001,inf,13.89,4
0,64,2187,1a,right_stem,550.652,215,success,0.0,7.016036131106169,inf,13.89,14
0,65,2188,1a,right_stem,547.9870000000005,227,success,0.0,7.650259995483114,inf,13.89,4
0,66,2189,1a,right_stem,538.5650000000002,229,success,0.0,6.254993171733513,inf,13.89,18
0,67,2190,1a,right_stem,513.6189999999997,210,success,0.0,6.289567676749219,inf,13.89,6
0,68,2191,1a,right_stem,544.9690000000007,242,success,0.0,6.5872549005809695,inf,13.89,4
0,69,2192,1a,right_stem,551.64,205,success,0.0,6.197096667724445,inf,13.89,14
0,70,2193,1a,right_stem,533.2459999999996,207,success,1.1509379366979045,5.74907570561757,inf,13.89,10
0,71,2194,1a,right_stem,560.679,206,success,0.0,6.730045279591286,inf,13.89,4
0,72,2195,1a,right_stem,557.431,209,success,0.0,6.137904097898725,inf,13.89,4
0,73,2196,1a,right_stem,313.85000000000014,309,success,0.0,18.39631269889521,inf,13.599999999999985,26
0,74,2197,1a,right_stem,548.152,207,success,0.0,6.311962069923688,inf,13.89,10
0,75,2198,1a,right_stem,523.154,245,success,0.0,6.6520302431586025,inf,13.89,20
0,76,2199,1a,right_stem,547.73,214,success,0.0,7.157725501569107,inf,13.89,18
0,77,2200,1a,right_stem,550.7039999999995,226,success,0.0,6.628071296238751,inf,13.89,12
0,78,2201,1a,right_stem,551.06,203,success,0.0,6.158879257713544,inf,13.89,10
0,79,2202,1a,right_stem,555.3860000000005,213,success,0.0,7.198350304528161,inf,13.89,2
0,80,2203,1a,right_stem,535.753,241,success,0.0,6.321059077190074,inf,13.89,12
0,81,2204,1a,right_stem,538.482,226,success,0.0,6.767907983200166,inf,13.89,14
0,82,2205,1a,right_stem,547.9080000000007,240,success,0.0,6.630275955042748,inf,13.89,4
0,83,2206,1a,right_stem,532.9359999999997,231,success,0.0,6.348876410124317,inf,13.89,16
0,84,2207,1a,right_stem,536.3040000000001,231,success,0.0,6.538724075313922,inf,13.89,18
0,85,2208,1a,right_stem,557.3810000000001,204,success,0.0,6.624969819121603,inf,13.89,10
0,86,2209,1a,right_stem,547.6419999999999,216,success,0.0,7.18819461490081,inf,13.89,16
0,87,2210,1a,right_stem,547.5939999999996,248,success,0.0,6.296497711614083,inf,13.89,12
0,88,2211,1a,right_stem,555.3670000000005,220,success,0.0,6.342055249397353,inf,13.89,2
0,89,2212,1a,right_stem,554.3520000000001,206,success,0.0,7.158443358859844,inf,13.89,4
0,90,2213,1a,right_stem,555.4370000000005,213,success,0.0,7.5222744084761795,inf,13.89,2
0,91,2214,1a,right_stem,538.4130000000001,242,success,0.0,6.199333194357251,inf,13.89,14
0,92,2215,1a,right_stem,548.1220000000001,207,success,0.0,6.37058508329544,inf,13.89,14
0,93,2216,1a,right_stem,368.8480000000004,424,success,0.9230267714623293,5.951172014846076,inf,13.89,90
0,94,2217,1a,right_stem,555.3349999999996,218,success,0.0,5.9899660521515194,inf,13.89,4
0,95,2218,1a,right_stem,545.3620000000001,212,success,0.0,6.156463103742449,inf,13.89,14
0,96,2219,1a,right_stem,542.2710000000001,234,success,0.0,6.998014080485314,inf,13.89,14
0,97,2220,1a,right_stem,542.2339999999998,237,success,0.0,6.444981301419039,inf,13.89,12
0,98,2221,1a,right_stem,549.0020000000001,208,success,0.0,6.191836077636934,inf,13.89,12
0,99,2222,1a,right_stem,548.053,223,success,0.0,6.844941356261767,inf,13.89,16
0,0,3123,1a,right_stem,558.3839999999996,211,success,0.0,6.528565787603692,inf,13.89,2
0,1,3124,1a,right_stem,552.2870000000006,231,success,0.0,6.96765475757031,inf,13.89,4
0,2,3125,1a,right_stem,551.1429999999998,215,success,0.0,6.819015516303573,inf,13.89,14
0,3,3126,1a,right_stem,517.254,211,success,0.0,8.114278358158899,inf,13.89,22
0,4,3127,1a,right_stem,548.191,216,success,0.0,7.301181882339024,inf,13.89,8
0,5,3128,1a,right_stem,371.55700000000036,428,success,1.0235818411020454,5.765371864199107,inf,13.89,96
0,6,3129,1a,right_stem,554.5,202,success,0.0,6.231931116490148,inf,13.89,12
0,7,3130,1a,right_stem,548.8610000000001,209,success,0.0,5.687608037317035,inf,13.89,14
0,8,3131,1a,right_stem,545.672,225,success,0.0,6.923794906630364,inf,13.89,16
0,9,3132,1a,right_stem,552.3470000000005,225,success,0.0,6.3219261402636615,inf,13.89,4
0,10,3133,1a,right_stem,536.0429999999999,234,success,0.0,6.491566507259856,inf,13.89,12
0,11,3134,1a,right_stem,532.7229999999997,214,success,1.0104500871290545,6.037414757062483,inf,13.89,2
0,12,3135,1a,right_stem,551.0029999999997,220,success,0.0,7.152237120473299,inf,13.89,16
0,13,3136,1a,right_stem,552.4480000000005,220,success,0.0,6.552281282732994,inf,13.89,2
0,14,3137,1a,right_stem,548.063,223,success,0.0,7.527163325614812,inf,13.89,16
0,15,3138,1a,right_stem,553.7239999999996,221,success,0.0,6.727962107619916,inf,13.89,10
0,16,3139,1a,right_stem,552.0629999999996,208,success,0.0,6.701167615227363,inf,13.89,8
0,17,3140,1a,right_stem,564.3059999999999,190,success,0.0,6.269163563529901,inf,13.89,8
0,18,3141,1a,right_stem,551.9019999999999,210,success,0.0,6.0483532826107504,inf,13.89,6
0,19,3142,1a,right_stem,538.4430000000001,235,success,0.0,6.445551297756626,inf,13.89,16
0,20,3143,1a,right_stem,548.023,206,success,0.0,6.38246774329457,inf,13.89,10
0,21,3144,1a,right_stem,541.673,219,success,0.0,6.8830930841342965,inf,13.89,14
0,22,3145,1a,right_stem,529.2650000000001,234,success,0.0,6.885033323537148,inf,13.89,18
0,23,3146,1a,right_stem,547.8039999999996,211,success,0.0,6.194614522427189,inf,13.89,14
0,24,3147,1a,right_stem,553.9829999999996,219,success,0.0,6.838082019945486,inf,13.89,14
0,25,3148,1a,right_stem,343.1770000000004,421,success,0.45884147275663145,5.995337718097958,inf,13.89,106
0,26,3149,1a,right_stem,552.4180000000006,223,success,0.0,6.6955870745798345,inf,13.89,2
0,27,3150,1a,right_stem,550.8439999999996,220,success,0.0,7.141226474851623,inf,13.89,10
0,28,3151,1a,right_stem,555.2570000000005,227,success,0.0,7.681496925968848,inf,13.89,4
0,29,3152,1a,right_stem,552.3480000000006,230,success,0.0,6.740930931076778,inf,13.89,2
0,30,3153,1a,right_stem,554.6010000000001,211,success,0.0,7.031876029462325,inf,13.89,14
0,31,3154,1a,right_stem,548.4019999999999,217,success,0.0,6.8244394937622745,inf,13.89,16
0,32,3155,1a,right_stem,545.481,206,success,0.0,6.060393528451445,inf,13.89,18
0,33,3156,1a,right_stem,549.069,204,success,0.0,6.066408051008692,inf,13.89,12
0,34,3157,1a,right_stem,538.963,232,success,0.0,6.786383043702028,inf,13.89,14
0,35,3158,1a,right_stem,545.461,218,success,0.0,7.330479910291216,inf,13.89,18
0,36,3159,1a,right_stem,551.8689999999999,200,success,0.0,5.832655586082451,inf,13.89,14
0,37,3160,1a,right_stem,557.212,210,success,0.0,7.003751397118386,inf,13.89,4
0,38,3161,1a,right_stem,548.481,216,success,0.0,7.399507996019597,inf,13.89,14
0,39,3162,1a,right_stem,557.1220000000001,211,success,0.0,6.40220789905712,inf,13.89,6
0,40,3163,1a,right_stem,555.3960000000005,212,success,0.0,6.4680509529366965,inf,13.89,2
0,41,3164,1a,right_stem,552.3260000000005,222,success,0.0,6.576656478210493,inf,13.89,4
0,42,3165,1a,right_stem,557.441,208,success,0.0,5.71866509705201,inf,13.89,4
0,43,3166,1a,right_stem,558.2949999999996,219,success,0.0,6.371363066463424,inf,13.89,2
0,44,3167,1a,right_stem,552.14,203,success,0.0,6.137121014719865,inf,13.89,10
0,45,3168,1a,right_stem,558.3729999999996,211,success,0.0,6.864402913967844,inf,13.89,4
0,46,3169,1a,right_stem,541.4820000000001,210,success,0.0,6.035852035865642,inf,13.89,18
0,47,3170,1a,right_stem,558.4229999999995,210,success,0.0,7.376134969623308,inf,13.89,2
0,48,3171,1a,right_stem,558.3429999999995,218,success,0.0,6.304114760812602,inf,13.89,2
0,49,3172,1a,right_stem,545.0090000000007,238,success,0.0,6.049396441081989,inf,13.89,4
0,50,3173,1a,right_stem,551.4010000000001,208,success,0.0,6.1787735376374835,inf,13.89,6
0,51,3174,1a,right_stem,544.7,205,success,0.0,6.182922440001573,inf,13.89,14
0,52,3175,1a,right_stem,552.2680000000007,230,success,0.0,7.335543516687454,inf,13.89,4
0,53,3176,1a,right_stem,557.1529999999997,207,success,0.0,6.167914099247337,inf,13.89,4
0,54,3177,1a,right_stem,550.67,209,success,0.0,6.875474648755034,inf,13.89,16
0,55,3178,1a,right_stem,557.319,206,success,0.5574665778316513,5.475360395060379,inf,13.89,10
0,56,3179,1a,right_stem,555.3660000000006,215,success,0.0,7.24762729238303,inf,13.89,2
0,57,3180,1a,right_stem,555.2749999999996,224,success,0.0,6.74857521429473,inf,13.89,4
0,58,3181,1a,right_stem,533.023,243,success,0.0,6.55227633939329,inf,13.89,14
0,59,3182,1a,right_stem,554.442,204,success,0.0,6.3978852857088,inf,13.89,6
0,60,3183,1a,right_stem,539.442,229,success,0.0,7.181286746755451,inf,13.89,16
0,61,3184,1a,right_stem,554.701,206,success,0.0,6.261162081944781,inf,13.89,12
0,62,3185,1a,right_stem,526.955,239,success,0.0,6.57352796040236,inf,13.89,18
0,63,3186,1a,right_stem,548.181,201,success,0.0,5.4337116252370095,inf,13.89,14
0,64,3187,1a,right_stem,552.2760000000005,227,success,0.0,7.257730339468443,inf,13.89,4
0,65,3188,1a,right_stem,552.4280000000006,222,success,0.0,7.121125642298841,inf,13.89,2
0,66,3189,1a,right_stem,550.7949999999995,240,success,0.0,7.25342529835119,inf,13.89,6
0,67,3190,1a,right_stem,547.55,211,success,0.0,7.391225038227752,inf,13.89,18
0,68,3191,1a,right_stem,545.4119999999999,209,success,0.0,6.441057252102886,inf,13.89,14
0,69,3192,1a,right_stem,548.3419999999999,218,success,0.0,7.682490045340392,inf,13.89,14
0,70,3193,1a,right_stem,558.3639999999996,213,success,0.0,6.903128944321708,inf,13.89,2
0,71,3194,1a,right_stem,552.011,212,success,0.0,7.27235373005472,inf,13.89,12
0,72,3195,1a,right_stem,536.422,241,success,0.0,6.711228985158005,inf,13.89,16
0,73,3196,1a,right_stem,558.3939999999997,210,success,0.0,5.735993915520954,inf,13.89,2
0,74,3197,1a,right_stem,552.3260000000005,222,success,0.0,6.586833728478258,inf,13.89,4
0,75,3198,1a,right_stem,554.502,214,success,0.0,7.20160428778819,inf,13.89,10
0,76,3199,1a,right_stem,538.4730000000001,232,success,0.0,6.802973738283723,inf,13.89,14
0,77,3200,1a,right_stem,547.8530000000001,204,success,0.0,6.293604715405199,inf,13.89,12
0,78,3201,1a,right_stem,557.3789999999999,196,success,0.0,5.774329724698912,inf,13.89,12
0,79,3202,1a,right_stem,557.2719999999999,204,success,0.0,6.400647176998763,inf,13.89,4
0,80,3203,1a,right_stem,532.933,238,success,0.0,7.2333615643323865,inf,13.89,14
0,81,3204,1a,right_stem,555.289,201,success,0.0,6.446116521057625,inf,13.89,8
0,82,3205,1a,right_stem,552.3170000000006,228,success,0.0,7.616227897234285,inf,13.89,4
0,83,3206,1a,right_stem,548.612,219,success,0.0,6.9462477352489085,inf,13.89,10
0,84,3207,1a,right_stem,556.9129999999996,220,success,0.0,6.852044232848618,inf,13.89,12
0,85,3208,1a,right_stem,553.962,205,success,0.0,6.3047399575984615,inf,13.89,10
0,86,3209,1a,right_stem,552.4380000000006,221,success,0.0,6.997559314000892,inf,13.89,2
0,87,3210,1a,right_stem,557.242,207,success,0.0,6.6555615144350995,inf,13.89,4
0,88,3211,1a,right_stem,553.9539999999996,217,success,0.0,6.634012129895005,inf,13.89,10
0,89,3212,1a,right_stem,560.5179999999999,192,success,0.0,6.046351649871913,inf,13.89,6
0,90,3213,1a,right_stem,551.711,202,success,0.0,6.341705467964406,inf,13.89,10
0,91,3214,1a,right_stem,552.3270000000006,227,success,0.0,6.57018369374453,inf,13.89,4
0,92,3215,1a,right_stem,545.2529999999999,246,success,0.0,6.358866092785639,inf,13.89,14
0,93,3216,1a,right_stem,319.5999999999997,306,success,0.0,4.853328048406543,inf,13.599999999999985,28
0,94,3217,1a,right_stem,548.5579999999998,227,success,0.0,7.443701070359631,inf,13.89,10
0,95,3218,1a,right_stem,535.7030000000001,251,success,0.0,6.440651386327229,inf,13.89,14
0,96,3219,1a,right_stem,535.6450000000001,231,success,0.0,6.217070846216624,inf,13.89,16
0,97,3220,1a,right_stem,544.712,207,success,0.0,5.583883737749537,inf,13.89,16
0,98,3221,1a,right_stem,552.2860000000005,226,success,0.0,7.436716047952577,inf,13.89,4
0,99,3222,1a,right_stem,554.751,208,success,0.0,6.46853688578614,inf,13.89,6
0,0,3123,1a,right_stem,558.3839999999996,211,success,0.0,6.528565787603692,inf,13.89,2
0,1,3124,1a,right_stem,552.2870000000006,231,success,0.0,6.96765475757031,inf,13.89,4
0,2,3125,1a,right_stem,551.1429999999998,215,success,0.0,6.819015516303573,inf,13.89,14
0,3,3126,1a,right_stem,517.254,211,success,0.0,8.114278358158899,inf,13.89,22
0,4,3127,1a,right_stem,548.191,216,success,0.0,7.301181882339024,inf,13.89,8
0,5,3128,1a,right_stem,371.55700000000036,428,success,1.0235818411020454,5.765371864199107,inf,13.89,96
0,6,3129,1a,right_stem,554.5,202,success,0.0,6.231931116490148,inf,13.89,12
0,7,3130,1a,right_stem,548.8610000000001,209,success,0.0,5.687608037317035,inf,13.89,14
0,8,3131,1a,right_stem,545.672,225,success,0.0,6.923794906630364,inf,13.89,16
0,9,3132,1a,right_stem,552.3470000000005,225,success,0.0,6.3219261402636615,inf,13.89,4
0,10,3133,1a,right_stem,536.0429999999999,234,success,0.0,6.491566507259856,inf,13.89,12
0,11,3134,1a,right_stem,532.7229999999997,214,success,1.0104500871290545,6.037414757062483,inf,13.89,2
0,12,3135,1a,right_stem,551.0029999999997,220,success,0.0,7.152237120473299,inf,13.89,16
0,13,3136,1a,right_stem,552.4480000000005,220,success,0.0,6.552281282732994,inf,13.89,2
0,14,3137,1a,right_stem,548.063,223,success,0.0,7.527163325614812,inf,13.89,16
0,15,3138,1a,right_stem,553.7239999999996,221,success,0.0,6.727962107619916,inf,13.89,10
0,16,3139,1a,right_stem,552.0629999999996,208,success,0.0,6.701167615227363,inf,13.89,8
0,17,3140,1a,right_stem,564.3059999999999,190,success,0.0,6.269163563529901,inf,13.89,8
0,18,3141,1a,right_stem,551.9019999999999,210,success,0.0,6.0483532826107504,inf,13.89,6
0,19,3142,1a,right_stem,538.4430000000001,235,success,0.0,6.445551297756626,inf,13.89,16
0,20,3143,1a,right_stem,548.023,206,success,0.0,6.38246774329457,inf,13.89,10
0,21,3144,1a,right_stem,541.673,219,success,0.0,6.8830930841342965,inf,13.89,14
0,22,3145,1a,right_stem,529.2650000000001,234,success,0.0,6.885033323537148,inf,13.89,18
0,23,3146,1a,right_stem,547.8039999999996,211,success,0.0,6.194614522427189,inf,13.89,14
0,24,3147,1a,right_stem,553.9829999999996,219,success,0.0,6.838082019945486,inf,13.89,14
0,25,3148,1a,right_stem,343.1770000000004,421,success,0.45884147275663145,5.995337718097958,inf,13.89,106
0,26,3149,1a,right_stem,552.4180000000006,223,success,0.0,6.6955870745798345,inf,13.89,2
0,27,3150,1a,right_stem,550.8439999999996,220,success,0.0,7.141226474851623,inf,13.89,10
0,28,3151,1a,right_stem,555.2570000000005,227,success,0.0,7.681496925968848,inf,13.89,4
0,29,3152,1a,right_stem,552.3480000000006,230,success,0.0,6.740930931076778,inf,13.89,2
0,30,3153,1a,right_stem,554.6010000000001,211,success,0.0,7.031876029462325,inf,13.89,14
0,31,3154,1a,right_stem,548.4019999999999,217,success,0.0,6.8244394937622745,inf,13.89,16
0,32,3155,1a,right_stem,545.481,206,success,0.0,6.060393528451445,inf,13.89,18
0,33,3156,1a,right_stem,549.069,204,success,0.0,6.066408051008692,inf,13.89,12
0,34,3157,1a,right_stem,538.963,232,success,0.0,6.786383043702028,inf,13.89,14
0,35,3158,1a,right_stem,545.461,218,success,0.0,7.330479910291216,inf,13.89,18
0,36,3159,1a,right_stem,551.8689999999999,200,success,0.0,5.832655586082451,inf,13.89,14
0,37,3160,1a,right_stem,557.212,210,success,0.0,7.003751397118386,inf,13.89,4
0,38,3161,1a,right_stem,548.481,216,success,0.0,7.399507996019597,inf,13.89,14
0,39,3162,1a,right_stem,557.1220000000001,211,success,0.0,6.40220789905712,inf,13.89,6
0,40,3163,1a,right_stem,555.3960000000005,212,success,0.0,6.4680509529366965,inf,13.89,2
0,41,3164,1a,right_stem,552.3260000000005,222,success,0.0,6.576656478210493,inf,13.89,4
0,42,3165,1a,right_stem,557.441,208,success,0.0,5.71866509705201,inf,13.89,4
0,43,3166,1a,right_stem,558.2949999999996,219,success,0.0,6.371363066463424,inf,13.89,2
0,44,3167,1a,right_stem,552.14,203,success,0.0,6.137121014719865,inf,13.89,10
0,45,3168,1a,right_stem,558.3729999999996,211,success,0.0,6.864402913967844,inf,13.89,4
0,46,3169,1a,right_stem,541.4820000000001,210,success,0.0,6.035852035865642,inf,13.89,18
0,47,3170,1a,right_stem,558.4229999999995,210,success,0.0,7.376134969623308,inf,13.89,2
0,48,3171,1a,right_stem,558.3429999999995,218,success,0.0,6.304114760812602,inf,13.89,2
0,49,3172,1a,right_stem,545.0090000000007,238,success,0.0,6.049396441081989,inf,13.89,4
0,50,3173,1a,right_stem,551.4010000000001,208,success,0.0,6.1787735376374835,inf,13.89,6
0,51,3174,1a,right_stem,544.7,205,success,0.0,6.182922440001573,inf,13.89,14
0,52,3175,1a,right_stem,552.2680000000007,230,success,0.0,7.335543516687454,inf,13.89,4
0,53,3176,1a,right_stem,557.1529999999997,207,success,0.0,6.167914099247337,inf,13.89,4
0,54,3177,1a,right_stem,550.67,209,success,0.0,6.875474648755034,inf,13.89,16
0,55,3178,1a,right_stem,557.319,206,success,0.5574665778316513,5.475360395060379,inf,13.89,10
0,56,3179,1a,right_stem,555.3660000000006,215,success,0.0,7.24762729238303,inf,13.89,2
0,57,3180,1a,right_stem,555.2749999999996,224,success,0.0,6.74857521429473,inf,13.89,4
0,58,3181,1a,right_stem,533.023,243,success,0.0,6.55227633939329,inf,13.89,14
0,59,3182,1a,right_stem,554.442,204,success,0.0,6.3978852857088,inf,13.89,6
0,60,3183,1a,right_stem,539.442,229,success,0.0,7.181286746755451,inf,13.89,16
0,61,3184,1a,right_stem,554.701,206,success,0.0,6.261162081944781,inf,13.89,12
0,62,3185,1a,right_stem,526.955,239,success,0.0,6.57352796040236,inf,13.89,18
0,63,3186,1a,right_stem,548.181,201,success,0.0,5.4337116252370095,inf,13.89,14
0,64,3187,1a,right_stem,552.2760000000005,227,success,0.0,7.257730339468443,inf,13.89,4
0,65,3188,1a,right_stem,552.4280000000006,222,success,0.0,7.121125642298841,inf,13.89,2
0,66,3189,1a,right_stem,550.7949999999995,240,success,0.0,7.25342529835119,inf,13.89,6
0,67,3190,1a,right_stem,547.55,211,success,0.0,7.391225038227752,inf,13.89,18
0,68,3191,1a,right_stem,545.4119999999999,209,success,0.0,6.441057252102886,inf,13.89,14
0,69,3192,1a,right_stem,548.3419999999999,218,success,0.0,7.682490045340392,inf,13.89,14
0,70,3193,1a,right_stem,558.3639999999996,213,success,0.0,6.903128944321708,inf,13.89,2
0,71,3194,1a,right_stem,552.011,212,success,0.0,7.27235373005472,inf,13.89,12
0,72,3195,1a,right_stem,536.422,241,success,0.0,6.711228985158005,inf,13.89,16
0,73,3196,1a,right_stem,558.3939999999997,210,success,0.0,5.735993915520954,inf,13.89,2
0,74,3197,1a,right_stem,552.3260000000005,222,success,0.0,6.586833728478258,inf,13.89,4
0,75,3198,1a,right_stem,554.502,214,success,0.0,7.20160428778819,inf,13.89,10
0,76,3199,1a,right_stem,538.4730000000001,232,success,0.0,6.802973738283723,inf,13.89,14
0,77,3200,1a,right_stem,547.8530000000001,204,success,0.0,6.293604715405199,inf,13.89,12
0,78,3201,1a,right_stem,557.3789999999999,196,success,0.0,5.774329724698912,inf,13.89,12
0,79,3202,1a,right_stem,557.2719999999999,204,success,0.0,6.400647176998763,inf,13.89,4
0,80,3203,1a,right_stem,532.933,238,success,0.0,7.2333615643323865,inf,13.89,14
0,81,3204,1a,right_stem,555.289,201,success,0.0,6.446116521057625,inf,13.89,8
0,82,3205,1a,right_stem,552.3170000000006,228,success,0.0,7.616227897234285,inf,13.89,4
0,83,3206,1a,right_stem,548.612,219,success,0.0,6.9462477352489085,inf,13.89,10
0,84,3207,1a,right_stem,556.9129999999996,220,success,0.0,6.852044232848618,inf,13.89,12
0,85,3208,1a,right_stem,553.962,205,success,0.0,6.3047399575984615,inf,13.89,10
0,86,3209,1a,right_stem,552.4380000000006,221,success,0.0,6.997559314000892,inf,13.89,2
0,87,3210,1a,right_stem,557.242,207,success,0.0,6.6555615144350995,inf,13.89,4
0,88,3211,1a,right_stem,553.9539999999996,217,success,0.0,6.634012129895005,inf,13.89,10
0,89,3212,1a,right_stem,560.5179999999999,192,success,0.0,6.046351649871913,inf,13.89,6
0,90,3213,1a,right_stem,551.711,202,success,0.0,6.341705467964406,inf,13.89,10
0,91,3214,1a,right_stem,552.3270000000006,227,success,0.0,6.57018369374453,inf,13.89,4
