iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,7888.154602050781,73.12577629089355,25.390514135360718,10.22016167640686,10.182857275009155,115.23196570575237,0.020857498049736023,45.90533447265625,1.3036723136901855,2.284571647644043,0.0,67.02120208740234,14588.625,449.0,9,1,2,6,0,0.129150390625,0.220458984375,0.21826171875,0.37109375,0.06103515625
89,364544,7958.008951663971,69.83262896537781,26.938425302505493,6.566030502319336,6.533722877502441,429.4223282132298,-0.01569058559834957,53.14167785644531,1.3380681276321411,293.5012512207031,0.0,82.79508972167969,12603.5185546875,431.0,9,2,2,5,0,0.148193359375,0.235595703125,0.201171875,0.35791015625,0.05712890625
90,368640,8024.839566707611,66.79233956336975,22.770626306533813,9.598752498626709,9.566743850708008,228.511162083596,-0.0601777620613575,82.5179214477539,1.3332710266113281,2.7688114643096924,0.0,143.28460693359375,15450.33984375,433.77777777777777,9,2,4,3,0,0.141357421875,0.200927734375,0.207763671875,0.392822265625,0.05712890625
91,372736,8116.656034708023,91.79168224334717,22.842204093933105,33.88175106048584,33.80584692955017,232.87275504134595,-0.030717143788933754,98.572265625,1.3801605701446533,3.1516716480255127,0.0,131.17953491210938,16109.458984375,471.0,8,1,1,6,0,0.116943359375,0.218017578125,0.201171875,0.391845703125,0.072021484375
92,376832,8344.632747650146,142.09618854522705,35.36103916168213,58.97066688537598,58.90931510925293,15752.178620532155,0.06261558830738068,59.431549072265625,1.3693504333496094,15627.0830078125,0.0,65.60144805908203,17973.07421875,454.25,8,0,3,5,0,0.1162109375,0.208740234375,0.21826171875,0.388671875,0.068115234375
93,380928,8477.05869102478,132.4193296432495,35.23698949813843,48.95157790184021,48.86942744255066,114.60517675429583,-0.030508212745189667,52.79115676879883,1.306696891784668,3.3657684326171875,0.0,58.478759765625,20550.6171875,468.0,8,0,2,6,0,0.17041015625,0.188720703125,0.201171875,0.36572265625,0.073974609375
94,385024,8581.131079435349,104.05671215057373,38.80916714668274,16.026737451553345,15.974205017089844,191.4828116968274,-0.08704733103513718,76.19149780273438,1.3382823467254639,4.259144306182861,0.0,111.11921691894531,19396.4453125,451.22222222222223,9,0,4,5,0,0.138671875,0.179443359375,0.21337890625,0.39501953125,0.073486328125
95,389120,8676.392224311829,95.2470498085022,35.92092704772949,11.071590423583984,11.034538269042969,278.332093372941,0.1300135999917984,103.25164031982422,1.338181495666504,80.68744659423828,0.0,94.26299285888672,20588.072265625,441.1111111111111,9,1,4,4,0,0.131591796875,0.194091796875,0.23193359375,0.386474609375,0.055908203125
96,393216,8741.446766138077,65.04988098144531,24.234133005142212,7.394065618515015,7.354567050933838,306.172694016248,-0.05691642686724663,97.92684936523438,1.3139162063598633,61.458736419677734,0.0,146.84402465820312,23652.8125,451.875,8,0,4,4,0,0.14013671875,0.183837890625,0.219970703125,0.39892578125,0.05712890625
97,397312,8807.091037273407,65.63469290733337,23.958966493606567,6.134147882461548,6.101439714431763,1097.7465497553349,0.10432258248329163,73.49217987060547,1.3419026136398315,909.7113647460938,0.0,114.43868255615234,15660.669921875,442.0,9,2,2,5,0,0.1279296875,0.205810546875,0.2353515625,0.373046875,0.057861328125
98,401408,8874.3708152771,67.18089437484741,24.35269570350647,8.679232835769653,8.647097110748291,458.1064460501075,0.053910039365291595,50.69642639160156,1.3850518465042114,329.4570007324219,0.0,77.89910888671875,13299.91796875,480.5,8,0,1,7,0,0.14599609375,0.183837890625,0.248046875,0.365234375,0.056884765625
