iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,69,2111,1a,stem_left,581.0480000000001,271,success,0.08873491712736713,6.119965924481047,inf,13.89,4
0,70,2112,1a,stem_left,596.4950000000001,264,success,0.09202697640160687,6.330427408600708,inf,13.89,4
0,71,2113,1a,stem_left,127.53899999999994,70,collision,0.0,6.194250003171443,1.4954103479759184,13.89,0
0,72,2114,1a,stem_left,524.214,231,success,0.0,6.350462367304146,inf,13.89,5
0,73,2115,1a,stem_left,405.2099999999999,110,success,0.0,5.899909730534298,inf,13.89,0
0,74,2116,1a,stem_left,419.2099999999999,110,success,0.0,6.827712519164025,inf,13.89,0
0,75,2117,1a,stem_left,411.2099999999999,110,success,0.0,5.79940237715743,inf,13.89,0
0,76,2118,1a,stem_left,613.8089999999993,250,success,0.0,6.481592197276685,inf,13.89,4
0,77,2119,1a,stem_left,431.2099999999999,110,success,0.0,184.3100156070893,inf,13.89,0
0,78,2120,1a,stem_left,402.2099999999999,110,success,0.0,4.84881850818923,inf,13.89,0
0,79,2121,1a,stem_left,569.2019999999993,252,success,0.0,6.04766540074818,inf,13.89,6
0,80,2122,1a,stem_left,400.2099999999999,110,success,0.0,5.9340643903483645,inf,13.89,0
0,81,2123,1a,stem_left,404.2099999999999,110,success,0.0,6.155398118944767,inf,13.89,0
0,82,2124,1a,stem_left,141.91799999999992,71,collision,0.0,7.431233655948324,0.2033851576419918,13.89,0
0,83,2125,1a,stem_left,135.91799999999992,71,collision,0.0,8.077493439956262,4.688564783166547,13.89,0
0,84,2126,1a,stem_left,135.91799999999992,71,collision,0.0,7.9544162153548665,4.688564783166547,13.89,0
0,85,2127,1a,stem_left,141.2969999999999,72,collision,0.0,8.58545936948351,1.1305470782827012,13.89,0
0,86,2128,1a,stem_left,614.0979999999992,266,success,0.09047546985073146,6.158330043130956,inf,13.89,4
0,87,2129,1a,stem_left,614.1479999999992,261,success,0.09047546985073146,6.199236042139265,inf,13.89,4
0,88,2130,1a,stem_left,566.1850000000001,284,success,0.08711286550939987,5.939158159600008,inf,13.89,6
0,89,2131,1a,stem_left,562.496,250,success,0.0,5.944273221487853,inf,13.89,10
0,90,2132,1a,stem_left,145.53899999999993,70,collision,0.0,7.8719599602100665,1.525961232820521,13.89,0
0,91,2133,1a,stem_left,430.2099999999999,110,success,0.0,6.598003200856612,inf,13.89,0
0,92,2134,1a,stem_left,340.5519999999999,134,success,0.0,3.9694851108034213,inf,13.89,7
0,93,2135,1a,stem_left,562.5989999999997,247,success,0.0879540031863136,6.241057107302587,inf,13.89,9
0,94,2136,1a,stem_left,614.353,219,success,0.46941559078583217,7.614050791423188,inf,13.89,4
0,95,2137,1a,stem_left,430.2099999999999,110,success,0.0,6.586903444190863,inf,13.89,0
0,96,2138,1a,stem_left,614.1199999999991,288,success,0.10749835675992586,6.224279222328524,inf,13.89,6
0,97,2139,1a,stem_left,568.9129999999997,252,success,0.08846002835740462,6.584586609779443,inf,13.89,10
0,98,2140,1a,stem_left,521.2940000000001,236,success,0.0,6.32145831693416,inf,13.89,23
0,99,2141,1a,stem_left,599.2749999999994,232,success,0.0,7.355878843490437,inf,13.89,2
0,0,2042,1a,stem_left,476.5150000000001,218,success,0.332114543649188,6.425706863814261,inf,13.199999999999983,111
0,1,2043,1a,stem_left,443.61,203,success,0.5326795626015058,7.068562116637488,inf,12.799999999999986,103
0,2,2044,1a,stem_left,464.589,211,success,0.06260034576919421,5.724128454642661,inf,13.89,88
0,3,2045,1a,stem_left,452.048,191,success,0.0670490012537262,6.553278398901528,inf,13.89,83
0,4,2046,1a,stem_left,462.28499999999997,237,success,0.05829611803292328,7.595698053912831,inf,13.449999999999982,127
0,5,2047,1a,stem_left,466.902,242,success,0.0760701316021873,7.86520915899598,inf,13.89,124
0,6,2048,1a,stem_left,346.72499999999997,205,success,0.0,6.458122203354205,inf,10.699999999999996,120
0,7,2049,1a,stem_left,440.84499999999997,226,success,0.07943480165512984,6.050625657895814,inf,13.249999999999986,115
0,8,2050,1a,stem_left,472.30000000000007,212,success,0.0,6.554935169441844,inf,12.199999999999985,115
0,9,2051,1a,stem_left,441.82500000000005,158,success,0.0,6.641924675795438,inf,12.249999999999993,89
0,10,2052,1a,stem_left,468.3470000000001,233,success,0.06926269759874903,8.196653169701989,inf,13.89,129
0,11,2053,1a,stem_left,505.2149999999999,222,success,0.0792017396081031,6.503185335842467,inf,13.049999999999981,115
0,12,2054,1a,stem_left,278.5999999999999,219,success,0.003808009883749887,4.855744777784155,inf,13.049999999999981,115
0,13,2055,1a,stem_left,401.21000000000004,162,success,0.0,6.971171767496543,inf,12.09999999999999,91
0,14,2056,1a,stem_left,388.13899999999995,189,success,0.06288132422547361,6.463512250818159,inf,13.89,91
0,15,2057,1a,stem_left,32.285000000000075,126,collision,0.0,7.829506069737439,1.6949216893902108,6.500000000000017,70
0,16,2058,1a,stem_left,396.1049999999999,215,success,0.0653400982355931,6.177059501178259,inf,13.499999999999982,110
0,17,2059,1a,stem_left,386.81499999999994,217,success,0.06053135909171088,6.085264080966725,inf,11.99999999999998,100
0,18,2060,1a,stem_left,463.33799999999997,225,success,0.07610910639173721,5.945870360339027,inf,13.89,96
0,19,2061,1a,stem_left,460.8649999999999,241,success,0.0,6.266823837564959,inf,13.24999999999999,106
0,20,2062,1a,stem_left,402.222,136,success,0.0,7.264807976242249,inf,13.89,59
0,21,2063,1a,stem_left,374.9749999999999,251,success,0.07998531000948694,6.101901284854296,inf,12.499999999999984,133
0,22,2064,1a,stem_left,468.17199999999997,230,success,0.07635879778548177,9.612307453164833,inf,13.89,109
0,23,2065,1a,stem_left,578.185,231,success,1.0900512850167132,8.326946398762244,inf,13.84999999999998,122
0,24,2066,1a,stem_left,461.94300000000004,216,success,0.06419211594273172,6.364349961370174,inf,13.89,102
0,25,2067,1a,stem_left,348.03999999999996,184,success,0.06684716465752931,6.380377755647721,inf,11.799999999999997,89
0,26,2068,1a,stem_left,463.37899999999996,220,success,0.05986071884300789,6.036578607505317,inf,13.89,101
0,27,2069,1a,stem_left,466.47700000000003,231,success,0.07313441468442797,6.3331072779816875,inf,13.89,111
0,28,2070,1a,stem_left,408.81499999999994,163,success,0.0,6.695218073528598,inf,12.89999999999999,85
0,29,2071,1a,stem_left,459.62,222,success,0.06860362586524851,7.513959611003663,inf,13.49999999999998,116
0,30,2072,1a,stem_left,441.38300000000004,150,success,0.0,7.563190317742306,inf,13.89,68
0,31,2073,1a,stem_left,479.91499999999996,220,success,0.06911900860153296,7.372461887610308,inf,11.599999999999973,110
0,32,2074,1a,stem_left,401.29499999999996,208,success,0.0,6.889251986621863,inf,10.399999999999993,103
0,33,2075,1a,stem_left,437.3899999999999,247,success,0.07916890062132032,6.813172805446643,inf,13.499999999999986,131
0,34,2076,1a,stem_left,584.4,217,success,0.7851722633184578,8.00211919469991,inf,11.399999999999983,111
0,35,2077,1a,stem_left,382.76,209,success,0.41305762263740065,6.286080693269059,inf,11.89999999999999,105
0,36,2078,1a,stem_left,429.105,239,success,0.07385805560282446,7.0010286886897815,inf,13.49999999999998,121
0,37,2079,1a,stem_left,468.8099999999999,215,success,0.06481736226797624,7.670210436514863,inf,13.649999999999979,106
0,38,2080,1a,stem_left,373.78,268,success,0.0,6.50548307815273,inf,10.699999999999989,143
0,39,2081,1a,stem_left,408.68000000000006,201,success,0.24252411290404524,7.92274878140329,inf,10.099999999999989,106
0,40,2082,1a,stem_left,472.3599999999999,222,success,0.06241080871438529,7.069589368774367,inf,13.69999999999998,107
0,41,2083,1a,stem_left,469.52099999999996,184,success,1.3597983940885887,10.04983395618326,inf,13.89,77
0,42,2084,1a,stem_left,317.116,168,success,0.0641173413001955,6.44342930502712,inf,13.89,79
0,43,2085,1a,stem_left,418.7900000000001,193,success,0.0,8.411524628215272,inf,12.649999999999993,101
0,44,2086,1a,stem_left,408.35,228,success,0.414080990700978,6.24461736665871,inf,10.749999999999993,115
0,45,2087,1a,stem_left,374.7019999999999,194,success,0.07392466251260055,6.881239317759478,inf,13.89,80
0,46,2088,1a,stem_left,374.07,157,success,0.0,6.813141210739497,inf,12.899999999999993,71
0,47,2089,1a,stem_left,392.7049999999999,233,success,0.07347283640375471,5.945043112146619,inf,11.799999999999983,130
0,48,2090,1a,stem_left,21.790000000000052,134,collision,0.0,8.00310639642187,2.8656864787527816,7.1000000000000165,78
0,49,2091,1a,stem_left,446.78999999999996,206,success,0.0,7.262496602944322,inf,11.799999999999981,103
0,50,2092,1a,stem_left,410.62,192,success,0.0,7.3936888529546785,inf,10.249999999999998,84
0,51,2093,1a,stem_left,387.68899999999996,189,success,0.8547549371394552,7.9839778065457825,inf,13.89,82
0,52,2094,1a,stem_left,384.48199999999997,212,success,0.0647950543850126,8.680660337014212,inf,13.89,108
0,53,2095,1a,stem_left,409.30999999999995,216,success,0.06361128240952847,8.491651353117609,inf,12.149999999999988,113
0,54,2096,1a,stem_left,432.51099999999985,211,success,0.07062372339965865,7.232489270922951,inf,13.89,110
0,55,2097,1a,stem_left,451.941,188,success,0.5132666730120687,6.87492227243481,inf,13.89,88
0,56,2098,1a,stem_left,578.055,225,success,0.5600115362830984,8.473691651350471,inf,12.149999999999975,123
0,57,2099,1a,stem_left,359.27999999999986,214,success,0.0683829954208269,5.963365968298123,inf,13.649999999999983,107
0,58,2100,1a,stem_left,322.015,173,success,0.0,5.825833930166216,inf,12.399999999999999,78
0,59,2101,1a,stem_left,296.16999999999996,198,success,0.06803548205557702,5.982486645510399,inf,11.899999999999995,100
0,60,2102,1a,stem_left,441.00800000000004,225,success,0.0702575503666713,6.093761357501264,inf,13.89,108
0,61,2103,1a,stem_left,477.48500000000007,185,success,0.34867933942721985,9.119259424604968,inf,13.749999999999973,89
0,62,2104,1a,stem_left,311.74499999999995,215,success,0.09792796612400813,6.193847393926744,inf,11.700000000000001,107
0,63,2105,1a,stem_left,457.177,194,success,0.06149456261518449,7.250934284218256,inf,13.89,89
0,64,2106,1a,stem_left,476.7600000000001,226,success,0.06283953984307955,5.836975880542953,inf,13.89,121
0,65,2107,1a,stem_left,319.15999999999985,250,success,0.08674155404278278,5.936451226542254,inf,11.449999999999983,136
0,66,2108,1a,stem_left,74.59499999999998,92,collision,0.0,5.582327515495845,1.1410245322414208,9.049999999999999,46
0,67,2109,1a,stem_left,508.9150000000001,216,success,0.10170052114542098,9.264094947862313,inf,12.599999999999989,101
0,68,2110,1a,stem_left,463.85,228,success,0.47049580124410734,6.543061997652655,inf,12.199999999999983,121
0,69,2111,1a,stem_left,433.145,231,success,0.07096795034859049,6.197312618442707,inf,13.399999999999983,109
0,70,2112,1a,stem_left,478.02,218,success,0.05883352763982618,6.426278375256707,inf,13.89,108
0,71,2113,1a,stem_left,346.7729999999999,154,success,0.0,5.289065621385304,inf,13.89,72
0,72,2114,1a,stem_left,464.665,209,success,0.07172844884359174,7.103248138132139,inf,13.299999999999981,101
0,73,2115,1a,stem_left,433.3999999999999,183,success,0.5897657175478097,10.46693433917925,inf,13.09999999999998,86
0,74,2116,1a,stem_left,434.80500000000006,182,success,0.3139238812997118,8.756743034035537,inf,13.449999999999987,89
0,75,2117,1a,stem_left,419.591,205,success,0.0695389880016397,7.583826133657993,inf,13.89,92
0,76,2118,1a,stem_left,496.805,216,success,0.5249471793198947,6.58657831189313,inf,13.89,112
0,77,2119,1a,stem_left,390.663,163,success,0.0,6.584071790316635,inf,13.89,76
0,78,2120,1a,stem_left,417.164,242,success,0.0804265964108834,6.264707623190138,inf,13.89,114
0,79,2121,1a,stem_left,457.41999999999996,228,success,0.07203366619611995,6.589219956185729,inf,13.599999999999978,121
0,80,2122,1a,stem_left,332.6649999999999,149,success,0.0,6.345408616640149,inf,12.049999999999992,72
0,81,2123,1a,stem_left,521.53,207,success,0.8105022118760319,9.189137111013792,inf,12.94999999999998,103
0,82,2124,1a,stem_left,421.131,195,success,1.2842309980014635,7.3465254803714695,inf,13.89,99
0,83,2125,1a,stem_left,241.37499999999994,205,success,0.0729832162950854,5.875322815824989,inf,13.149999999999986,109
0,84,2126,1a,stem_left,440.3299999999999,148,success,0.0,8.139592349976393,inf,12.799999999999981,69
0,85,2127,1a,stem_left,315.8079999999999,225,success,0.08183849273673567,7.139692413764262,inf,13.89,116
0,86,2128,1a,stem_left,472.72099999999995,215,success,0.06188087477983934,6.4089248703062935,inf,13.89,97
0,87,2129,1a,stem_left,459.7460000000001,214,success,0.05930496793272625,5.856059817351467,inf,13.89,97
0,88,2130,1a,stem_left,405.34999999999997,232,success,0.06352601693727918,5.52520411221281,inf,13.64999999999998,120
0,89,2131,1a,stem_left,423.5849999999999,236,success,0.0,6.095690735524962,inf,12.549999999999986,114
0,90,2132,1a,stem_left,427.9,216,success,1.1274095367500587,6.919354989085559,inf,13.049999999999986,113
0,91,2133,1a,stem_left,379.2499999999999,215,success,0.5414858328427073,6.73969187565045,inf,11.99999999999999,112
0,92,2134,1a,stem_left,367.15999999999985,234,success,0.06851579036003792,5.740996884766221,inf,11.899999999999983,129
0,93,2135,1a,stem_left,363.03999999999985,204,success,0.06873732685477996,6.1538585729200435,inf,11.94999999999998,114
0,94,2136,1a,stem_left,564.21,207,success,0.6542262357038917,7.919235283764414,inf,13.549999999999983,109
0,95,2137,1a,stem_left,270.3299999999999,229,success,0.07465879487174831,6.247597303023956,inf,11.599999999999996,120
0,96,2138,1a,stem_left,433.69599999999997,220,success,0.0659902358594989,6.35162820796951,inf,13.89,99
0,97,2139,1a,stem_left,442.9,206,success,0.06551212203946725,6.40494657251524,inf,13.799999999999981,104
0,98,2140,1a,stem_left,467.6200000000001,228,success,0.067616682693812,7.606573308523944,inf,13.049999999999983,119
0,99,2141,1a,stem_left,448.985,194,success,0.45111861110243057,8.041832998838442,inf,13.399999999999979,97
0,0,3042,1a,stem_left,614.148999999999,295,success,0.10669320172369462,6.3859991593878505,inf,13.89,4
0,1,3043,1a,stem_left,561.2780000000001,279,success,0.0,5.546273989866295,inf,13.89,7
0,2,3044,1a,stem_left,563.7689999999997,268,success,0.08667171063323986,6.1735411958630255,inf,13.89,4
0,3,3045,1a,stem_left,447.187,118,success,0.0,5.889538535096915,inf,13.89,6
0,4,3046,1a,stem_left,141.2969999999999,72,collision,0.0,8.589522708077245,1.1305470782827012,13.89,0
0,5,3047,1a,stem_left,353.70399999999995,124,success,0.0,4.464459116621321,inf,13.89,9
0,6,3048,1a,stem_left,324.6069999999999,139,success,0.0,3.9299170827472634,inf,13.89,6
0,7,3049,1a,stem_left,568.2429999999997,276,success,0.0,6.268860290453723,inf,13.89,9
0,8,3050,1a,stem_left,142.53899999999993,70,collision,0.0,7.396546472774467,1.8483342440264519,13.89,0
0,9,3051,1a,stem_left,610.9439999999993,244,success,0.0,6.522242902357679,inf,13.89,4
0,10,3052,1a,stem_left,512.565,245,success,0.0,5.908123353321857,inf,13.89,11
0,11,3053,1a,stem_left,141.2969999999999,72,collision,0.0,7.112753231134418,1.5489044000428893,13.89,0
0,12,3054,1a,stem_left,412.2099999999999,110,success,0.0,6.059704242744084,inf,13.89,0
0,13,3055,1a,stem_left,398.29999999999984,111,success,0.0,5.676522568043885,inf,13.89,2
0,14,3056,1a,stem_left,614.6669999999992,240,success,0.20205275921239652,7.0484897415601075,inf,13.89,4
0,15,3057,1a,stem_left,560.3799999999997,237,success,0.0,6.55677346256124,inf,13.89,6
0,16,3058,1a,stem_left,611.2350000000001,285,success,0.08733147742005164,6.763758437117379,inf,13.89,4
0,17,3059,1a,stem_left,398.2099999999999,110,success,0.0,5.275130356395458,inf,13.89,0
0,18,3060,1a,stem_left,417.2099999999999,110,success,0.0,4.99473491074417,inf,13.89,0
0,19,3061,1a,stem_left,396.2099999999999,110,success,0.0,4.788432882262764,inf,13.89,0
0,20,3062,1a,stem_left,605.4129999999992,265,success,0.09816316428591325,6.1361938962087175,inf,13.89,4
0,21,3063,1a,stem_left,614.0609999999994,240,success,0.2604205541816509,7.281997836867864,inf,13.89,4
0,22,3064,1a,stem_left,576.4989999999992,274,success,0.0,6.390397643441319,inf,13.89,8
0,23,3065,1a,stem_left,571.7369999999992,279,success,0.0,5.654859387937412,inf,13.89,9
0,24,3066,1a,stem_left,613.7269999999992,274,success,0.12036545960076797,6.162979255228289,inf,13.89,4
0,25,3067,1a,stem_left,614.448999999999,295,success,0.1134539664409103,6.720671832574385,inf,13.89,4
0,26,3068,1a,stem_left,415.2099999999999,110,success,0.0,5.201042427633341,inf,13.89,0
0,27,3069,1a,stem_left,613.9329999999991,260,success,0.08807888978812849,6.364443275142017,inf,13.89,4
0,28,3070,1a,stem_left,568.4639999999996,292,success,0.08785791512127765,6.5164060859187005,inf,13.89,4
0,29,3071,1a,stem_left,612.029,257,success,0.08757885868672856,6.4248596348028055,inf,13.89,4
0,30,3072,1a,stem_left,521.341,243,success,0.0,6.084020260806297,inf,13.89,7
0,31,3073,1a,stem_left,392.2099999999999,110,success,0.0,4.934957017538252,inf,13.89,0
0,32,3074,1a,stem_left,411.2099999999999,110,success,0.0,6.029571663202976,inf,13.89,0
0,33,3075,1a,stem_left,142.53899999999993,70,collision,0.0,6.50981495338475,1.7806915044394727,13.89,0
0,34,3076,1a,stem_left,566.5969999999994,240,success,0.0,6.295204008409318,inf,13.89,8
0,35,3077,1a,stem_left,613.716,288,success,0.0866674143800834,6.844864702351369,inf,13.89,4
0,36,3078,1a,stem_left,416.2099999999999,110,success,0.0,5.1423015448531615,inf,13.89,0
0,37,3079,1a,stem_left,421.2099999999999,110,success,0.0,5.335132844581519,inf,13.89,0
0,38,3080,1a,stem_left,576.6739999999993,264,success,0.0,6.383934523039548,inf,13.89,8
0,39,3081,1a,stem_left,405.2099999999999,110,success,0.0,4.732497076794989,inf,13.89,0
0,40,3082,1a,stem_left,614.3839999999991,299,success,0.10586018225565845,6.3761146557385135,inf,13.89,4
0,41,3083,1a,stem_left,533.2740000000001,245,success,0.0,5.856068911031161,inf,13.89,10
0,42,3084,1a,stem_left,565.95,242,success,0.0,6.311696726339904,inf,13.89,8
0,43,3085,1a,stem_left,614.2209999999993,254,success,0.5664631162979498,7.02421706201787,inf,13.89,4
0,44,3086,1a,stem_left,614.1309999999993,258,success,0.0,6.7214269560094255,inf,13.89,4
0,45,3087,1a,stem_left,310.898,133,success,0.0,10.222745246417038,inf,13.89,13
0,46,3088,1a,stem_left,418.2099999999999,110,success,0.0,6.09268107304066,inf,13.89,0
0,47,3089,1a,stem_left,614.8769999999994,214,success,0.03700052496407108,7.180944251677933,inf,13.89,4
0,48,3090,1a,stem_left,132.91799999999992,71,collision,0.0,6.943435281351207,0.9461055964975159,13.89,0
0,49,3091,1a,stem_left,564.3520000000001,277,success,0.0,5.736269364781591,inf,13.89,6
0,50,3092,1a,stem_left,398.2099999999999,110,success,0.0,5.283870794962853,inf,13.89,0
0,51,3093,1a,stem_left,430.39999999999986,111,success,0.0,5.5382194835603595,inf,13.89,2
0,52,3094,1a,stem_left,562.406,225,success,0.0,6.65963124041582,inf,13.89,8
0,53,3095,1a,stem_left,537.203,233,success,0.0,6.344463438469622,inf,13.89,12
0,54,3096,1a,stem_left,558.7749999999996,276,success,0.0,5.8165783052945645,inf,13.89,9
0,55,3097,1a,stem_left,141.2969999999999,72,collision,0.0,8.616788155567368,1.1305470782827012,13.89,0
0,56,3098,1a,stem_left,571.7769999999991,275,success,0.0,5.696653119851873,inf,13.89,9
0,57,3099,1a,stem_left,614.376999999999,264,success,0.08983104507188719,6.497171121044178,inf,13.89,4
0,58,3100,1a,stem_left,566.8029999999993,253,success,0.0,5.888149332538464,inf,13.89,6
0,59,3101,1a,stem_left,141.91799999999992,71,collision,0.0,9.084480616383116,0.7912699976732269,13.89,0
0,60,3102,1a,stem_left,614.3269999999992,259,success,0.09105720843718265,6.494292052337411,inf,13.89,4
0,61,3103,1a,stem_left,431.2099999999999,110,success,0.0,6.7364656774188845,inf,13.89,0
0,62,3104,1a,stem_left,337.5499999999999,123,success,0.0,17.40788912706191,inf,13.89,10
0,63,3105,1a,stem_left,613.8039999999992,253,success,0.0,6.678865934213666,inf,13.89,4
0,64,3106,1a,stem_left,614.338999999999,296,success,0.10588097472587571,6.262833302725161,inf,13.89,4
0,65,3107,1a,stem_left,432.2099999999999,110,success,0.0,8.72466455657871,inf,13.89,0
0,66,3108,1a,stem_left,614.9409999999999,253,success,0.1036527963818818,6.839070921994621,inf,13.89,4
0,67,3109,1a,stem_left,614.9959999999993,239,success,0.0,7.06866435075896,inf,13.89,2
0,68,3110,1a,stem_left,419.2099999999999,110,success,0.0,4.903253474296161,inf,13.89,0
0,69,3111,1a,stem_left,137.6759999999999,73,collision,0.0,8.078870870209819,2.271142863424476,13.89,0
0,70,3112,1a,stem_left,611.0210000000001,265,success,0.08767718684831664,6.45922645086288,inf,13.89,4
0,71,3113,1a,stem_left,435.2099999999999,110,success,0.0,8.191268920230744,inf,13.89,0
0,72,3114,1a,stem_left,400.2099999999999,110,success,0.0,6.059597258578049,inf,13.89,0
0,73,3115,1a,stem_left,418.2099999999999,110,success,0.0,4.855357832099449,inf,13.89,0
0,74,3116,1a,stem_left,613.811,266,success,0.08853839595219533,6.7921359074261645,inf,13.89,4
0,75,3117,1a,stem_left,563.8879999999997,221,success,0.0,6.466262779258507,inf,13.89,8
0,76,3118,1a,stem_left,528.1590000000001,249,success,0.0,5.944948743791735,inf,13.89,22
0,77,3119,1a,stem_left,519.956,241,success,0.0,6.071518568567263,inf,13.89,13
0,78,3120,1a,stem_left,564.4730000000001,278,success,0.0,5.5344882363891985,inf,13.89,8
0,79,3121,1a,stem_left,569.1259999999999,252,success,0.0867036981156225,6.7466864150510295,inf,13.89,4
0,80,3122,1a,stem_left,526.4910000000001,244,success,0.0,6.062752639370114,inf,13.89,6
0,81,3123,1a,stem_left,119.49999999999997,90,collision,0.0,5.976521920324898,1.274581658558604,10.749999999999998,4
0,82,3124,1a,stem_left,416.2099999999999,110,success,0.0,5.610269288042219,inf,13.89,0
0,83,3125,1a,stem_left,565.95,242,success,0.0,6.311696726339904,inf,13.89,8
0,84,3126,1a,stem_left,560.367,278,success,0.0,5.580911859870427,inf,13.89,8
0,85,3127,1a,stem_left,401.29999999999984,111,success,0.0,4.85548751930254,inf,13.89,2
0,86,3128,1a,stem_left,429.2099999999999,110,success,0.0,5.360083363856491,inf,13.89,0
0,87,3129,1a,stem_left,339.8959999999999,125,success,0.0,32.31110167705371,inf,13.89,8
0,88,3130,1a,stem_left,294.887,130,success,0.0,3.6989974740113616,inf,13.89,9
0,89,3131,1a,stem_left,402.2099999999999,110,success,0.0,4.81266014116725,inf,13.89,0
0,90,3132,1a,stem_left,573.344,265,success,0.0,6.097833063845327,inf,13.89,9
0,91,3133,1a,stem_left,614.0909999999993,252,success,0.007274195303078044,6.801438624062386,inf,13.89,4
0,92,3134,1a,stem_left,562.3720000000001,243,success,0.0,6.143629381356657,inf,13.89,8
0,93,3135,1a,stem_left,563.5949999999996,243,success,0.0,6.548956766438854,inf,13.89,6
0,94,3136,1a,stem_left,429.2099999999999,110,success,0.0,5.348353106062503,inf,13.89,0
0,95,3137,1a,stem_left,416.2099999999999,110,success,0.0,6.922476206801906,inf,13.89,0
0,96,3138,1a,stem_left,396.2099999999999,110,success,0.0,4.703000691292352,inf,13.89,0
0,97,3139,1a,stem_left,613.8560000000001,264,success,0.09926752712277825,6.709575640064641,inf,13.89,4
0,98,3140,1a,stem_left,563.3529999999997,243,success,0.0,6.649424397820944,inf,13.89,4
0,99,3141,1a,stem_left,614.0479999999991,271,success,0.09047546985073146,6.126137092949947,inf,13.89,4
0,0,3042,1a,stem_left,438.04499999999996,234,success,0.07404148857049168,6.513325430910821,inf,13.449999999999974,122
0,1,3043,1a,stem_left,440.365,247,success,0.08203559419345462,5.8195845558547585,inf,13.69999999999998,125
0,2,3044,1a,stem_left,462.615,225,success,0.059591893152222734,6.477158688098312,inf,12.199999999999982,117
0,3,3045,1a,stem_left,400.47799999999995,217,success,0.06265911718369417,6.2827896292955625,inf,13.89,108
0,4,3046,1a,stem_left,470.40500000000014,219,success,0.0,7.902507290639722,inf,12.449999999999989,94
0,5,3047,1a,stem_left,373.73499999999996,210,success,0.06400612452790623,5.941483328626249,inf,12.749999999999988,114
0,6,3048,1a,stem_left,451.81500000000005,215,success,0.0697209703319695,7.362087776355542,inf,12.949999999999985,112
0,7,3049,1a,stem_left,399.276,215,success,0.06517080362541498,7.115555027610245,inf,13.89,107
0,8,3050,1a,stem_left,327.88,263,success,0.08807912593422237,6.615251530996981,inf,8.500000000000012,164
0,9,3051,1a,stem_left,511.55600000000004,217,success,0.35379661946271385,6.726111980319974,inf,13.89,100
0,10,3052,1a,stem_left,381.85499999999985,211,success,0.0726020353233081,7.3729823272793995,inf,13.199999999999978,102
0,11,3053,1a,stem_left,405.095,212,success,0.1599069691732709,6.518258296831818,inf,12.199999999999992,99
0,12,3054,1a,stem_left,390.2900000000001,184,success,0.0,8.032852988631683,inf,10.949999999999996,108
0,13,3055,1a,stem_left,466.17499999999995,201,success,0.8472727927897378,9.067157225220525,inf,12.599999999999982,97
0,14,3056,1a,stem_left,475.68500000000006,210,success,0.7144565559865246,7.7581401116207305,inf,13.89,112
0,15,3057,1a,stem_left,432.05499999999995,205,success,0.059227749261368756,6.764239635148506,inf,12.299999999999981,101
0,16,3058,1a,stem_left,471.986,229,success,0.06387476394005738,7.130501469541249,inf,13.89,121
0,17,3059,1a,stem_left,272.68500000000006,188,success,0.07702767868401927,5.434175974883888,inf,11.749999999999995,99
0,18,3060,1a,stem_left,346.5,199,success,0.07387601281466537,6.095347266288309,inf,12.249999999999995,96
0,19,3061,1a,stem_left,357.455,204,success,0.06998666520674847,7.62583099363477,inf,12.049999999999995,110
0,20,3062,1a,stem_left,437.0799999999999,229,success,0.06985400569000276,6.774656187854309,inf,13.69999999999998,121
0,21,3063,1a,stem_left,570.5550000000001,235,success,1.692111969467978,9.327837728979066,inf,13.149999999999984,127
0,22,3064,1a,stem_left,469.2180000000001,242,success,0.07169724652530571,7.181321181022587,inf,13.89,114
0,23,3065,1a,stem_left,442.605,261,success,0.08334591892142527,8.193375422554311,inf,12.099999999999982,137
0,24,3066,1a,stem_left,311.4499999999998,218,success,0.06593100664860684,7.107208119645933,inf,11.94999999999998,112
0,25,3067,1a,stem_left,363.7539999999999,214,success,0.07469348230063105,6.594967770306496,inf,13.89,107
0,26,3068,1a,stem_left,397.0199999999999,215,success,0.07476369876189701,5.865176268315713,inf,13.099999999999984,91
0,27,3069,1a,stem_left,435.41499999999996,205,success,0.06376867340599329,6.348548265185039,inf,13.799999999999978,92
0,28,3070,1a,stem_left,425.3799999999999,246,success,0.06886222997249151,6.5726685520781345,inf,12.249999999999972,126
0,29,3071,1a,stem_left,437.69300000000004,207,success,0.05796432400547582,5.815326707271333,inf,13.89,88
0,30,3072,1a,stem_left,467.59499999999997,232,success,0.08164074901250284,7.391804728886141,inf,13.099999999999978,124
0,31,3073,1a,stem_left,319.50599999999986,141,success,0.0,4.961083052009645,inf,13.89,61
0,32,3074,1a,stem_left,421.2850000000001,177,success,0.10458484045000012,8.845397083943919,inf,12.999999999999986,84
0,33,3075,1a,stem_left,271.05499999999995,226,success,0.091655694837372,5.422897419248285,inf,12.49999999999999,119
0,34,3076,1a,stem_left,506.99699999999996,225,success,0.0773969932559988,7.462368863303158,inf,13.89,103
0,35,3077,1a,stem_left,460.5000000000001,233,success,0.060899680134820035,7.538897065979041,inf,13.89,115
0,36,3078,1a,stem_left,538.71,218,success,0.5073143418614516,8.542587436213887,inf,13.59999999999998,116
